Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28012020,556353435,0001764
Trade Date <28-JAN-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,546,GUJAPOLLO,EQ,1017,969,95.28
20,547,GUJGASLTD,EQ,1743701,681682,39.09
20,548,GULFOILLUB,EQ,4685,3401,72.59
20,549,GULFPETRO,EQ,86405,54726,63.34
20,550,GULPOLY,EQ,14900,14900,100.00
20,551,GVKPIL,EQ,2036395,1243107,61.04
20,552,HAL,EQ,11537,5989,51.91
20,553,HARITASEAT,EQ,3884,2344,60.35
20,554,HARRMALAYA,EQ,195953,65300,33.32
20,555,HATHWAY,EQ,715139,430699,60.23
20,556,HATSUN,EQ,3635,1925,52.96
20,557,HAVELLS,EQ,1238644,291413,23.53
20,558,HBLPOWER,EQ,167690,97178,57.95
20,559,HCC,EQ,1638993,881184,53.76
20,560,HCG,EQ,10817,9524,88.05
20,561,HCL-INSYS,EQ,500350,369920,73.93
20,562,HCLTECH,EQ,5330709,4045256,75.89
20,563,HDFC,EQ,6698252,2905067,43.37
20,564,HDFCAMC,EQ,262484,141763,54.01
20,565,HDFCBANK,EQ,6706079,3712912,55.37
20,566,HDFCLIFE,EQ,1651481,729849,44.19
20,567,HDFCMFGETF,EQ,14594,13550,92.85
20,568,HDFCNIFETF,EQ,930,874,93.98
20,569,HDFCSENETF,EQ,163,115,70.55
20,570,HEG,EQ,186260,53247,28.59
20,571,HEIDELBERG,EQ,293112,153131,52.24
20,572,HEOF1126RG,MF,6206,5000,80.57
20,573,HERCULES,EQ,7908,4459,56.39
20,574,HERITGFOOD,EQ,36744,27210,74.05
20,575,HEROMOTOCO,EQ,904634,312177,34.51
20,576,HESTERBIO,EQ,6043,5393,89.24
20,577,HEXAWARE,EQ,841729,173421,20.60
20,578,HFCL,EQ,1482312,1003281,67.68
20,579,HGINFRA,EQ,75227,53024,70.49
20,580,HGS,EQ,7102,5902,83.10
20,581,HHOF1140RG,MF,13700,13700,100.00
20,582,HIKAL,EQ,670026,278568,41.58
20,583,HIL,EQ,6314,4783,75.75
20,584,HIMATSEIDE,EQ,120103,77086,64.18
20,585,HINDALCO,EQ,6308211,2124902,33.68
20,586,HINDCOMPOS,EQ,5088,2397,47.11
20,587,HINDCON,SM,4000,4000,100.00
20,588,HINDCOPPER,EQ,710336,296071,41.68
20,589,HINDMOTORS,EQ,42269,25449,60.21
20,590,HINDOILEXP,EQ,315027,142799,45.33
20,591,HINDPETRO,EQ,3356447,1130308,33.68
20,592,HINDUNILVR,EQ,777052,517179,66.56
20,593,HINDZINC,EQ,612033,377009,61.60
20,594,HIRECT,EQ,20745,12258,59.09
20,595,HISARMETAL,EQ,7050,6066,86.04
20,596,HITECH,EQ,21716,14452,66.55
20,597,HITECHCORP,EQ,1037,693,66.83
20,598,HITECHGEAR,EQ,1795,1083,60.33
20,599,HLVLTD,EQ,139204,84454,60.67
20,600,HMVL,EQ,11098,6704,60.41
20,601,HNDFDS,EQ,5166,2956,57.22
20,602,HNGSNGBEES,EQ,826,477,57.75
20,603,HONAUT,EQ,3577,3268,91.36
20,604,HONDAPOWER,EQ,3500,2387,68.20
20,605,HOVS,EQ,5504,3837,69.71
20,606,HPIL,ST,168000,168000,100.00
20,607,HPL,EQ,25566,16891,66.07
20,608,HSCL,EQ,790235,290251,36.73
20,609,HSIL,EQ,159945,128173,80.14
20,610,HTMEDIA,EQ,103520,77776,75.13
20,611,HUDCO,EQ,1600703,719740,44.96
20,612,HUDCO,N4,20,20,100.00
20,613,HUDCO,N5,798,794,99.50
20,614,HUDCO,N9,745,626,84.03
20,615,HUDCO,ND,1875,1850,98.67
20,616,HUDCO,NE,379,357,94.20
20,617,IBMFNIFTY,EQ,76,50,65.79
20,618,IBREALEST,EQ,4313120,2094714,48.57
20,619,IBUCCREDIT,N6,30,30,100.00
20,620,IBUCCREDIT,N7,21,21,100.00
20,621,IBUCCREDIT,N9,288,288,100.00
20,622,IBULHSGFIN,EQ,19196983,3174552,16.54
20,623,IBULHSGFIN,N7,5,5,100.00
20,624,IBULHSGFIN,N8,60,60,100.00
20,625,IBULHSGFIN,NA,644,644,100.00
20,626,IBULISL,EQ,281939,105150,37.30
20,627,IBVENTURES,E3,62091,31683,51.03
20,628,IBVENTURES,EQ,1066926,443521,41.57
20,629,ICFL,N1,55,55,100.00
20,630,ICFL,N2,61,61,100.00
20,631,ICFL,N3,48,48,100.00
20,632,ICFL,N5,31,31,100.00
20,633,ICFL,N6,195,195,100.00
20,634,ICFL,N7,2,2,100.00
20,635,ICFL,N8,20,10,50.00
20,636,ICFL,NC,20,20,100.00
20,637,ICICI500,EQ,14027,13927,99.29
20,638,ICICIB22,EQ,180402,104524,57.94
20,639,ICICIBANK,EQ,24009224,9108437,37.94
20,640,ICICIBANKN,EQ,4664,3445,73.86
20,641,ICICIBANKP,EQ,120396,120372,99.98
20,642,ICICIGI,EQ,233417,147536,63.21
20,643,ICICIGOLD,EQ,17548,10268,58.51
20,644,ICICILIQ,EQ,50127,21747,43.38
20,645,ICICILOVOL,EQ,262136,250471,95.55
20,646,ICICIM150,EQ,80254,78358,97.64
20,647,ICICIMCAP,EQ,7269,6250,85.98
20,648,ICICINF100,EQ,2385,2196,92.08
20,649,ICICINIFTY,EQ,75163,59224,78.79
20,650,ICICINV20,EQ,3336,2932,87.89
20,651,ICICINXT50,EQ,1102702,1100331,99.78
20,652,ICICIPRULI,EQ,1235648,456208,36.92
20,653,ICICISENSX,EQ,515,365,70.87
20,654,ICIL,EQ,301636,266840,88.46
20,655,ICRA,EQ,247,123,49.80
20,656,IDBI,EQ,1021327,510092,49.94
20,657,IDBIGOLD,EQ,188,85,45.21
20,658,IDEA,EQ,248123542,56295946,22.69
20,659,IDFC,EQ,1625521,1227261,75.50
20,660,IDFCFIRSTB,EQ,11659396,3470340,29.76
20,661,IDFCFIRSTB,N2,29,25,86.21
20,662,IDFCFIRSTB,N4,8,8,100.00
20,663,IDFCFIRSTB,N5,1,1,100.00
20,664,IDFCFIRSTB,N6,6,3,50.00
20,665,IDFCFIRSTB,N9,18,10,55.56
20,666,IDFCFIRSTB,NA,4,4,100.00
20,667,IDFCFIRSTB,NB,6,6,100.00
20,668,IDFCFIRSTB,NC,31,19,61.29
20,669,IDFNIFTYET,EQ,138,48,34.78
20,670,IEX,EQ,392714,308834,78.64
20,671,IFBAGRO,EQ,7048,4118,58.43
20,672,IFBIND,EQ,19991,12890,64.48
20,673,IFCI,EQ,1425254,779161,54.67
20,674,IFCI,NH,461,461,100.00
20,675,IFCI,NI,70,70,100.00
20,676,IFCI,NL,264,264,100.00
20,677,IFGLEXPOR,EQ,2735,1841,67.31
20,678,IGARASHI,EQ,148920,66252,44.49
20,679,IGL,EQ,4045280,570765,14.11
20,680,IGPL,EQ,21397,13327,62.28
20,681,IIFCL,N4,436,390,89.45
20,682,IIFL,EQ,225702,97066,43.01
20,683,IIFLFIN,ND,425,425,100.00
20,684,IIFLFIN,NE,130,120,92.31
20,685,IIFLFIN,NF,2685,2585,96.28
20,686,IIFLFIN,NG,1820,1679,92.25
20,687,IIFLFIN,NH,60,60,100.00
20,688,IIFLFIN,NJ,77,77,100.00
20,689,IIFLFIN,NK,48,48,100.00
20,690,IIFLSEC,EQ,624044,391976,62.81
20,691,IIFLWAM,EQ,7937,7012,88.35
20,692,IIHFL,N2,2244,2198,97.95
20,693,IIHFL,N3,25,20,80.00
20,694,IITL,EQ,715,715,100.00
20,695,IMFA,EQ,13409,7944,59.24
20,696,IMPAL,EQ,1100,651,59.18
20,697,INDBANK,EQ,43834,30537,69.67
20,698,INDHOTEL,EQ,1640073,1237339,75.44
20,699,INDIACEM,EQ,1769392,649225,36.69
20,700,INDIAGLYCO,EQ,140448,74846,53.29
20,701,INDIAMART,EQ,39524,9294,23.51
20,702,INDIANB,EQ,1279250,570704,44.61
20,703,INDIANCARD,EQ,707,629,88.97
20,704,INDIANHUME,EQ,23152,11091,47.91
20,705,INDIGO,EQ,6189322,674418,10.90
20,706,INDIGRID,IV,328293,307881,93.78
20,707,INDNIPPON,EQ,11822,5764,48.76
20,708,INDOCO,EQ,62565,45111,72.10
20,709,INDORAMA,EQ,29981,21686,72.33
20,710,INDOSTAR,EQ,131287,73038,55.63
20,711,INDOTHAI,EQ,11953,10042,84.01
20,712,INDRAMEDCO,EQ,104117,72611,69.74
20,713,INDSWFTLAB,EQ,5788,4883,84.36
20,714,INDSWFTLTD,EQ,13769,13769,100.00
20,715,INDTERRAIN,EQ,7889,7167,90.85
20,716,INDUSINDBK,EQ,6103759,1868109,30.61
20,717,INEOSSTYRO,EQ,13499,11186,82.87
20,718,INFIBEAM,EQ,4567008,1849000,40.49
20,719,INFOBEAN,EQ,22590,11415,50.53
20,720,INFRABEES,EQ,209,204,97.61
20,721,INFRATEL,EQ,3982125,916428,23.01
20,722,INFY,EQ,5121009,3281703,64.08
20,723,INGERRAND,EQ,15388,8697,56.52
20,724,INOXLEISUR,EQ,86478,48046,55.56
20,725,INOXWIND,EQ,611666,229022,37.44
20,726,INSECTICID,EQ,10501,7118,67.78
20,727,INSPIRISYS,EQ,84583,22682,26.82
20,728,INTELLECT,EQ,319710,95531,29.88
20,729,INTENTECH,EQ,9067,7533,83.08
20,730,INVENTURE,EQ,31848,9418,29.57
20,731,IOB,EQ,621685,388827,62.54
20,732,IOC,EQ,21276548,9488473,44.60
20,733,IOLCP,EQ,720240,253763,35.23
20,734,IPCALAB,EQ,277844,219810,79.11
20,735,IRB,EQ,1503906,537800,35.76
20,736,IRBINVIT,IV,77500,62500,80.65
20,737,IRCON,EQ,325055,144117,44.34
20,738,IRCTC,EQ,1302893,302732,23.24
20,739,IREDA,N4,100,100,100.00
20,740,IREDA,N6,10,10,100.00
20,741,IREDA,N7,840,840,100.00
20,742,IRFC,N1,120,120,100.00
20,743,IRFC,N2,3925,3005,76.56
20,744,IRFC,N3,3,3,100.00
20,745,IRFC,N9,5,5,100.00
20,746,IRFC,NA,300,300,100.00
20,747,IRFC,NE,212,112,52.83
20,748,IRFC,NI,8,8,100.00
20,749,IRFC,NN,355,300,84.51
20,750,IRFC,NO,801,801,100.00
20,751,ISEC,EQ,462719,185777,40.15
20,752,ISFT,EQ,10658,9399,88.19
20,753,ISMTLTD,EQ,49365,47640,96.51
20,754,ITC,EQ,14582907,9816226,67.31
20,755,ITDC,EQ,61863,28184,45.56
20,756,ITDCEM,EQ,201979,136888,67.77
20,757,ITI,EQ,1511501,493987,32.68
20,758,IVC,EQ,68989,29548,42.83
20,759,IVP,EQ,615,453,73.66
20,760,IZMO,EQ,1686,1010,59.91
20,761,JAGRAN,EQ,644277,418176,64.91
20,762,JAGSNPHARM,EQ,34135,19779,57.94
20,763,JAIBALAJI,EQ,6168,6135,99.46
20,764,JAICORPLTD,EQ,1285545,351761,27.36
20,765,JAKHARIA,SM,1600,1600,100.00
20,766,JALAN,SM,3000,3000,100.00
20,767,JAMNAAUTO,EQ,329053,172223,52.34
20,768,JASH,EQ,17180,13167,76.64
20,769,JAYAGROGN,EQ,8148,4098,50.29
20,770,JAYBARMARU,EQ,48995,17802,36.33
20,771,JAYNECOIND,EQ,19302,9899,51.28
20,772,JAYSREETEA,EQ,83426,23520,28.19
20,773,JBCHEPHARM,EQ,62072,38156,61.47
20,774,JBFIND,EQ,21115,21115,100.00
20,775,JBMA,EQ,33088,15075,45.56
20,776,JCHAC,EQ,7078,3010,42.53
20,777,JETFREIGHT,SM,4000,4000,100.00
20,778,JHS,EQ,14355,10472,72.95
20,779,JINDALPHOT,EQ,2378,1893,79.60
20,780,JINDALPOLY,EQ,11760,6508,55.34
20,781,JINDALSAW,EQ,748684,265987,35.53
20,782,JINDALSTEL,EQ,19420336,1468664,7.56
20,783,JINDRILL,EQ,881762,221164,25.08
20,784,JINDWORLD,EQ,181675,64519,35.51
20,785,JISLDVREQS,EQ,81006,61036,75.35
20,786,JISLJALEQS,EQ,5605743,2074081,37.00
20,787,JIYAECO,EQ,628958,201164,31.98
20,788,J&KBANK,EQ,1173870,644052,54.87
20,789,JKCEMENT,EQ,94197,66676,70.78
20,790,JKIL,EQ,168504,104540,62.04
20,791,JKLAKSHMI,EQ,469882,267454,56.92
20,792,JKPAPER,EQ,1860711,855014,45.95
20,793,JKTYRE,EQ,1245325,512423,41.15
20,794,JMA,EQ,19640,18228,92.81
20,795,JMCPROJECT,EQ,228940,140200,61.24
20,796,JMFINANCIL,EQ,515550,251423,48.77
20,797,JMTAUTOLTD,EQ,105864,81789,77.26
20,798,JOCIL,EQ,7512,2276,30.30
20,799,JPASSOCIAT,EQ,2598276,1357532,52.25
20,800,JPINFRATEC,EQ,1514079,768805,50.78
20,801,JPOLYINVST,EQ,6892,6324,91.76
20,802,JPPOWER,EQ,4979275,2871702,57.67
20,803,JSL,EQ,992495,449957,45.34
20,804,JSLHISAR,EQ,192231,62406,32.46
20,805,JSWENERGY,EQ,506183,312632,61.76
20,806,JSWHL,EQ,334,113,33.83
20,807,JSWSTEEL,EQ,11168567,3418650,30.61
20,808,JSWSTEEL,P2,5232,4854,92.78
20,809,JTEKTINDIA,EQ,26751,16907,63.20
20,810,JUBILANT,EQ,172573,71268,41.30
20,811,JUBLFOOD,EQ,849435,181965,21.42
20,812,JUMPNET,EQ,516650,417029,80.72
20,813,JUNIORBEES,EQ,74434,64422,86.55
20,814,JUSTDIAL,EQ,1042162,113251,10.87
20,815,JYOTHYLAB,EQ,96021,56533,58.88
20,816,KABRAEXTRU,EQ,9660,8116,84.02
20,817,KAJARIACER,EQ,115283,46339,40.20
20,818,KAKATCEM,EQ,63282,32756,51.76
20,819,KALPATPOWR,EQ,23616,9400,39.80
20,820,KAMATHOTEL,EQ,48279,35163,72.83
20,821,KAMDHENU,EQ,8289,6124,73.88
20,822,KANORICHEM,EQ,53283,23916,44.88
20,823,KANSAINER,EQ,250372,148144,59.17
20,824,KARDA,EQ,16114,14946,92.75
20,825,KARURVYSYA,EQ,530799,335377,63.18
20,826,KAYA,EQ,17465,9407,53.86
20,827,KCP,EQ,33691,23051,68.42
20,828,KCPSUGIND,EQ,86006,49009,56.98
20,829,KDDL,EQ,1390,1004,72.23
20,830,KEC,EQ,159119,88547,55.65
20,831,KECL,EQ,72587,62634,86.29
20,832,KEI,EQ,387391,177741,45.88
20,833,KELLTONTEC,EQ,870983,479665,55.07
20,834,KENNAMET,EQ,1706,1018,59.67
20,835,KESORAMIND,EQ,104557,45385,43.41
20,836,KEYFINSERV,EQ,52,52,100.00
20,837,KHADIM,EQ,60313,35737,59.25
20,838,KHANDSE,EQ,1,1,100.00
20,839,KICL,EQ,356,168,47.19
20,840,KILITCH,EQ,5652,3295,58.30
20,841,KINGFA,EQ,1675,1402,83.70
20,842,KIOCL,EQ,15270,11472,75.13
20,843,KIRIINDUS,EQ,125902,36969,29.36
20,844,KIRLFER,EQ,25344,23970,94.58
20,845,KIRLOSBROS,EQ,11901,7162,60.18
20,846,KIRLOSENG,EQ,26894,16527,61.45
20,847,KIRLOSIND,EQ,1093,735,67.25
20,848,KITEX,EQ,245548,199744,81.35
20,849,KKCL,EQ,946,388,41.01
20,850,KMSUGAR,EQ,149557,110325,73.77
20,851,KNRCON,EQ,91694,45612,49.74
20,852,KOKUYOCMLN,EQ,58588,34139,58.27
20,853,KOLTEPATIL,EQ,29236,15581,53.29
20,854,KOPRAN,EQ,79104,41176,52.05
20,855,KOTAKBANK,EQ,1981104,745664,37.64
20,856,KOTAKBKETF,EQ,129435,128077,98.95
20,857,KOTAKGOLD,EQ,55421,43047,77.67
20,858,KOTAKNIFTY,EQ,62334,60210,96.59
20,859,KOTAKNV20,EQ,12077,7182,59.47
20,860,KOTAKPSUBK,EQ,3644,2514,68.99
20,861,KOTARISUG,EQ,125111,96851,77.41
20,862,KOTHARIPET,EQ,12857,9962,77.48
20,863,KOTHARIPRO,EQ,43762,20382,46.57
20,864,KPITTECH,EQ,82063,56973,69.43
20,865,KPRMILL,EQ,15769,11890,75.40
20,866,KRBL,EQ,1347793,355955,26.41
20,867,KREBSBIO,EQ,1857,1110,59.77
20,868,KSB,EQ,8445,5350,63.35
20,869,KSCL,EQ,44054,12941,29.38
20,870,KSL,EQ,33852,19327,57.09
20,871,KTKBANK,EQ,1576294,695426,44.12
20,872,KUANTUM,EQ,5977,1175,19.66
20,873,LAKSHVILAS,EQ,348089,236515,67.95
20,874,LALPATHLAB,EQ,72258,22199,30.72
20,875,LAMBODHARA,EQ,17672,9707,54.93
20,876,LAOPALA,EQ,717742,478515,66.67
20,877,LAURUSLABS,EQ,127570,85741,67.21
20,878,LAXMIMACH,EQ,25652,12245,47.74
20,879,LEMONTREE,EQ,302312,216321,71.56
20,880,LFIC,EQ,3562,52,1.46
20,881,LGBBROSLTD,EQ,11508,6413,55.73
20,882,LIBERTSHOE,EQ,371851,85921,23.11
20,883,LICHSGFIN,EQ,4515453,1785205,39.54
20,884,LICNETFGSC,EQ,10451,10155,97.17
20,885,LICNETFN50,EQ,246,94,38.21
20,886,LICNETFSEN,EQ,6,1,16.67
20,887,LICNFNHGP,EQ,42,27,64.29
20,888,LINCOLN,EQ,135736,55956,41.22
20,889,LINCPEN,EQ,2542,1968,77.42
20,890,LINDEINDIA,EQ,90370,77259,85.49
20,891,LIQUIDBEES,EQ,549527,470027,85.53
20,892,LIQUIDETF,EQ,9445,8164,86.44
20,893,LOKESHMACH,EQ,5585,4569,81.81
20,894,LOTUSEYE,EQ,41691,31799,76.27
20,895,LOVABLE,EQ,19079,9937,52.08
20,896,LPDC,EQ,1140,1135,99.56
20,897,LSIL,EQ,726504,597543,82.25
20,898,LT,EQ,2352852,1338450,56.89
20,899,L&TFH,EQ,6528737,1219106,18.67
20,900,L&TFINANCE,N8,3,3,100.00
20,901,L&TFINANCE,NA,290,290,100.00
20,902,L&TFINANCE,NC,50,50,100.00
20,903,L&TFINANCE,NE,50,50,100.00
20,904,L&TFINANCE,NG,132,91,68.94
20,905,L&TFINANCE,NI,14,14,100.00
20,906,L&TFINANCE,NK,88,50,56.82
20,907,L&TFINANCE,NM,5,5,100.00
20,908,L&TFINANCE,NU,190,120,63.16
20,909,L&TFINANCE,Y1,30,30,100.00
20,910,L&TFINANCE,Y5,1,1,100.00
20,911,L&TFINANCE,Y7,563,563,100.00
20,912,L&TFINANCE,Y9,60,60,100.00
20,913,LTI,EQ,45498,29415,64.65
20,914,L&TINFRA,N1,10,10,100.00
20,915,L&TINFRA,N2,85,85,100.00
20,916,L&TINFRA,N3,60,60,100.00
20,917,L&TINFRA,N4,52,52,100.00
20,918,L&TINFRA,N5,30,30,100.00
20,919,L&TINFRA,N6,108,108,100.00
20,920,LTTS,EQ,103398,66656,64.47
20,921,LUMAXIND,EQ,2447,2004,81.90
20,922,LUMAXTECH,EQ,36789,25466,69.22
20,923,LUPIN,EQ,1322275,430645,32.57
20,924,LUXIND,EQ,58868,24003,40.77
20,925,LYKALABS,EQ,42894,32476,75.71
20,926,LYPSAGEMS,EQ,174368,91403,52.42
20,927,M100,EQ,159115,115511,72.60
20,928,M17RD,MF,100,100,100.00
20,929,M17RG,MF,1000,1000,100.00
20,930,M50,EQ,660,615,93.18
20,931,MAANALU,EQ,2108,1450,68.79
20,932,MADHAV,EQ,868,743,85.60
20,933,MADHUCON,EQ,16165,15976,98.83
20,934,MADRASFERT,EQ,169331,110808,65.44
20,935,MAGADSUGAR,EQ,17956,6914,38.51
20,936,MAGMA,EQ,180774,110319,61.03
20,937,MAGNUM,EQ,9777,9777,100.00
20,938,MAHABANK,EQ,475853,350978,73.76
20,939,MAHASTEEL,EQ,10529,9741,92.52
20,940,MAHESHWARI,EQ,16563,13502,81.52
20,941,MAHICKRA,SM,9000,9000,100.00
20,942,MAHINDCIE,EQ,85516,44001,51.45
20,943,MAHLIFE,EQ,120164,94451,78.60
20,944,MAHLOG,EQ,118291,34970,29.56
20,945,MAHSCOOTER,EQ,3793,2587,68.20
20,946,MAHSEAMLES,EQ,23160,14271,61.62
20,947,MAITHANALL,EQ,20621,12617,61.19
20,948,MAJESCO,EQ,7720,4491,58.17
20,949,MALUPAPER,EQ,71463,41128,57.55
20,950,MAN50ETF,EQ,3246,2618,80.65
20,951,MANAKALUCO,EQ,6467,5488,84.86
20,952,MANAKCOAT,EQ,2559,2518,98.40
20,953,MANAKSIA,EQ,10775,8687,80.62
20,954,MANAKSTEEL,EQ,21503,16172,75.21
20,955,MANALIPETC,EQ,211026,128367,60.83
20,956,MANAPPURAM,EQ,9772648,1012316,10.36
20,957,MANGALAM,EQ,34604,27552,79.62
20,958,MANGCHEFER,EQ,173503,122176,70.42
20,959,MANGLMCEM,EQ,5367,2923,54.46
20,960,MANINDS,EQ,69322,42880,61.86
20,961,MANINFRA,EQ,106131,76961,72.52
20,962,MANUGRAPH,EQ,6605,4623,69.99
20,963,MARALOVER,EQ,480,311,64.79
20,964,MARATHON,EQ,26923,18642,69.24
20,965,MARICO,EQ,1064496,566408,53.21
20,966,MARINE,SM,10000,4000,40.00
20,967,MARKSANS,EQ,1840711,767969,41.72
20,968,MARUTI,EQ,1614448,334719,20.73
20,969,MASFIN,EQ,24457,11701,47.84
20,970,MASTEK,EQ,294016,79318,26.98
20,971,MATRIMONY,EQ,2698,555,20.57
20,972,MAWANASUG,EQ,149405,68552,45.88
20,973,MAXINDIA,EQ,267343,133040,49.76
20,974,MAXVIL,EQ,38661,32913,85.13
20,975,MAYURUNIQ,EQ,47607,36435,76.53
20,976,MAZDA,EQ,7715,2550,33.05
20,977,MBLINFRA,EQ,13346,9246,69.28
20,978,MCDHOLDING,EQ,242455,136532,56.31
20,979,MCDOWELL-N,EQ,25848157,3342736,12.93
20,980,MCL,SM,120000,88800,74.00
20,981,MCLEODRUSS,EQ,604674,436941,72.26
20,982,MCX,EQ,371874,102839,27.65
20,983,MDL,SM,2000,2000,100.00
20,984,MEGASOFT,EQ,15219,13014,85.51
20,985,MEGH,EQ,1299531,660132,50.80
20,986,MENONBE,EQ,6726,4468,66.43
20,987,MEP,EQ,583415,547370,93.82
20,988,MERCATOR,EQ,1404959,1027228,73.11
20,989,METALFORGE,EQ,10189,8876,87.11
20,990,METROPOLIS,EQ,30888,14351,46.46
20,991,MFSL,EQ,1102932,300432,27.24
20,992,MGEL,SM,14000,14000,100.00
20,993,MGL,EQ,1751440,392176,22.39
20,994,MHRIL,EQ,22302,12829,57.52
20,995,MIDHANI,EQ,227146,133011,58.56
20,996,MINDACORP,EQ,109909,44823,40.78
20,997,MINDAIND,EQ,83212,36042,43.31
20,998,MINDPOOL,SM,8000,8000,100.00
20,999,MINDTECK,EQ,6952,4900,70.48
20,1000,MINDTREE,EQ,402413,73425,18.25
20,1001,MIRCELECTR,EQ,194268,154044,79.29
20,1002,MIRZAINT,EQ,253976,113132,44.54
20,1003,M&M,EQ,3689004,1024287,27.77
20,1004,M&MFIN,EQ,3004852,735368,24.47
20,1005,M&MFIN,N2,170,170,100.00
20,1006,M&MFIN,N3,100,100,100.00
20,1007,MMFL,EQ,3550,2705,76.20
20,1008,MMP,EQ,3540,1415,39.97
20,1009,MMTC,EQ,850921,393584,46.25
20,1010,MOHITIND,EQ,2020,2020,100.00
20,1011,MOHOTAIND,EQ,18935,6210,32.80
20,1012,MOIL,EQ,157786,109784,69.58
20,1013,MOKSH,SM,3000,3000,100.00
20,1014,MOLDTECH,EQ,5723,3532,61.72
20,1015,MOLDTKPAC,EQ,24887,18888,75.90
20,1016,MONTECARLO,EQ,9457,5640,59.64
20,1017,MORARJEE,EQ,1373,909,66.21
20,1018,MOREPENLAB,EQ,305947,223833,73.16
20,1019,MOTHERSUMI,EQ,10087514,6007353,59.55
20,1020,MOTILALOFS,EQ,78409,47267,60.28
20,1021,MOTOGENFIN,EQ,442,325,73.53
20,1022,MPHASIS,EQ,567745,485829,85.57
20,1023,MPSLTD,EQ,3048,1972,64.70
20,1024,MRF,EQ,5883,1186,20.16
20,1025,MRPL,EQ,640807,314942,49.15
20,1026,MSPL,EQ,6016,4743,78.84
20,1027,MSTCLTD,EQ,129991,78601,60.47
20,1028,MTEDUCARE,EQ,132122,87519,66.24
20,1029,MTNL,EQ,814688,562430,69.04
20,1030,MUKANDENGG,EQ,2729,2629,96.34
20,1031,MUKANDLTD,EQ,8103,6829,84.28
20,1032,MUKANDLTD,P1,36,36,100.00
20,1033,MUKTAARTS,EQ,4984,3650,73.23
20,1034,MUNJALAU,EQ,102932,64760,62.92
20,1035,MUNJALSHOW,EQ,68045,62644,92.06
20,1036,MURUDCERA,EQ,51655,40271,77.96
20,1037,MUTHOOTCAP,EQ,17193,9005,52.38
20,1038,MUTHOOTFIN,EQ,760266,368862,48.52
20,1039,N100,EQ,20354,15917,78.20
20,1040,NABARD,N2,1825,1725,94.52
20,1041,NACLIND,EQ,114808,82510,71.87
20,1042,NAGREEKCAP,EQ,100,100,100.00
20,1043,NAGREEKEXP,EQ,11501,8481,73.74
20,1044,NAHARCAP,EQ,1705,1197,70.21
20,1045,NAHARINDUS,EQ,21805,17669,81.03
20,1046,NAHARPOLY,EQ,17835,9647,54.09
20,1047,NAHARSPING,EQ,7472,4633,62.00
20,1048,NAM-INDIA,EQ,1487913,643532,43.25
20,1049,NARMADA,SM,8000,8000,100.00
20,1050,NATCOPHARM,EQ,151766,97124,64.00
20,1051,NATHBIOGEN,EQ,9103,6608,72.59
20,1052,NATIONALUM,EQ,5294884,1709046,32.28
20,1053,NAUKRI,EQ,456036,248071,54.40
20,1054,NAVINFLUOR,EQ,669278,164474,24.57
20,1055,NAVKARCORP,EQ,265573,178215,67.11
20,1056,NAVNETEDUL,EQ,20718,14939,72.11
20,1057,NBCC,EQ,18819685,5866825,31.17
20,1058,NBIFIN,EQ,113,97,85.84
20,1059,NBVENTURES,EQ,90900,43774,48.16
20,1060,NCC,EQ,11066864,1622112,14.66
20,1061,NCLIND,EQ,45252,28530,63.05
20,1062,NDGL,EQ,40,35,87.50
20,1063,NDL,EQ,5855,3955,67.55
20,1064,NDTV,EQ,16678,15112,90.61
20,1065,NECCLTD,EQ,18364,16811,91.54
20,1066,NECLIFE,EQ,120113,91264,75.98
20,1067,NELCAST,EQ,26668,16287,61.07
20,1068,NELCO,EQ,29778,17442,58.57
20,1069,NEOGEN,EQ,13103,11928,91.03
20,1070,NESCO,EQ,26620,13640,51.24
20,1071,NESTLEIND,EQ,53107,23208,43.70
20,1072,NETF,EQ,53,41,77.36
20,1073,NETFCONSUM,EQ,1177,1166,99.07
20,1074,NETFDIVOPP,EQ,4482,3480,77.64
20,1075,NETFLTGILT,EQ,6818,5875,86.17
20,1076,NETFMID150,EQ,72224,65863,91.19
20,1077,NETFNIF100,EQ,50,50,100.00
20,1078,NETFNV20,EQ,8399,8396,99.96
20,1079,NEULANDLAB,EQ,8302,5398,65.02
20,1080,NEWGEN,EQ,12850,7869,61.24
20,1081,NEXTMEDIA,EQ,3262,2662,81.61
20,1082,NFL,EQ,733193,388404,52.97
20,1083,NH,EQ,249415,75957,30.45
20,1084,NHAI,N1,2524,1992,78.92
20,1085,NHAI,N2,281,275,97.86
20,1086,NHAI,N6,101,75,74.26
20,1087,NHAI,NA,3457,3047,88.14
20,1088,NHAI,NB,2,1,50.00
20,1089,NHAI,NE,2810,2492,88.68
20,1090,NHBTF2014,N6,2,0,0.00
20,1091,NHPC,EQ,3135829,1172230,37.38
20,1092,NHPC,N5,52,52,100.00
20,1093,NIACL,EQ,161637,79414,49.13
20,1094,NIBL,EQ,10518,10265,97.59
20,1095,NIFTYBEES,EQ,826302,697998,84.47
20,1096,NIFTYEES,EQ,9,2,22.22
20,1097,NIITLTD,EQ,207468,85899,41.40
