Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10052005,083833612,0000743
Trade Date <10-MAY-2005>,Settlement Type <N>,Settlement No <2005088>,Settlement Date <12-MAY-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,531,RAJASSPG,EQ,324059,223175,68.87
20,532,RAJESHEXPO,EQ,50612,23629,46.69
20,533,RAJSREESUG,EQ,199214,59002,29.62
20,534,RALLIS,EQ,1909,1909,100.00
20,535,RAMANEWSPR,EQ,243814,157297,64.52
20,536,RAMCOIND,EQ,397,312,78.59
20,537,RAMCOSYS,EQ,15319,9201,60.06
20,538,RANASUG,EQ,1241600,397168,31.99
20,539,RANBAXY,EQ,363200,185848,51.17
20,540,RANEBRAKE,EQ,24771,15432,62.30
20,541,RANEMADRAS,EQ,94461,44695,47.32
20,542,RAYMOND,EQ,44855,37642,83.92
20,543,RCF,EQ,378123,212723,56.26
20,544,REGENCERAM,EQ,25378,19830,78.14
20,545,REIAGRO,EQ,12650,8644,68.33
20,546,REL,EQ,260666,140747,54.00
20,547,RELCAPITAL,EQ,731670,168978,23.09
20,548,RELIANCE,EQ,2272721,499859,21.99
20,549,REVL,EQ,1002,900,89.82
20,550,RICOAUTO,EQ,83921,58470,69.67
20,551,RIIL,EQ,353281,45643,12.92
20,552,RKFORGE,EQ,50743,28369,55.91
20,553,ROLTA,EQ,254798,97536,38.28
20,554,RPGTELECOM,EQ,21050,16763,79.63
20,555,RSSOFTWARE,EQ,56753,17350,30.57
20,556,RUBYMILLS,EQ,322,322,100.00
20,557,RUCHISOYA,EQ,366575,238494,65.06
20,558,SABERORGAN,EQ,65169,51094,78.40
20,559,SAHPETRO,EQ,46645,18407,39.46
20,560,SAIL,EQ,11986061,2588820,21.60
20,561,SAKHTISUG,EQ,1078698,293301,27.19
20,562,SAKSOFT,EQ,5118737,931387,18.20
20,563,SALORAINTL,EQ,108870,35177,32.31
20,564,SALSTEEL,EQ,277400,86700,31.25
20,565,SAMTEL,EQ,3728136,773319,20.74
20,566,SANDESH,EQ,8090,2761,34.13
20,567,SANGAMIND,EQ,24559,17754,72.29
20,568,SAREGAMA,EQ,39921,20577,51.54
20,569,SATNAMOVER,EQ,85061,48419,56.92
20,570,SATYAMCOMP,EQ,8852185,2964812,33.49
20,571,SAVITACHEM,EQ,2203,1665,75.58
20,572,SB&TINTL,EQ,146925,57604,39.21
20,573,SBIN,EQ,2154458,148634,6.90
20,574,SCANDENT,EQ,36042,20362,56.50
20,575,SCI,EQ,188755,80354,42.57
20,576,SEAMECLTD,EQ,78394,22715,28.98
20,577,SEARLEIND,EQ,5880,3193,54.30
20,578,SESAGOA,EQ,528900,108885,20.59
20,579,SESHAPAPER,EQ,5589,4680,83.74
20,580,SHANTIGEAR,EQ,644066,202959,31.51
20,581,SHASUNCHEM,EQ,8668,4936,56.95
20,582,SHIVTEX,EQ,3540,2970,83.90
20,583,SHREECEM,EQ,29379,8121,27.64
20,584,SHRENUJ,EQ,8889,5625,63.28
20,585,SHREYASHIP,EQ,51731,12774,24.69
20,586,SHRINGAR,EQ,355643,161344,45.37
20,587,SHRIRAMCIT,EQ,4020,3720,92.54
20,588,SHRIRAMINV,EQ,17271,15100,87.43
20,589,SHRMHONDA,EQ,6837,5336,78.05
20,590,SHYAMTELE,EQ,83624,41616,49.77
20,591,SICAL,EQ,80274,32428,40.40
20,592,SIEMENS,EQ,18740,6540,34.90
20,593,SIL,EQ,382623,228953,59.84
20,594,SIMPLEXCON,EQ,7879,5207,66.09
20,595,SINTEX,EQ,88514,80874,91.37
20,596,SIRPAPER,EQ,90660,13627,15.03
20,597,SKFINDIA,EQ,45623,27899,61.15
20,598,SKMEGGPROD,EQ,4429,2875,64.91
20,599,SKUMARSYNF,EQ,137442,73368,53.38
20,600,SNOWCEMIND,EQ,6076,5475,90.11
20,601,SOFFIASOFT,EQ,4523,3958,87.51
20,602,SOFTPRO,EQ,7067,6282,88.89
20,603,SOFTSOLINT,EQ,59415,36881,62.07
20,604,SOLECTCENT,EQ,26072,20942,80.32
20,605,SOMATEX,EQ,100613,78233,77.76
20,606,SONASTEER,EQ,84046,50381,59.94
20,607,SONATSOFTW,EQ,645539,206191,31.94
20,608,SOUTHBANK,EQ,658897,276637,41.98
20,609,SPIC,EQ,126363,80332,63.57
20,610,SPLLTD,EQ,19250,14367,74.63
20,611,SREINTFIN,EQ,86474,51842,59.95
20,612,SRF,EQ,1179011,240014,20.36
20,613,SRIADIKARI,EQ,46578,21918,47.06
20,614,SRTRANSFIN,EQ,48501,44809,92.39
20,615,STAR,EQ,40778,23323,57.20
20,616,STARPAPER,EQ,24671,16685,67.63
20,617,STCINDIA,EQ,6059,3262,53.84
20,618,STEELTUBES,EQ,7850,6850,87.26
20,619,STER,EQ,12312,11585,94.10
20,620,STERLINBIO,EQ,410424,335248,81.68
20,621,STROPTICAL,EQ,91057,49174,54.00
20,622,SUBEX,EQ,32075,22809,71.11
20,623,SUBHASPROJ,EQ,16304,10036,61.56
20,624,SUNDARMFIN,EQ,6644,5696,85.73
20,625,SUNDRMBRAK,EQ,20065,19850,98.93
20,626,SUNDRMCLAY,EQ,8136,8097,99.52
20,627,SUNDRMFAST,EQ,127674,66120,51.79
20,628,SUNPHARMA,EQ,52072,34269,65.81
20,629,SUPERSPIN,EQ,4294,2696,62.79
20,630,SUPPETRO,EQ,399278,176801,44.28
20,631,SUPRAJIT,EQ,13436,10465,77.89
20,632,SUPREMEIND,EQ,2048,1797,87.74
20,633,SURAJDIAMN,EQ,725942,245544,33.82
20,634,SURANATELE,EQ,69139,36871,53.33
20,635,SURATELEC,EQ,525,404,76.95
20,636,SURYAPHARM,EQ,66340,13150,19.82
20,637,SURYAROSNI,EQ,51984,29972,57.66
20,638,SUTLEJINDS,EQ,10524,4865,46.23
20,639,SUVEN,EQ,40505,17246,42.58
20,640,SWARAJENG,EQ,1939,1834,94.58
20,641,SWARAJMAZD,EQ,456,456,100.00
20,642,SYNDIBANK,EQ,3185988,705801,22.15
20,643,TAINWALCHM,EQ,1800,1800,100.00
20,644,TAJGVK,EQ,1952,1348,69.06
20,645,TASCPHARMA,EQ,84635,23641,27.93
20,646,TATACHEM,EQ,215582,95787,44.43
20,647,TATAELXSI,EQ,129146,93307,72.25
20,648,TATAFIN,EQ,37657,29223,77.60
20,649,TATAINFO,EQ,61234,47845,78.13
20,650,TATAINFOTE,EQ,5304,3787,71.40
20,651,TATAMETALI,EQ,38030,25887,68.07
20,652,TATAMOTORS,EQ,1923440,603734,31.39
20,653,TATAPOWER,EQ,703921,152403,21.65
20,654,TATASPONGE,EQ,20970,15365,73.27
20,655,TATATEA,EQ,142278,86568,60.84
20,656,TATAVASHIS,EQ,22326,18024,80.73
20,657,TCI,EQ,60055,27937,46.52
20,658,TCIFINANCE,EQ,71691,71485,99.71
20,659,TCS,EQ,884494,414463,46.86
20,660,TELEDATAIN,EQ,2316265,633653,27.36
20,661,TEXMACOLTD,EQ,31845,22812,71.63
20,662,TFCILTD,EQ,335193,132983,39.67
20,663,THERMAX,EQ,6779,4792,70.69
20,664,THOMASCOOK,EQ,3013,2776,92.13
20,665,TIL,EQ,60365,27272,45.18
20,666,TIMESGTY,EQ,50,50,100.00
20,667,TIPSINDLTD,EQ,42629,25675,60.23
20,668,TIRUMALCHM,EQ,33279,21860,65.69
20,669,TISCO,EQ,3829290,466125,12.17
20,670,TITAN,EQ,505068,76951,15.24
20,671,TITANOCOMP,EQ,22792,8745,38.37
20,672,TNPETRO,EQ,25565,14766,57.76
20,673,TNPL,EQ,88008,68943,78.34
20,674,TNTELE,EQ,5470,4060,74.22
20,675,TODAYS,EQ,72776,32040,44.03
20,676,TOKYOPLAST,EQ,301,301,100.00
20,677,TORNTPHARM,EQ,2591,1763,68.04
20,678,TRENT,EQ,4020,1794,44.63
20,679,TTKPRESTIG,EQ,1661,1340,80.67
20,680,TTML,EQ,8328512,3885741,46.66
20,681,TUBEINVEST,EQ,74183,68182,91.91
20,682,TV18,EQ,273662,94194,34.42
20,683,TVSELECT,EQ,29764,20321,68.27
20,684,TVSMOTOR,EQ,59745,45379,75.95
20,685,TVTODAY,EQ,67871,48226,71.06
20,686,UCALFUEL,EQ,2269180,157779,6.95
20,687,UCOBANK,EQ,1121552,439797,39.21
20,688,ULTRACEMCO,EQ,70978,62935,88.67
20,689,UMITL,EQ,49675,32245,64.91
20,690,UNICHEMLAB,EQ,12444,9223,74.12
20,691,UNIENTER,EQ,11453,8138,71.06
20,692,UNIONBANK,EQ,2473562,351615,14.21
20,693,UNIPHOS,EQ,14007,11448,81.73
20,694,UNITECH,EQ,1212,847,69.88
20,695,UNIVCABLES,EQ,14698,9501,64.64
20,696,UPERGANGES,EQ,24689,8960,36.29
20,697,USHAMART,EQ,410486,195727,47.68
20,698,UTIBANK,EQ,129947,90438,69.60
20,699,UTISUNDER,EQ,65,31,47.69
20,700,UTVSOF,EQ,20755,10540,50.78
20,701,VAIBHAVGEM,EQ,8309,2945,35.44
20,702,VARDHACRLC,EQ,186441,130980,70.25
20,703,VARDMNPOLY,EQ,9371,5928,63.26
20,704,VARUNSHIP,EQ,895865,388569,43.37
20,705,VDOCONAPPL,EQ,149602,92677,61.95
20,706,VDOCONINTL,EQ,1057229,339193,32.08
20,707,VENKEYS,EQ,31583,20934,66.28
20,708,VESUVIUS,EQ,59919,25517,42.59
20,709,VIDEOIND,EQ,6472,5693,87.96
20,710,VIJAYABANK,EQ,2073486,808115,38.97
20,711,VINDHYATEL,EQ,66662,21290,31.94
20,712,VINYLCHEM,EQ,10576,9610,90.87
20,713,VISAKAIND,EQ,405982,139311,34.31
20,714,VISHALEXPO,EQ,288529,199070,68.99
20,715,VISUALSOFT,EQ,50609,12635,24.97
20,716,VLSFINANCE,EQ,20364,13710,67.32
20,717,VOLTAS,EQ,18238,11506,63.09
20,718,VSNL,EQ,218320,60200,27.57
20,719,VSTIND,EQ,13652,11651,85.34
20,720,VYSYABANK,EQ,86258,21934,25.43
20,721,WALCHANNAG,EQ,5926,4928,83.16
20,722,WARTSILA,EQ,2823,2057,72.87
20,723,WELLWININD,EQ,37757,35453,93.90
20,724,WELSPUNIND,EQ,27943,19047,68.16
20,725,WHEELS,EQ,5108,3403,66.62
20,726,WILLAMAGOR,EQ,37550,33617,89.53
20,727,WIMCOLTD,EQ,6932,6932,100.00
20,728,WINSOMYARN,EQ,20902,16700,79.90
20,729,WIPRO,EQ,471365,246601,52.32
20,730,WOCKPHARMA,EQ,21023,15546,73.95
20,731,WSTCSTPAPR,EQ,7835,4751,60.64
20,732,WYETHLEDE,EQ,6131,4319,70.45
20,733,XPROINDIA,EQ,27661,14978,54.15
20,734,YOKOGAWA,EQ,2090,1503,71.91
20,735,ZANDUPHARM,EQ,39,38,97.44
20,736,ZEETELE,EQ,649537,209596,32.27
20,737,ZENITHCOMP,EQ,19561,15120,77.30
20,738,ZENITHEXPO,EQ,4197,500,11.91
20,739,ZENITHINFO,EQ,1636,1011,61.80
20,740,ZENSARTECH,EQ,67922,37724,55.54
20,741,ZODIACLOTH,EQ,75,75,100.00
20,742,ZODJRDMKJ,EQ,4692,3401,72.49
20,743,ZUARIAGRO,EQ,43558,34211,78.54
