Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10022005,200537315,0000751
Trade Date <10-FEB-2005>,Settlement Type <N>,Settlement No <2005027>,Settlement Date <14-FEB-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,529,PREMINSTR,EQ,328487,238205,72.52
20,530,PRIMESEC,EQ,388541,245094,63.08
20,531,PRISMCEM,EQ,8182771,2471115,30.20
20,532,PSL,EQ,69061,47842,69.27
20,533,PTC,EQ,1719588,585499,34.05
20,534,PUNJABTRAC,EQ,77698,41590,53.53
20,535,RADAAN,EQ,136805,110033,80.43
20,536,RADICO,EQ,62338,21110,33.86
20,537,RAINCALCIN,EQ,2318866,1070081,46.15
20,538,RAJASSPG,EQ,73616,52928,71.90
20,539,RAJESHEXPO,EQ,53595,9630,17.97
20,540,RAJSREESUG,EQ,266144,142499,53.54
20,541,RAMANEWSPR,EQ,3703092,1882747,50.84
20,542,RAMCOIND,EQ,53,51,96.23
20,543,RAMCOSYS,EQ,28818,13031,45.22
20,544,RANBAXY,EQ,536425,271472,50.61
20,545,RANEBRAKE,EQ,4608,2782,60.37
20,546,RANEMADRAS,EQ,29983,26447,88.21
20,547,RAYMOND,EQ,49267,36713,74.52
20,548,RCF,EQ,520528,282461,54.26
20,549,REGENCERAM,EQ,39697,30769,77.51
20,550,REIAGRO,EQ,85433,66645,78.01
20,551,REL,EQ,49241,13028,26.46
20,552,RELCAPITAL,EQ,243037,98569,40.56
20,553,RELIANCE,EQ,3549816,1050095,29.58
20,554,REMSONSIND,EQ,3407,2907,85.32
20,555,REVL,EQ,2450,2450,100.00
20,556,RICOAUTO,EQ,1744,1715,98.34
20,557,RIIL,EQ,65197,36313,55.70
20,558,RKFORGE,EQ,46088,27059,58.71
20,559,ROLTA,EQ,876322,373141,42.58
20,560,RPGTELECOM,EQ,74216,47544,64.06
20,561,RSSOFTWARE,EQ,48853,16972,34.74
20,562,RUBYMILLS,EQ,976,925,94.77
20,563,RUCHISOYA,EQ,164669,64437,39.13
20,564,SABERORGAN,EQ,108514,69158,63.73
20,565,SAELTD,EQ,51295,41529,80.96
20,566,SAHPETRO,EQ,147583,98047,66.44
20,567,SAIL,EQ,22968335,5058841,22.03
20,568,SAKHTISUG,EQ,522565,202327,38.72
20,569,SALSTEEL,EQ,5126057,1650856,32.21
20,570,SAMTEL,EQ,283053,154968,54.75
20,571,SANDESH,EQ,180727,50090,27.72
20,572,SANGAMIND,EQ,43884,35047,79.86
20,573,SAREGAMA,EQ,22514,10535,46.79
20,574,SATNAMOVER,EQ,287384,126783,44.12
20,575,SATYAMCOMP,EQ,1688780,243834,14.44
20,576,SAVITACHEM,EQ,28214,16638,58.97
20,577,SAWPIPES,EQ,890450,206601,23.20
20,578,SB&TINTL,EQ,656416,278317,42.40
20,579,SBIHOMEFIN,EQ,1103384,500896,45.40
20,580,SBIN,EQ,2717671,219144,8.06
20,581,SCI,EQ,492546,136384,27.69
20,582,SEAMECLTD,EQ,65592,33556,51.16
20,583,SEARLEIND,EQ,16303,15253,93.56
20,584,SESAGOA,EQ,755805,96719,12.80
20,585,SESHAPAPER,EQ,15378,10394,67.59
20,586,SHAKTIGAS,EQ,847120,719569,84.94
20,587,SHAMKNFAB,EQ,132100,113489,85.91
20,588,SHANTIGEAR,EQ,135470,82284,60.74
20,589,SHASUNCHEM,EQ,22341,19675,88.07
20,590,SHREECEM,EQ,33681,20589,61.13
20,591,SHRENUJ,EQ,12809,4939,38.56
20,592,SHRIRAMINV,EQ,101182,79276,78.35
20,593,SHRMHONDA,EQ,13527,12337,91.20
20,594,SHRVINDPPR,EQ,6630,4680,70.59
20,595,SHYAMTELE,EQ,239139,172862,72.29
20,596,SICAL,EQ,35765,24616,68.83
20,597,SIEMENS,EQ,32109,14159,44.10
20,598,SIL,EQ,275314,134894,49.00
20,599,SIMPLEXCON,EQ,8378,6350,75.79
20,600,SINTEX,EQ,7924,4649,58.67
20,601,SIRPAPER,EQ,33197,19625,59.12
20,602,SKFINDIA,EQ,374733,213136,56.88
20,603,SKMEGGPROD,EQ,10963,7717,70.39
20,604,SMZSCHEM,EQ,1402,1401,99.93
20,605,SNOWCEMIND,EQ,57868,38620,66.74
20,606,SOFFIASOFT,EQ,39366,15985,40.61
20,607,SOFTPRO,EQ,9309,7900,84.86
20,608,SOFTSOLINT,EQ,88846,44127,49.67
20,609,SOFTTECHGR,EQ,44810,33660,75.12
20,610,SOLECTCENT,EQ,162592,69480,42.73
20,611,SOMATEX,EQ,47364,31728,66.99
20,612,SONASTEER,EQ,202327,109811,54.27
20,613,SONATSOFTW,EQ,3154924,1308071,41.46
20,614,SOUTHBANK,EQ,146623,84564,57.67
20,615,SPIC,EQ,450877,268355,59.52
20,616,SQRDSFWARE,EQ,992030,435602,43.91
20,617,SREINTFIN,EQ,1628185,880825,54.10
20,618,SRERAYHIST,EQ,32915,24504,74.45
20,619,SRF,EQ,2353260,865132,36.76
20,620,SRIADIKARI,EQ,92916,37150,39.98
20,621,SRTRANSFIN,EQ,477284,335694,70.33
20,622,STAR,EQ,681501,237204,34.81
20,623,STARPAPER,EQ,24792,20440,82.45
20,624,STCINDIA,EQ,6335,3590,56.67
20,625,STER,EQ,38425,25382,66.06
20,626,STERLINBIO,EQ,535481,165020,30.82
20,627,STROPTICAL,EQ,504756,126093,24.98
20,628,SUBEX,EQ,343910,158679,46.14
20,629,SUNDARMFIN,EQ,2825,2485,87.96
20,630,SUNDRMBRAK,EQ,676,626,92.60
20,631,SUNDRMCLAY,EQ,2532,2307,91.11
20,632,SUNDRMFAST,EQ,106189,68708,64.70
20,633,SUNPHARMA,EQ,66959,36977,55.22
20,634,SUPERSPIN,EQ,25435,17867,70.25
20,635,SUPPETRO,EQ,154446,101242,65.55
20,636,SUPREMEIND,EQ,17550,11348,64.66
20,637,SURAJDIAMN,EQ,94929,51905,54.68
20,638,SURANATELE,EQ,59526,26531,44.57
20,639,SURATELEC,EQ,2121,1717,80.95
20,640,SURYAPHARM,EQ,1250258,242622,19.41
20,641,SURYAROSNI,EQ,110801,51106,46.12
20,642,SURYCOTMIL,EQ,88216,63105,71.53
20,643,SUTLEJINDS,EQ,15444,11060,71.61
20,644,SUVEN,EQ,245845,131899,53.65
20,645,SWARAJENG,EQ,1447,1029,71.11
20,646,SWARAJMAZD,EQ,365,260,71.23
20,647,SYNDIBANK,EQ,1198016,219201,18.30
20,648,TAJGVK,EQ,14763,8786,59.51
20,649,TASCPHARMA,EQ,232631,118189,50.81
20,650,TATACHEM,EQ,1176316,647470,55.04
20,651,TATAELXSI,EQ,325241,108164,33.26
20,652,TATAFIN,EQ,219933,115489,52.51
20,653,TATAHONEY,EQ,978,631,64.52
20,654,TATAINFO,EQ,59205,40755,68.84
20,655,TATAINFOTE,EQ,7829,4905,62.65
20,656,TATAMETALI,EQ,448658,155007,34.55
20,657,TATAMOTORS,EQ,2511839,486077,19.35
20,658,TATAPOWER,EQ,1008412,339616,33.68
20,659,TATASPONGE,EQ,1340182,346787,25.88
20,660,TATATEA,EQ,136498,47107,34.51
20,661,TATAVASHIS,EQ,250722,151895,60.58
20,662,TCI,EQ,5741,4434,77.23
20,663,TCIFINANCE,EQ,28866,20460,70.88
20,664,TCS,EQ,547081,197477,36.10
20,665,TELEDATAIN,EQ,368992,209494,56.77
20,666,TEXMACOLTD,EQ,12012,6805,56.65
20,667,TFCILTD,EQ,910909,518566,56.93
20,668,THERMAX,EQ,1786,1494,83.65
20,669,THIRUSUGAR,EQ,5284,4410,83.46
20,670,THOMASCOOK,EQ,5081,3902,76.80
20,671,TIMESGTY,EQ,2160,1600,74.07
20,672,TIPSINDLTD,EQ,31655,20387,64.40
20,673,TIRUMALCHM,EQ,18901,11185,59.18
20,674,TISCO,EQ,4633002,991329,21.40
20,675,TITAN,EQ,1978128,497478,25.15
20,676,TITANOCOMP,EQ,26652,17359,65.13
20,677,TNPETRO,EQ,255568,158533,62.03
20,678,TNPL,EQ,697926,381498,54.66
20,679,TNTELE,EQ,23340,18885,80.91
20,680,TODAYS,EQ,9332,5999,64.28
20,681,TOKYOPLAST,EQ,5001,3801,76.00
20,682,TORNTPHARM,EQ,6386,4212,65.96
20,683,TRAFALHSE,EQ,1463,1053,71.98
20,684,TRENT,EQ,8646,4633,53.59
20,685,TTKPRESTIG,EQ,8800,7700,87.50
20,686,TTML,EQ,5704948,2019395,35.40
20,687,TUBEINVEST,EQ,23217,10846,46.72
20,688,TV18,EQ,83972,46037,54.82
20,689,TVSELECT,EQ,80563,34155,42.40
20,690,TVSMOTOR,EQ,739738,494862,66.90
20,691,TVTODAY,EQ,499704,215309,43.09
20,692,UCALFUEL,EQ,32340,26770,82.78
20,693,UCOBANK,EQ,2772986,1021818,36.85
20,694,ULTRACEMCO,EQ,87114,47974,55.07
20,695,UNICHEMLAB,EQ,135969,49569,36.46
20,696,UNIENTER,EQ,112185,58072,51.76
20,697,UNIONBANK,EQ,895246,265015,29.60
20,698,UNIONCARBI,EQ,266454,147245,55.26
20,699,UNIPHOS,EQ,4094,2771,67.68
20,700,UNITECH,EQ,29303,21108,72.03
20,701,UNIWESTBNK,EQ,31840,15678,49.24
20,702,UPERGANGES,EQ,35704,14624,40.96
20,703,US64BONDS,N1,49594,49594,100.00
20,704,USHAMART,EQ,343885,158282,46.03
20,705,UTIBANK,EQ,97074,37341,38.47
20,706,UTTAMSTL,EQ,2534727,965690,38.10
20,707,VAIBHAVGEM,EQ,112,111,99.11
20,708,VARDHACRLC,EQ,1039796,615231,59.17
20,709,VARDHMNSPG,EQ,13217,11881,89.89
20,710,VARDMNPOLY,EQ,9284,5947,64.06
20,711,VARUNSHIP,EQ,282315,175481,62.16
20,712,VDOCONAPPL,EQ,145890,101901,69.85
20,713,VDOCONINTL,EQ,1120350,391632,34.96
20,714,VENKEYS,EQ,20401,13704,67.17
20,715,VESUVIUS,EQ,31645,23757,75.07
20,716,VIDEOIND,EQ,2657,2022,76.10
20,717,VIJAYABANK,EQ,540201,164926,30.53
20,718,VINTAGE,EQ,46778,36797,78.66
20,719,VINYLCHEM,EQ,51391,31440,61.18
20,720,VIPIND,EQ,22254,16678,74.94
20,721,VISAKAIND,EQ,84005,33622,40.02
20,722,VISESHINFO,EQ,516011,328396,63.64
20,723,VISHALEXPO,EQ,230699,184134,79.82
20,724,VISUALSOFT,EQ,278236,85819,30.84
20,725,VLSFINANCE,EQ,468685,304908,65.06
20,726,VOLTAS,EQ,223837,94171,42.07
20,727,VSNL,EQ,107872,53344,49.45
20,728,VSTIND,EQ,457,246,53.83
20,729,VXL,EQ,296847,130743,44.04
20,730,VYSYABANK,EQ,20244,14145,69.87
20,731,WALCHANNAG,EQ,6587,5472,83.07
20,732,WARTSILA,EQ,1229,989,80.47
20,733,WELLWININD,EQ,543667,314522,57.85
20,734,WELSPUNGUJ,EQ,7570693,2665332,35.21
20,735,WELSPUNIND,EQ,28114,20112,71.54
20,736,WHEELS,EQ,1184,850,71.79
20,737,WIMCO,EQ,76858,65479,85.19
20,738,WINSOMYARN,EQ,34240,22199,64.83
20,739,WIPRO,EQ,236335,54745,23.16
20,740,WOCKPHARMA,EQ,247117,143553,58.09
20,741,WSTCSTPAPR,EQ,2755,2665,96.73
20,742,WYETHLEDE,EQ,7515,4199,55.87
20,743,XPROINDIA,EQ,20904,10616,50.78
20,744,YOKOGAWA,EQ,7339,5935,80.87
20,745,ZANDUPHARM,EQ,33,28,84.85
20,746,ZEETELE,EQ,974002,506595,52.01
20,747,ZENITHCOMP,EQ,156908,103231,65.79
20,748,ZENITHEXPO,EQ,524,282,53.82
20,749,ZENITHINFO,EQ,23035,16918,73.44
20,750,ZENSARTECH,EQ,131616,36655,27.85
20,751,ZUARIAGRO,EQ,60681,34159,56.29
