Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,31102006,163225272,0000930
Trade Date <31-OCT-2006>,Settlement Type <N>,Settlement No <2006206>,Settlement Date <02-NOV-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,MIRCELECTR,EQ,255564,125789,49.22
20,537,MIRZAINT,EQ,4653,3853,82.81
20,538,MLL,EQ,345622,150663,43.59
20,539,MONNETISPA,EQ,51391,31103,60.52
20,540,MONSANTO,EQ,2766,2520,91.11
20,541,MOREPENHTL,EQ,150,150,100.00
20,542,MOREPENLAB,EQ,4320261,2549536,59.01
20,543,MORGANSTAN,EQ,228513,194734,85.22
20,544,MOSERBAER,EQ,227686,108544,47.67
20,545,MOTHERSUMI,EQ,39376,32535,82.63
20,546,MOTOGENFIN,EQ,7251,6444,88.87
20,547,MPHASISBFL,EQ,1359275,804194,59.16
20,548,MRF,EQ,1965,783,39.85
20,549,MRO-TEK,EQ,95356,58236,61.07
20,550,MRPL,EQ,688553,313385,45.51
20,551,MSKPROJ,EQ,83094,23506,28.29
20,552,MSPL,EQ,28402,24293,85.53
20,553,MTNL,EQ,3857092,2688018,69.69
20,554,MUKANDENGG,EQ,8848,6284,71.02
20,555,MUKANDLTD,EQ,53344,29221,54.78
20,556,MUKTAARTS,EQ,6126,4576,74.70
20,557,MUNJALAU,EQ,444,437,98.42
20,558,MUNJALSHOW,EQ,38149,34061,89.28
20,559,MURUDCERA,EQ,144120,71079,49.32
20,560,MYSORECEM,EQ,1666776,992974,59.57
20,561,NAGARCONST,EQ,965178,527864,54.69
20,562,NAGARFERT,EQ,2209086,664819,30.09
20,563,NAGPURENG,EQ,28625,26225,91.62
20,564,NAGREEKA,EQ,27700,21645,78.14
20,565,NAHAREXP,EQ,46641,26675,57.19
20,566,NAHARINDUS,EQ,6137,5239,85.37
20,567,NAHARSPG,EQ,22009,13867,63.01
20,568,NANDAN,EQ,3483631,1674774,48.08
20,569,NARMDCHEMA,EQ,21810,16985,77.88
20,570,NATCOPHARM,EQ,27970,18716,66.91
20,571,NATIONALUM,EQ,375345,135343,36.06
20,572,NATNLSTEEL,EQ,37720,33215,88.06
20,573,NAVNETPUBL,EQ,51257,44438,86.70
20,574,NBVENTURES,EQ,36657,33080,90.24
20,575,NDTV,EQ,256022,110817,43.28
20,576,NECLIFE,EQ,78697,27525,34.98
20,577,NELCO,EQ,68456,26369,38.52
20,578,NEYVELILIG,EQ,555600,151529,27.27
20,579,NICOLASPIR,EQ,148837,100973,67.84
20,580,NIFTYBEES,EQ,9503,9470,99.65
20,581,NIITLTD,EQ,27655,14548,52.61
20,582,NIITTECH,EQ,435193,113347,26.05
20,583,NILKAMPLST,EQ,4965,2505,50.45
20,584,NIPPOBATRY,EQ,299,282,94.31
20,585,NIRMA,EQ,6846,4155,60.69
20,586,NITCO,EQ,17802,13522,75.96
20,587,NITINSPIN,EQ,26954,20415,75.74
20,588,NOCIL,EQ,2182371,1056363,48.40
20,589,NOIDATOLL,EQ,539257,334540,62.04
20,590,NORBTEAEXP,EQ,3000,2800,93.33
20,591,NOVAPETRO,EQ,330,300,90.91
20,592,NOVOPANIND,EQ,49494,26949,54.45
20,593,NRBBEARING,EQ,803,617,76.84
20,594,NRC,EQ,15512,12999,83.80
20,595,NSIL,EQ,84,84,100.00
20,596,NTPC,EQ,1200699,768630,64.02
20,597,NUCENT,EQ,117,117,100.00
20,598,NUCHEM,EQ,4205,3107,73.89
20,599,NUCLEUS,EQ,14983,7305,48.76
20,600,NUMERICPW,EQ,391,346,88.49
20,601,OCL,EQ,9026,7924,87.79
20,602,OENCONNECT,EQ,1043,910,87.25
20,603,OILCOUNTUB,EQ,71038,56465,79.49
20,604,OMAXAUTO,EQ,48629,21364,43.93
20,605,ONGC,EQ,1919881,1269100,66.10
20,606,ONWARDTEC,EQ,14061,8047,57.23
20,607,OPTOCIRCUI,EQ,64871,37279,57.47
20,608,ORCHIDCHEM,EQ,302037,82418,27.29
20,609,ORIENTABRA,EQ,17061,13296,77.93
20,610,ORIENTBANK,EQ,1089256,398698,36.60
20,611,ORIENTHOT,EQ,958,863,90.08
20,612,ORIENTINFO,EQ,16815,10090,60.01
20,613,ORIENTPPR,EQ,12184,7369,60.48
20,614,OUDHSUG,EQ,56134,29406,52.39
20,615,PAEL,EQ,375,375,100.00
20,616,PANACEABIO,EQ,20291,19601,96.60
20,617,PANTALOONR,EQ,12370,11711,94.67
20,618,PAPERPROD,EQ,66643,64662,97.03
20,619,PARADYNE,EQ,17114,11456,66.94
20,620,PATELENG,EQ,105351,69303,65.78
20,621,PATNI,EQ,246522,150565,61.08
20,622,PATSPINLTD,EQ,44699,31227,69.86
20,623,PAVCI,EQ,19617,15842,80.76
20,624,PBAINFRA,EQ,231513,75283,32.52
20,625,PDUMJEAGRO,EQ,400,400,100.00
20,626,PDUMJEPULP,EQ,6744,5019,74.42
20,627,PEACOCKIND,EQ,7000,7000,100.00
20,628,PEARLGLOBL,EQ,10581,5164,48.80
20,629,PEARLPOLY,EQ,13030,12200,93.63
20,630,PENINLAND,EQ,420049,143670,34.20
20,631,PEPL,EQ,4032,3171,78.65
20,632,PETRONENGG,EQ,7403,4722,63.78
20,633,PETRONET,EQ,593974,357968,60.27
20,634,PFIZER,EQ,14417,12592,87.34
20,635,PFOCUS,EQ,68635,65160,94.94
20,636,PGHH,EQ,2816,2412,85.65
20,637,PHILCORP,EQ,2411,2411,100.00
20,638,PHOENIXLMP,EQ,14086,12742,90.46
20,639,PIDILITIND,EQ,28900,17108,59.20
20,640,PIONEEREMB,EQ,10659,8370,78.53
20,641,PIRAMYDRET,EQ,33068,16679,50.44
20,642,PLETHICO,EQ,2004,1879,93.76
20,643,PNB,EQ,1272534,522863,41.09
20,644,PNBGILTS,EQ,284469,152190,53.50
20,645,PNC,EQ,7608,3428,45.06
20,646,POLARIND,EQ,90,90,100.00
20,647,POLARIS,EQ,541238,116698,21.56
20,648,POLYPLEX,EQ,8884,8023,90.31
20,649,PONNIERODE,EQ,6282,4116,65.52
20,650,PRAJIND,EQ,206631,131081,63.44
20,651,PRAKASH,EQ,842448,429303,50.96
20,652,PRATIBHA,EQ,225551,60492,26.82
20,653,PRECOTMILL,EQ,3100,2300,74.19
20,654,PRECWIRE,EQ,3149,560,17.78
20,655,PREMIER,EQ,16666,14816,88.90
20,656,PRICOL,EQ,46960,37698,80.28
20,657,PRIMESECU,EQ,232978,72987,31.33
20,658,PRISMCEM,EQ,1555619,887693,57.06
20,659,PRITHVI,EQ,578866,214770,37.10
20,660,PSL,EQ,2903,1954,67.31
20,661,PTC,EQ,329846,227498,68.97
20,662,PUNJABTRAC,EQ,55107,43009,78.05
20,663,PUNJLLOYD,EQ,370710,170485,45.99
20,664,PVR,EQ,52656,17889,33.97
20,665,RADAAN,EQ,56795,55995,98.59
20,666,RADICO,EQ,133898,49085,36.66
20,667,RAINCALCIN,EQ,844840,348880,41.30
20,668,RAJESHEXPO,EQ,114143,49496,43.36
20,669,RAJSREESUG,EQ,112884,68503,60.68
20,670,RAJVIR,EQ,1044,933,89.37
20,671,RALLIS,EQ,10140,7673,75.67
20,672,RAMANEWS,EQ,112970,75700,67.01
20,673,RAMCOIND,EQ,3645,2327,63.84
20,674,RANASUG,EQ,227684,121764,53.48
20,675,RANBAXY,EQ,870682,420023,48.24
20,676,RANEBRAKE,EQ,2560,2255,88.09
20,677,RANEHOLDIN,EQ,3672,3657,99.59
20,678,RATNAMANI,EQ,6252,4940,79.01
20,679,RAYMOND,EQ,25624,9801,38.25
20,680,RCF,EQ,134099,86317,64.37
20,681,RCOM,EQ,6885757,3282927,47.68
20,682,REGENCERAM,EQ,2871,2386,83.11
20,683,REIAGRO,EQ,229942,109276,47.52
20,684,REL,EQ,760846,456431,59.99
20,685,RELCAPITAL,EQ,1743623,319373,18.32
20,686,RELIANCE,EQ,2048330,959992,46.87
20,687,RENUKA,EQ,138334,91969,66.48
20,688,REPRO,EQ,15165,12215,80.55
20,689,REVATHI,EQ,539,424,78.66
20,690,REVL,EQ,1631,1317,80.75
20,691,RICOAUTO,EQ,40813,32123,78.71
20,692,RIIL,EQ,81799,37589,45.95
20,693,RKFORGE,EQ,52679,28242,53.61
20,694,RML,EQ,10747,9641,89.71
20,695,RNRL,EQ,24015154,10932349,45.52
20,696,ROHITFERRO,EQ,20940,18960,90.54
20,697,ROHLTD,EQ,73742,65247,88.48
20,698,ROLTA,EQ,1168254,409582,35.06
20,699,RPGCABLES,EQ,19908,15887,79.80
20,700,RPL,EQ,799619,488965,61.15
20,701,RSSOFTWARE,EQ,30932,18109,58.54
20,702,RSWM,EQ,28785,25292,87.87
20,703,RSYSTEMS,EQ,46035,18350,39.86
20,704,RUBYMILLS,EQ,754,383,50.80
20,705,RUCHINFRA,EQ,122815,23876,19.44
20,706,RUCHISOYA,EQ,58185,55231,94.92
20,707,SABERORGAN,EQ,12241,11636,95.06
20,708,SADBHAV,EQ,24311,14601,60.06
20,709,SAELTD,EQ,9356,8549,91.37
20,710,SAHPETRO,EQ,633269,243849,38.51
20,711,SAIL,EQ,12821212,4007257,31.25
20,712,SAKHTISUG,EQ,225629,118737,52.62
20,713,SAKSOFT,EQ,12071,8231,68.19
20,714,SAKUMA,EQ,31096,25857,83.15
20,715,SALORAINTL,EQ,242642,91624,37.76
20,716,SALSTEEL,EQ,28624,18682,65.27
20,717,SAMBHAAV,EQ,1000,1000,100.00
20,718,SAMTEL,EQ,10112,6974,68.97
20,719,SANDESH,EQ,2933,2648,90.28
20,720,SANGAMIND,EQ,295342,82600,27.97
20,721,SANGHIIND,EQ,4783,3980,83.21
20,722,SANGHIPOLY,EQ,147840,123640,83.63
20,723,SANWARIA,EQ,1508,1000,66.31
20,724,SAREGAMA,EQ,11694,5179,44.29
20,725,SASKEN,EQ,75937,54083,71.22
20,726,SATYAMCOMP,EQ,2637967,1112675,42.18
20,727,SAVITACHEM,EQ,2272,1942,85.48
20,728,SB&TINTL,EQ,18071,15085,83.48
20,729,SBIN,EQ,1640280,201343,12.27
20,730,SBIN,IL,3789,3789,100.00
20,731,SCHENHERD,EQ,29,29,100.00
20,732,SCI,EQ,113050,55079,48.72
20,733,SEAMECLTD,EQ,60138,43291,71.99
20,734,SEARLEIND,EQ,26624,17357,65.19
20,735,SELAN,EQ,19790,15767,79.67
20,736,SESAGOA,EQ,532659,162090,30.43
20,737,SESHAPAPER,EQ,86484,33469,38.70
20,738,SGL,EQ,18082,14218,78.63
20,739,SHAHALLOYS,EQ,2760,2136,77.39
20,740,SHANTIGEAR,EQ,69460,50609,72.86
20,741,SHASUNCHEM,EQ,586011,521481,88.99
20,742,SHIV-VANI,EQ,16474,12867,78.10
20,743,SHIVTEX,EQ,3848,2648,68.81
20,744,SHOPERSTOP,EQ,3032,2180,71.90
20,745,SHREECEM,EQ,60436,52572,86.99
20,746,SHRENUJ,EQ,10692,7700,72.02
20,747,SHREYANIND,EQ,1490,1200,80.54
20,748,SHREYAS,EQ,12422,10255,82.56
20,749,SHRIRAMCIT,EQ,1533,1333,86.95
20,750,SICAL,EQ,153782,96168,62.54
20,751,SIEMENS,EQ,410768,255549,62.21
20,752,SIMBHSUGAR,EQ,36059,19093,52.95
20,753,SIMPLEXINF,EQ,21928,13153,59.98
20,754,SINTEX,EQ,77998,29287,37.55
20,755,SIRPAPER,EQ,22382,12948,57.85
20,756,SKFINDIA,EQ,227605,151119,66.40
20,757,SKMEGGPROD,EQ,5403,5003,92.60
20,758,SKUMARSYNF,EQ,540650,253489,46.89
20,759,SOFTTECHGR,EQ,500,500,100.00
20,760,SOLAREX,EQ,11159,7177,64.32
20,761,SOLECTCENT,EQ,4296,2560,59.59
20,762,SOMATEX,EQ,23825,14364,60.29
20,763,SONASTEER,EQ,88349,54581,61.78
20,764,SOUTHBANK,EQ,171238,88558,51.72
20,765,SPLIL,EQ,134539,111696,83.02
20,766,SPLLTD,EQ,5174,4311,83.32
20,767,SPSL,EQ,717225,252956,35.27
20,768,SREINTFIN,EQ,896886,468754,52.26
20,769,SRF,EQ,3107664,1139000,36.65
20,770,SRGINFOTEC,EQ,116503,96153,82.53
20,771,SRIADIKARI,EQ,12221,10608,86.80
20,772,SRTRANSFIN,EQ,52883,45013,85.12
20,773,SSWL,EQ,520,320,61.54
20,774,STAR,EQ,10756,5689,52.89
20,775,STARPAPER,EQ,21867,18090,82.73
20,776,STCINDIA,EQ,8470,5410,63.87
20,777,STER,EQ,1909808,716255,37.50
20,778,STERLINBIO,EQ,1858912,713378,38.38
20,779,STERTOOLS,EQ,1279,1265,98.91
20,780,STINDIA,EQ,240,210,87.50
20,781,STROPTICAL,EQ,2269071,314601,13.86
20,782,SUBEX,EQ,138360,68994,49.87
20,783,SUBHASPROJ,EQ,53980,39740,73.62
20,784,SUBROS,EQ,12879,9713,75.42
20,785,SUDARSCHEM,EQ,840,190,22.62
20,786,SUNDARMFIN,EQ,13971,12172,87.12
20,787,SUNDRMBRAK,EQ,300,267,89.00
20,788,SUNDRMCLAY,EQ,1740,1051,60.40
20,789,SUNDRMFAST,EQ,75724,45918,60.64
20,790,SUNFLAG,EQ,138179,74901,54.21
20,791,SUNILHITEC,EQ,21013,15545,73.98
20,792,SUNPHARMA,EQ,93541,70201,75.05
20,793,SUNTV,EQ,23866,14385,60.27
20,794,SUPERSPIN,EQ,17613,15306,86.90
20,795,SUPPETRO,EQ,39842,19964,50.11
20,796,SUPRAJIT,EQ,2670,2370,88.76
20,797,SUPREMEIND,EQ,13347,9777,73.25
20,798,SURAJDIAMN,EQ,68428,45614,66.66
20,799,SURANATELE,EQ,14088,12247,86.93
20,800,SURYAJYOTI,EQ,14225,9725,68.37
20,801,SURYALAXMI,EQ,20146,14221,70.59
20,802,SURYAPHARM,EQ,21644,15065,69.60
20,803,SURYAROSNI,EQ,47277,38900,82.28
20,804,SUTLEJINDS,EQ,2073,1683,81.19
20,805,SUVEN,EQ,10933,9077,83.02
20,806,SUZLON,EQ,617803,260750,42.21
20,807,SWARAJENG,EQ,4177,2981,71.37
20,808,SWARAJMAZD,EQ,1939,1793,92.47
20,809,SYNDIBANK,EQ,6396266,2967166,46.39
20,810,TAINWALCHM,EQ,1280,1280,100.00
20,811,TAJGVK,EQ,72755,44865,61.67
20,812,TALBROAUTO,EQ,12240,6703,54.76
20,813,TATACHEM,EQ,152614,61344,40.20
20,814,TATACOFFEE,EQ,5668,4236,74.74
20,815,TATAELXSI,EQ,36009,23164,64.33
20,816,TATAINVEST,EQ,10900,6657,61.07
20,817,TATAMETALI,EQ,12515,8915,71.23
20,818,TATAMOTORS,EQ,2964777,1610490,54.32
20,819,TATAPOWER,EQ,541093,282300,52.17
20,820,TATASPONGE,EQ,21483,13082,60.89
20,821,TATASTEEL,EQ,3215811,829820,25.80
20,822,TATATEA,EQ,284485,93860,32.99
20,823,TCI,EQ,2253,1625,72.13
20,824,TCIFINANCE,EQ,6831,3845,56.29
20,825,TCS,EQ,857734,388625,45.31
20,826,TECHM,EQ,2238040,207364,9.27
20,827,TELEDATAIN,EQ,1081302,528551,48.88
20,828,TEXMACOLTD,EQ,766,573,74.80
20,829,TFCILTD,EQ,128308,92287,71.93
20,830,THERMAX,EQ,24706,15212,61.57
20,831,THIRUSUGAR,EQ,514,439,85.41
20,832,THOMASCOOK,EQ,1088,964,88.60
20,833,TIL,EQ,35575,11028,31.00
20,834,TIMESGTY,EQ,525,525,100.00
20,835,TINPLATE,EQ,26068,21738,83.39
20,836,TIRUMALCHM,EQ,36736,36435,99.18
20,837,TITAN,EQ,378449,153681,40.61
20,838,TITANOCOMP,EQ,7152,4349,60.81
20,839,TNPL,EQ,76030,53881,70.87
20,840,TNTELE,EQ,179781,69862,38.86
20,841,TODAYS,EQ,6965,5068,72.76
20,842,TOKYOPLAST,EQ,2500,2500,100.00
20,843,TORNTPHARM,EQ,18308,12327,67.33
20,844,TRENT,EQ,1829,1324,72.39
20,845,TRENT,N1,50,50,100.00
20,846,TRENT,W1,35,35,100.00
20,847,TRIGYN,EQ,26654,18999,71.28
20,848,TRIVENI,EQ,338644,185041,54.64
20,849,TTKPRESTIG,EQ,4613,4397,95.32
20,850,TTML,EQ,1452850,939381,64.66
20,851,TUBEINVEST,EQ,129421,87620,67.70
20,852,TULIP,EQ,325910,79350,24.35
20,853,TV18,EQ,26071,14030,53.81
20,854,TVSELECT,EQ,5349,4149,77.57
20,855,TVSMOTOR,EQ,390254,104863,26.87
20,856,TVTODAY,EQ,116947,68130,58.26
20,857,UCALFUEL,EQ,28572,21522,75.33
20,858,UCOBANK,EQ,2473828,802526,32.44
20,859,ULTRACEMCO,EQ,33606,27333,81.33
20,860,UMITL,EQ,17471,12571,71.95
20,861,UNICHEMLAB,EQ,40538,20695,51.05
20,862,UNIENTER,EQ,13137,12265,93.36
20,863,UNIONBANK,EQ,1616856,302640,18.72
20,864,UNIPHOS,EQ,300132,160684,53.54
20,865,UNITECH,EQ,2580177,616509,23.89
20,866,UNITY,EQ,537930,70580,13.12
20,867,UNIVCABLES,EQ,9557,6682,69.92
20,868,UPERGANGES,EQ,16272,9429,57.95
20,869,US64BONDS,N1,8929,6075,68.04
20,870,USHAMART,EQ,148373,101533,68.43
20,871,UTIBANK,EQ,494402,185351,37.49
20,872,UTTAMSTL,EQ,426965,120771,28.29
20,873,UTTAMSUGAR,EQ,101816,41061,40.33
20,874,UTVSOF,EQ,17694,11668,65.94
20,875,VAIBHAVGEM,EQ,1986,1445,72.76
20,876,VAKRANSOFT,EQ,382946,118206,30.87
20,877,VALECHAENG,EQ,69160,38931,56.29
20,878,VARDHACRLC,EQ,156507,125525,80.20
20,879,VARDMNPOLY,EQ,23736,16430,69.22
20,880,VARUNSHIP,EQ,293972,191306,65.08
20,881,VDOCONAPPL,EQ,32702,22472,68.72
20,882,VENKEYS,EQ,3752,3075,81.96
20,883,VESUVIUS,EQ,2738,1979,72.28
20,884,VHL,EQ,404,181,44.80
20,885,VIDEOIND,EQ,250839,198158,79.00
20,886,VIJAYABANK,EQ,1743688,856645,49.13
20,887,VIKASHMET,EQ,11864,10939,92.20
20,888,VIMTALABS,EQ,6603,6173,93.49
20,889,VINDHYATEL,EQ,230,230,100.00
20,890,VINYLCHEM,EQ,4350,3851,88.53
20,891,VIPIND,EQ,4703,3185,67.72
20,892,VISAKAIND,EQ,52257,29855,57.13
20,893,VISASTEEL,EQ,203557,68736,33.77
20,894,VISESHINFO,EQ,161271,113612,70.45
20,895,VISHALEXPO,EQ,296600,185243,62.46
20,896,VISUALSOFT,EQ,94877,41487,43.73
20,897,VIVIMEDLAB,EQ,6248,3483,55.75
20,898,VLSFINANCE,EQ,77379,50260,64.95
20,899,VOLTAMP,EQ,155179,50443,32.51
20,900,VOLTAS,EQ,667776,355305,53.21
20,901,VSNL,EQ,1117461,305661,27.35
20,902,VSTIND,EQ,331,331,100.00
20,903,VTL,EQ,2220,1759,79.23
20,904,WALCHANNAG,EQ,30906,14456,46.77
20,905,WARTSILA,EQ,612,437,71.41
20,906,WEIZMANIND,EQ,540,440,81.48
20,907,WELGUJ,EQ,87690,61525,70.16
20,908,WELSPUNIND,EQ,8979,5225,58.19
20,909,WENDT,EQ,36,36,100.00
20,910,WHEELS,EQ,2766,1274,46.06
20,911,WILLAMAGOR,EQ,3145,2480,78.86
20,912,WINDSOR,EQ,6243,3627,58.10
20,913,WINSOMYARN,EQ,46202,40451,87.55
20,914,WIPRO,EQ,1231686,732818,59.50
20,915,WOCKPHARMA,EQ,55085,29649,53.82
20,916,WSTCSTPAPR,EQ,1342,1008,75.11
20,917,WYETH,EQ,3347,3021,90.26
20,918,XPROINDIA,EQ,2701,1894,70.12
20,919,YESBANK,EQ,787154,436403,55.44
20,920,YOKOGAWA,EQ,1324,715,54.00
20,921,ZANDUPHARM,EQ,242,201,83.06
20,922,ZEETELE,EQ,2331986,865435,37.11
20,923,ZENITHCOMP,EQ,46073,24533,53.25
20,924,ZENITHEXPO,EQ,1,0,0.00
20,925,ZENITHINFO,EQ,17478,13265,75.90
20,926,ZENSARTECH,EQ,28380,12088,42.59
20,927,ZICOM,EQ,6465,5357,82.86
20,928,ZODIACLOTH,EQ,3046,2255,74.03
20,929,ZODJRDMKJ,EQ,2500,2119,84.76
20,930,ZUARIAGRO,EQ,13317,6623,49.73
