Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10092004,085979368,0000759
Trade Date <10-SEP-2004>,Settlement Type <N>,Settlement No <2004176>,Settlement Date <14-SEP-2004>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,531,PTC,EQ,1811217,331432,18.30
20,532,PUNJABTRAC,EQ,63165,52265,82.74
20,533,RADAAN,EQ,3290,2750,83.59
20,534,RADICO,EQ,48264,31857,66.01
20,535,RAINCALCIN,EQ,1056043,545334,51.64
20,536,RAJSREESUG,EQ,142263,46924,32.98
20,537,RALLIS,EQ,83199,45417,54.59
20,538,RAMANEWSPR,EQ,333535,248516,74.51
20,539,RAMCOIND,EQ,1535,1500,97.72
20,540,RAMCOSYS,EQ,53088,20352,38.34
20,541,RANBAXY,EQ,434496,187213,43.09
20,542,RANEBRAKE,EQ,29704,23379,78.71
20,543,RANEMADRAS,EQ,23240,18103,77.90
20,544,RAYMOND,EQ,109875,50217,45.70
20,545,RCF,EQ,437608,166728,38.10
20,546,REGENCERAM,EQ,64541,34616,53.63
20,547,REL,EQ,103694,36459,35.16
20,548,RELCAPITAL,EQ,369923,94176,25.46
20,549,RELIANCE,EQ,2856105,669684,23.45
20,550,REMSONSIND,EQ,2502,2012,80.42
20,551,REVL,EQ,2988,2927,97.96
20,552,RICOAUTO,EQ,19194,18962,98.79
20,553,RIIL,EQ,22605,18560,82.11
20,554,RKFORGE,EQ,436778,207731,47.56
20,555,ROLTA,EQ,396070,127424,32.17
20,556,RPGTELECOM,EQ,25428,19938,78.41
20,557,RSSOFTWARE,EQ,36140,19358,53.56
20,558,RUBYMILLS,EQ,1,1,100.00
20,559,RUCHINFRA,EQ,200,200,100.00
20,560,RUCHISOYA,EQ,99987,49971,49.98
20,561,SABERORGAN,EQ,253685,134189,52.90
20,562,SAELTD,EQ,77817,49025,63.00
20,563,SAIL,EQ,17731259,3562008,20.09
20,564,SAKHTISUG,EQ,188815,92254,48.86
20,565,SALORAINTL,EQ,7120,6548,91.97
20,566,SAMTEL,EQ,143794,66015,45.91
20,567,SANDESH,EQ,2075,1719,82.84
20,568,SAREGAMA,EQ,22489,16632,73.96
20,569,SATNAMOVER,EQ,61443,14632,23.81
20,570,SATYAMCOMP,EQ,5581567,1378797,24.70
20,571,SAVITACHEM,EQ,76421,32348,42.33
20,572,SAWPIPES,EQ,474594,142517,30.03
20,573,SB&TINTL,EQ,210699,103995,49.36
20,574,SBIHOMEFIN,EQ,98757,75995,76.95
20,575,SBIN,EQ,2688260,273936,10.19
20,576,SCI,EQ,634025,256939,40.53
20,577,SEAMECLTD,EQ,371556,126616,34.08
20,578,SEARLEIND,EQ,52046,21829,41.94
20,579,SESAGOA,EQ,1130130,162314,14.36
20,580,SESHAPAPER,EQ,9256,6015,64.98
20,581,SHAKTIGAS,EQ,18861,18861,100.00
20,582,SHAMKNFAB,EQ,24260,19910,82.07
20,583,SHANTIGEAR,EQ,140469,109170,77.72
20,584,SHASUNCHEM,EQ,2909,1877,64.52
20,585,SHIVTEX,EQ,4211,3110,73.85
20,586,SHREECEM,EQ,15974,11628,72.79
20,587,SHREERAMA,EQ,302490,168968,55.86
20,588,SHRENUJ,EQ,3719,3045,81.88
20,589,SHREYASHIP,EQ,27504,17492,63.60
20,590,SHRIRAMINV,EQ,25070,23545,93.92
20,591,SHRMHONDA,EQ,23834,16006,67.16
20,592,SHRVINDPPR,EQ,200,200,100.00
20,593,SHYAMTELE,EQ,39989,29308,73.29
20,594,SICAL,EQ,242170,125466,51.81
20,595,SIEMENS,EQ,2314,1255,54.24
20,596,SIL,EQ,37656,28490,75.66
20,597,SIMPLEXCON,EQ,8355,4751,56.86
20,598,SINTEX,EQ,19268,10438,54.17
20,599,SIRPAPER,EQ,48207,32069,66.52
20,600,SIVIND,EQ,43002,38306,89.08
20,601,SKFBEARING,EQ,122502,77314,63.11
20,602,SKFBEARING,N1,1,1,100.00
20,603,SKMEGGPROD,EQ,1950,1900,97.44
20,604,SKUMARSYNF,EQ,54103,41789,77.24
20,605,SNOWCEMIND,EQ,131339,74088,56.41
20,606,SOFFIASOFT,EQ,12890,8725,67.69
20,607,SOFTPRO,EQ,2561,2363,92.27
20,608,SOFTSOLINT,EQ,96455,31057,32.20
20,609,SOFTTECHGR,EQ,2600,2150,82.69
20,610,SOLECTCENT,EQ,42024,25064,59.64
20,611,SOMATEX,EQ,47899,39774,83.04
20,612,SONASTEER,EQ,32993,26271,79.63
20,613,SONATSOFTW,EQ,211921,95803,45.21
20,614,SOUTHBANK,EQ,223401,150148,67.21
20,615,SPIC,EQ,1858460,787307,42.36
20,616,SPLLTD,EQ,3390,3125,92.18
20,617,SQRDSFWARE,EQ,76985,50954,66.19
20,618,SREINTFIN,EQ,42358,17603,41.56
20,619,SRERAYHIST,EQ,552,451,81.70
20,620,SRF,EQ,433334,219478,50.65
20,621,SRGINFOTEC,EQ,59131,59131,100.00
20,622,SRIADIKARI,EQ,278100,82056,29.51
20,623,SRTRANSFIN,EQ,92887,52898,56.95
20,624,STAR,EQ,129312,37352,28.89
20,625,STARPAPER,EQ,291689,120057,41.16
20,626,STCINDIA,EQ,17672,11235,63.58
20,627,STEELTUBES,EQ,2750,2750,100.00
20,628,STER,EQ,51714,46632,90.17
20,629,STERLINBIO,EQ,563328,159788,28.37
20,630,STROPTICAL,EQ,300744,124075,41.26
20,631,SUBEX,EQ,5411,3331,61.56
20,632,SUBHASPROJ,EQ,100,100,100.00
20,633,SUNDARMFIN,EQ,2180,1987,91.15
20,634,SUNDRMBRAK,EQ,768,679,88.41
20,635,SUNDRMCLAY,EQ,3075,2873,93.43
20,636,SUNDRMFAST,EQ,36401,22028,60.51
20,637,SUNPHARMA,EQ,86244,50207,58.22
20,638,SUPPETRO,EQ,123324,82250,66.69
20,639,SUPREMEIND,EQ,25075,21921,87.42
20,640,SURAJDIAMN,EQ,67807,46242,68.20
20,641,SURANATELE,EQ,98919,66415,67.14
20,642,SURATELEC,EQ,1485,1435,96.63
20,643,SURYAPHARM,EQ,14038,9635,68.64
20,644,SURYAROSNI,EQ,62643,39319,62.77
20,645,SURYCOTMIL,EQ,34605,27876,80.55
20,646,SUTLEJINDS,EQ,7865,6517,82.86
20,647,SUVEN,EQ,64311,34257,53.27
20,648,SWARAJENG,EQ,1138,922,81.02
20,649,SWARAJMAZD,EQ,2494,2131,85.45
20,650,SYNDIBANK,EQ,300658,123147,40.96
20,651,TAINWALCHM,EQ,2959,2200,74.35
20,652,TAJGVK,EQ,6905,5369,77.76
20,653,TATACHEM,EQ,241081,119608,49.61
20,654,TATAELXSI,EQ,588451,117779,20.02
20,655,TATAFIN,EQ,876285,292720,33.40
20,656,TATAHONEY,EQ,2637,2151,81.57
20,657,TATAINFO,EQ,7405,5700,76.98
20,658,TATAINFOTE,EQ,2997,2023,67.50
20,659,TATAMETALI,EQ,182318,118075,64.76
20,660,TATAMOTORS,EQ,4143329,517516,12.49
20,661,TATAMOTORS,W1,56,56,100.00
20,662,TATAPOWER,EQ,817744,135614,16.58
20,663,TATASPONGE,EQ,413799,182064,44.00
20,664,TATATEA,EQ,286331,127603,44.56
20,665,TATATELECM,EQ,9934,5337,53.72
20,666,TATATELSER,EQ,3577649,1665687,46.56
20,667,TATAVASHIS,EQ,626580,348317,55.59
20,668,TCI,EQ,1682,1469,87.34
20,669,TCS,EQ,801884,203388,25.36
20,670,TEXMACOLTD,EQ,10395,7435,71.52
20,671,TFCILTD,EQ,1392617,603135,43.31
20,672,THERMAX,EQ,17213,14591,84.77
20,673,THIRUSUGAR,EQ,6237,3725,59.72
20,674,THOMASCOOK,EQ,3071,2439,79.42
20,675,TIL,EQ,8976,5074,56.53
20,676,TIPSINDLTD,EQ,27337,21395,78.26
20,677,TIRUMALCHM,EQ,7852,6325,80.55
20,678,TISCO,EQ,5282725,1050335,19.88
20,679,TITAN,EQ,126302,53938,42.71
20,680,TITANOCOMP,EQ,8056,5864,72.79
20,681,TNPETRO,EQ,357895,219333,61.28
20,682,TNPL,EQ,135422,71724,52.96
20,683,TNTELE,EQ,66026,10975,16.62
20,684,TODAYS,EQ,4538,4436,97.75
20,685,TORNTPHARM,EQ,4840,2153,44.48
20,686,TRAFALHSE,EQ,190,120,63.16
20,687,TRENT,EQ,8471,6077,71.74
20,688,TTKPRESTIG,EQ,53245,25028,47.01
20,689,TUBEINVEST,EQ,93248,55116,59.11
20,690,TV18,EQ,27429,21716,79.17
20,691,TVSELECT,EQ,103510,30907,29.86
20,692,TVSMOTOR,EQ,917334,813834,88.72
20,693,TVTODAY,EQ,34986,19804,56.61
20,694,UCALFUEL,EQ,5519,3606,65.34
20,695,UCOBANK,EQ,400185,193285,48.30
20,696,ULTRACEMCO,EQ,313469,123203,39.30
20,697,UMITL,EQ,175426,124418,70.92
20,698,UNICHEMLAB,EQ,79449,27657,34.81
20,699,UNIENTER,EQ,1205586,544445,45.16
20,700,UNIONBANK,EQ,2058492,583329,28.34
20,701,UNIONCARBI,EQ,132451,50118,37.84
20,702,UNIPHOS,EQ,5528,2918,52.79
20,703,UNITECH,EQ,33301,25582,76.82
20,704,UNIVCABLES,EQ,3210,3200,99.69
20,705,UNIWESTBNK,EQ,10181,7100,69.74
20,706,UPERGANGES,EQ,18691,14130,75.60
20,707,US64BONDS,N1,17291,17219,99.58
20,708,USHABEL,EQ,16245,13205,81.29
20,709,UTIBANK,EQ,165087,107604,65.18
20,710,UTISUNDER,EQ,108362,105073,96.96
20,711,VAIBHAVGEM,EQ,6155,5065,82.29
20,712,VARDHACRLC,EQ,115034,105478,91.69
20,713,VARDHMNSPG,EQ,262695,88562,33.71
20,714,VARDMNPOLY,EQ,4916,3642,74.08
20,715,VDOCONINTL,EQ,401889,146796,36.53
20,716,VDOLEASE,EQ,2181,2181,100.00
20,717,VENKEYS,EQ,19563,12516,63.98
20,718,VESUVIUS,EQ,48274,24779,51.33
20,719,VIJAYABANK,EQ,766154,344585,44.98
20,720,VINDHYATEL,EQ,9844,6321,64.21
20,721,VINTAGE,EQ,14324,13655,95.33
20,722,VINYLCHEM,EQ,78617,46482,59.12
20,723,VIPIND,EQ,60009,42250,70.41
20,724,VISAKAIND,EQ,17531,9713,55.40
20,725,VISESHINFO,EQ,23930,19608,81.94
20,726,VISHALEXPO,EQ,24891,20126,80.86
20,727,VISIONLTD,EQ,5321,5321,100.00
20,728,VISUALSOFT,EQ,297878,65607,22.02
20,729,VLSFINANCE,EQ,8400,8400,100.00
20,730,VOLTAS,EQ,91235,22906,25.11
20,731,VSNL,EQ,95445,54807,57.42
20,732,VSTIND,EQ,568,466,82.04
20,733,VXL,EQ,44928,34888,77.65
20,734,VYSYABANK,EQ,36882,35849,97.20
20,735,WALCHANNAG,EQ,6761,4368,64.61
20,736,WARTSILA,EQ,1693,1610,95.10
20,737,WEIZMANIND,EQ,600,600,100.00
20,738,WELLWININD,EQ,55840,41277,73.92
20,739,WELSPUNGUJ,EQ,5612178,1806430,32.19
20,740,WELSPUNIND,EQ,37771,22749,60.23
20,741,WHEELS,EQ,556,460,82.73
20,742,WILLAMAGOR,EQ,1271,1069,84.11
20,743,WINSOMYARN,EQ,34660,24720,71.32
20,744,WIPRO,EQ,509956,108390,21.25
20,745,WOCKLIFE,EQ,97382,45956,47.19
20,746,WOCKPHARMA,EQ,122020,57518,47.14
20,747,WSTCSTPAPR,EQ,2512,1687,67.16
20,748,WYETHLEDE,EQ,3951,2706,68.49
20,749,XPROINDIA,EQ,60707,30690,50.55
20,750,YOKOGAWA,EQ,127,125,98.43
20,751,ZANDUPHARM,EQ,106,58,54.72
20,752,ZEETELE,EQ,2499174,255696,10.23
20,753,ZENITHCOMP,EQ,17848,11568,64.81
20,754,ZENITHEXPO,EQ,402,302,75.12
20,755,ZENITHINFO,EQ,24458,22745,93.00
20,756,ZENSARTECH,EQ,38586,17118,44.36
20,757,ZODIACLOTH,EQ,1613,1352,83.82
20,758,ZODJRDMKJ,EQ,6055,3945,65.15
20,759,ZUARIAGRO,EQ,427410,196957,46.08
