Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25072008,169999845,0001196
Trade Date <25-JUL-2008>,Settlement Type <N>,Settlement No <2008142>,Settlement Date <29-JUL-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,JCTEL,EQ,3085,2982,96.66
20,543,JENSONICOL,EQ,14799,10985,74.23
20,544,JETAIRWAYS,EQ,75224,38518,51.20
20,545,JHS,EQ,509,410,80.55
20,546,JIK,EQ,6600,4700,71.21
20,547,JINDALPHOT,EQ,5549,3910,70.46
20,548,JINDALPOLY,EQ,4669,2895,62.00
20,549,JINDALSAW,EQ,10938,6572,60.08
20,550,JINDALSTEL,EQ,399223,95768,23.99
20,551,JINDALSWHL,EQ,1811,1195,65.99
20,552,JINDRILL,EQ,1092,1076,98.53
20,553,JISLJALEQS,EQ,19119,18509,96.81
20,554,JKCEMENT,EQ,4452,2882,64.73
20,555,JKIL,EQ,46057,13444,29.19
20,556,JKLAKSHMI,EQ,43212,37316,86.36
20,557,JKPAPER,EQ,24815,23403,94.31
20,558,JKTYRE,EQ,6272,4176,66.58
20,559,JMCPROJECT,EQ,2196,1058,48.18
20,560,JMFINANCIL,EQ,3234,2451,75.79
20,561,JPASSOCIAT,EQ,6387005,1699809,26.61
20,562,JPHYDRO,EQ,11370519,1652696,14.53
20,563,JSTAINLESS,EQ,26264,10970,41.77
20,564,JSWSTEEL,EQ,311612,47065,15.10
20,565,JUBILANT,EQ,15602,13971,89.55
20,566,JUNIORBEES,EQ,962,766,79.63
20,567,JYOTHYLAB,EQ,1268,1011,79.73
20,568,JYOTISTRUC,EQ,35927,13657,38.01
20,569,KAJARIACER,EQ,24160,17678,73.17
20,570,KAKATCEM,EQ,1218,1200,98.52
20,571,KALECONSUL,EQ,35473,17658,49.78
20,572,KALINDEE,EQ,1801,1679,93.23
20,573,KALPATPOWR,EQ,11901,5434,45.66
20,574,KALYANIFRG,EQ,162,162,100.00
20,575,KAMATHOTEL,EQ,735,702,95.51
20,576,KANORICHEM,EQ,8152,8035,98.56
20,577,KANSAINER,EQ,121,105,86.78
20,578,KARURVYSYA,EQ,67633,32532,48.10
20,579,KAUSHALYA,EQ,59702,23991,40.18
20,580,KAVVERITEL,EQ,469,347,73.99
20,581,KBL,EQ,2173,1710,78.69
20,582,KCP,EQ,2036,1585,77.85
20,583,KCPSUGIND,EQ,91471,33017,36.10
20,584,KEC,EQ,6514,4764,73.13
20,585,KEI,EQ,85068,53162,62.49
20,586,KERNEX,EQ,1358,652,48.01
20,587,KESARENT,EQ,32,22,68.75
20,588,KESORAMIND,EQ,50136,32228,64.28
20,589,KHAITANELE,EQ,452,363,80.31
20,590,KHAITANLTD,EQ,6985,5234,74.93
20,591,KHANDSE,EQ,160,126,78.75
20,592,KIL,EQ,7023,5617,79.98
20,593,KIRIDYES,EQ,7958,5975,75.08
20,594,KIRLOSOIL,EQ,7315,4185,57.21
20,595,KKCL,EQ,108,53,49.07
20,596,KLGSYSTEL,EQ,36935,24432,66.15
20,597,KMSUGAR,EQ,768,409,53.26
20,598,KNL,EQ,780783,335317,42.95
20,599,KNRCON,EQ,6335,4356,68.76
20,600,KOHINOOR,EQ,197929,132611,67.00
20,601,KOLTEPATIL,EQ,1120392,300407,26.81
20,602,KOPDRUGS,EQ,12217,10045,82.22
20,603,KOPRAN,EQ,14527,6904,47.53
20,604,KOTAKBANK,EQ,1388790,436493,31.43
20,605,KOTAKGOLD,EQ,2720,2171,79.82
20,606,KOTAKPSUBK,EQ,54,30,55.56
20,607,KOTARISUG,EQ,48060,31685,65.93
20,608,KOTHARIPET,EQ,13289,9125,68.67
20,609,KOTHARIPRO,EQ,13,11,84.62
20,610,KOUTONS,EQ,2797,2375,84.91
20,611,KPIT,EQ,132795,50030,37.67
20,612,KPRMILL,EQ,270,210,77.78
20,613,KRBL,EQ,8751,4642,53.05
20,614,KRISHNAENG,EQ,2750,2140,77.82
20,615,KSBPUMPS,EQ,305,205,67.21
20,616,KSCL,EQ,751,400,53.26
20,617,KSERAPRO,EQ,24509,20250,82.62
20,618,KSK,EQ,165964,26096,15.72
20,619,KSOILS,EQ,1068859,245416,22.96
20,620,KTKBANK,EQ,250200,74735,29.87
20,621,LAKPRE,EQ,1002,1000,99.80
20,622,LAKSHMIEFL,EQ,45,30,66.67
20,623,LAKSHVILAS,EQ,44776,34337,76.69
20,624,LANCOIN,EQ,4651,2796,60.12
20,625,LAOPALA,EQ,553,540,97.65
20,626,LAXMIMACH,EQ,21254,6237,29.35
20,627,LCCINFOTEC,EQ,31574,22140,70.12
20,628,LGBROS,EQ,42649,19645,46.06
20,629,LIBERTSHOE,EQ,2289,1774,77.50
20,630,LICHSGFIN,EQ,1070255,190034,17.76
20,631,LIQUIDBEES,EQ,784180,766715,97.77
20,632,LITL,EQ,1407802,109074,7.75
20,633,LLOYDELENG,EQ,28337,19844,70.03
20,634,LLOYDFIN,EQ,14570,6640,45.57
20,635,LLOYDSTEEL,EQ,119101,56466,47.41
20,636,LML,EQ,97502,56886,58.34
20,637,LOGIXMICRO,EQ,467,297,63.60
20,638,LOKESHMACH,EQ,4033,3148,78.06
20,639,LOTUSEYE,EQ,228998,100052,43.69
20,640,LT,EQ,1627009,468502,28.80
20,641,LUMAXAUTO,EQ,787,318,40.41
20,642,LUMAXIND,EQ,1495,295,19.73
20,643,LUMAXTECH,EQ,60971,51060,83.74
20,644,LUPIN,EQ,92499,63263,68.39
20,645,LYKALABS,EQ,9781,6683,68.33
20,646,M&M,EQ,207263,112281,54.17
20,647,M&MFIN,EQ,3256,2087,64.10
20,648,MAARSOFTW,EQ,35370,24914,70.44
20,649,MACMILLAN,EQ,60,60,100.00
20,650,MADHAV,EQ,1388,1310,94.38
20,651,MADHUCON,EQ,1446,1056,73.03
20,652,MADRASCEM,EQ,1058,611,57.75
20,653,MADRASFERT,EQ,424759,234418,55.19
20,654,MAGMA,EQ,22,10,45.45
20,655,MAGNUM,EQ,22206,14155,63.74
20,656,MAHABANK,EQ,331012,137738,41.61
20,657,MAHINDFORG,EQ,23387,9541,40.80
20,658,MAHINDUGIN,EQ,12703,10237,80.59
20,659,MAHLIFE,EQ,14611,11455,78.40
20,660,MAHSCOOTER,EQ,264,185,70.08
20,661,MAHSEAMLES,EQ,24215,14046,58.01
20,662,MALCO,EQ,2494,1651,66.20
20,663,MALUPAPER,EQ,3368,2565,76.16
20,664,MALWACOTT,EQ,245,231,94.29
20,665,MANAKSIA,EQ,30158,16440,54.51
20,666,MANALU,EQ,1746,1096,62.77
20,667,MANGALAM,EQ,5742,4986,86.83
20,668,MANGCHEFER,EQ,436962,126860,29.03
20,669,MANGLMCEM,EQ,8449,5206,61.62
20,670,MANGTIMBER,EQ,8220,5800,70.56
20,671,MANINDS,EQ,23047,16055,69.66
20,672,MANUGRAPH,EQ,533,377,70.73
20,673,MARALOVER,EQ,587,502,85.52
20,674,MARICO,EQ,56492,32011,56.66
20,675,MARKSANS,EQ,1071292,620466,57.92
20,676,MARUTI,EQ,747765,394658,52.78
20,677,MASTEK,EQ,24596,13815,56.17
20,678,MATRIXLABS,EQ,22730,5442,23.94
20,679,MAX,EQ,345309,320558,92.83
20,680,MAXWELL,EQ,4988,4887,97.98
20,681,MAYTASINFR,EQ,72823,32846,45.10
20,682,MBECL,EQ,4164,3973,95.41
20,683,MCDHOLDING,EQ,44198,15340,34.71
20,684,MCDOWELL-N,EQ,95454,46316,48.52
20,685,MCLEODRUSS,EQ,215414,98334,45.65
20,686,MEDIA,EQ,5450,2476,45.43
20,687,MEGASOFT,EQ,7072,3425,48.43
20,688,MEGH,EQ,74706,42603,57.03
20,689,MELSTAR,EQ,1214,925,76.19
20,690,MERCK,EQ,1227,1139,92.83
20,691,MIC,EQ,69767,49297,70.66
20,692,MICRO,EQ,1296,1255,96.84
20,693,MICROTECH,EQ,5697,4690,82.32
20,694,MID-DAY,EQ,38576,9558,24.78
20,695,MINDAIND,EQ,590,404,68.47
20,696,MINDTREE,EQ,11961,4285,35.82
20,697,MIRCELECTR,EQ,121303,76292,62.89
20,698,MIRZAINT,EQ,24035,11680,48.60
20,699,MLL,EQ,1537414,319309,20.77
20,700,MMFL,EQ,31260,10825,34.63
20,701,MONNETISPA,EQ,21151,11103,52.49
20,702,MONSANTO,EQ,416,261,62.74
20,703,MORARJETEX,EQ,200,200,100.00
20,704,MOREPENLAB,EQ,186429,117548,63.05
20,705,MORGANSTAN,EQ,75397,66765,88.55
20,706,MOSERBAER,EQ,398564,188339,47.25
20,707,MOTHERSUMI,EQ,1005,589,58.61
20,708,MOTOGENFIN,EQ,9328,8174,87.63
20,709,MPHASIS,EQ,79264,27711,34.96
20,710,MRF,EQ,1243,568,45.70
20,711,MRO-TEK,EQ,8823,6895,78.15
20,712,MRPL,EQ,27737969,2130075,7.68
20,713,MSKPROJ,EQ,527,423,80.27
20,714,MSPL,EQ,25456,15438,60.65
20,715,MTNL,EQ,1541035,607673,39.43
20,716,MUDRA,EQ,26989,14349,53.17
20,717,MUKANDENGG,EQ,693,666,96.10
20,718,MUKANDLTD,EQ,3284,1929,58.74
20,719,MUKTAARTS,EQ,805,751,93.29
20,720,MUNDRAPORT,EQ,1464874,192411,13.13
20,721,MUNJALAU,EQ,580,526,90.69
20,722,MUNJALSHOW,EQ,4267,3106,72.79
20,723,MURLIIND,EQ,838,110,13.13
20,724,MURUDCERA,EQ,12278,9500,77.37
20,725,MVL,EQ,34904,9474,27.14
20,726,MYSORECEM,EQ,88547,54927,62.03
20,727,NAGARCONST,EQ,2014204,912351,45.30
20,728,NAGARFERT,EQ,32812156,2817907,8.59
20,729,NAGREEKEXP,EQ,4202,2483,59.09
20,730,NAHARCAP,EQ,1152,653,56.68
20,731,NAHARINDUS,EQ,2035,1500,73.71
20,732,NAHARINVST,EQ,51080,2932,5.74
20,733,NAHARSPING,EQ,950,941,99.05
20,734,NANDAN,EQ,306300,181851,59.37
20,735,NATCOPHARM,EQ,19256,12208,63.40
20,736,NATIONALUM,EQ,861464,210945,24.49
20,737,NATNLSTEEL,EQ,13544,10341,76.35
20,738,NAUKRI,EQ,1413,839,59.38
20,739,NAVINFLUOR,EQ,11038,6564,59.47
20,740,NAVNETPUBL,EQ,1786,1100,61.59
20,741,NBVENTURES,EQ,174611,105948,60.68
20,742,NCLIND,EQ,10285,6301,61.26
20,743,NDTV,EQ,12239,2180,17.81
20,744,NECLIFE,EQ,26717,16933,63.38
20,745,NELCAST,EQ,15898,13278,83.52
20,746,NESCO,EQ,321,257,80.06
20,747,NETFINCO,EQ,546,219,40.11
20,748,NETWORK18,EQ,22687,13133,57.89
20,749,NEYVELILIG,EQ,4771774,790816,16.57
20,750,NFL,EQ,84863,27622,32.55
20,751,NICCO,EQ,13999,10168,72.63
20,752,NIFTYBEES,EQ,12594,9267,73.58
20,753,NIITLTD,EQ,189248,142750,75.43
20,754,NIITTECH,EQ,951184,786496,82.69
20,755,NILKAMAL,EQ,460,206,44.78
20,756,NIPPOBATRY,EQ,31,30,96.77
20,757,NIRMA,EQ,2839,1575,55.48
20,758,NITCO,EQ,5942,5471,92.07
20,759,NITINFIRE,EQ,2405,1247,51.85
20,760,NITINSPIN,EQ,9894,7511,75.91
20,761,NMDC,EQ,134758,42008,31.17
20,762,NOCIL,EQ,945280,308649,32.65
20,763,NOIDATOLL,EQ,1219205,253372,20.78
20,764,NORBTEAEXP,EQ,1400,1130,80.71
20,765,NORTHGATE,EQ,3115,1844,59.20
20,766,NOVAPETRO,EQ,3564,2900,81.37
20,767,NOVOPANIND,EQ,1626,799,49.14
20,768,NRBBEARING,EQ,2065,1804,87.36
20,769,NRC,EQ,4728,3842,81.26
20,770,NSIL,EQ,15,15,100.00
20,771,NTPC,EQ,8391878,3963126,47.23
20,772,NUCHEM,EQ,31106,30451,97.89
20,773,NUCLEUS,EQ,17522,11823,67.48
20,774,NUMERICPW,EQ,1671,1561,93.42
20,775,OCL,EQ,2683,1573,58.63
20,776,OILCOUNTUB,EQ,7957,4948,62.18
20,777,OMAXAUTO,EQ,4839,3544,73.24
20,778,OMAXE,EQ,253772,113848,44.86
20,779,OMNITECH,EQ,3706,2413,65.11
20,780,ONGC,EQ,2727261,1651086,60.54
20,781,ONMOBILE,EQ,10986,4989,45.41
20,782,ONWARDTEC,EQ,203,200,98.52
20,783,OPTOCIRCUI,EQ,43427,32085,73.88
20,784,ORBITCORP,EQ,59610,25133,42.16
20,785,ORBITCORP,W1,25,25,100.00
20,786,ORCHIDCHEM,EQ,361629,105520,29.18
20,787,ORGINFO,EQ,35615,16992,47.71
20,788,ORIENTABRA,EQ,64060,50605,79.00
20,789,ORIENTBANK,EQ,768740,236546,30.77
20,790,ORIENTCERA,EQ,45,25,55.56
20,791,ORIENTHOT,EQ,132,107,81.06
20,792,ORIENTINFO,EQ,595,395,66.39
20,793,ORIENTPPR,EQ,69870,44354,63.48
20,794,OTL,EQ,5647,3645,64.55
20,795,OUDHSUG,EQ,10805,5711,52.86
20,796,PAGEIND,EQ,50,50,100.00
20,797,PANACEABIO,EQ,67704,22361,33.03
20,798,PANORAMUNI,EQ,29353,2370,8.07
20,799,PANTALOONR,EQ,46423,19064,41.07
20,800,PAPERPROD,EQ,4455,3375,75.76
20,801,PARACABLES,EQ,26848,17054,63.52
20,802,PARAL,EQ,15363,11724,76.31
20,803,PAREKHPLAT,EQ,2837,2711,95.56
20,804,PARSVNATH,EQ,980650,385782,39.34
20,805,PATELENG,EQ,22893,14822,64.74
20,806,PATINTLOG,EQ,1636,1636,100.00
20,807,PATNI,EQ,223069,141492,63.43
20,808,PATSPINLTD,EQ,2158,1830,84.80
20,809,PBAINFRA,EQ,3818,2489,65.19
20,810,PDUMJEIND,EQ,1650,400,24.24
20,811,PEACOCKIND,EQ,2100,2000,95.24
20,812,PEARLGLOBL,EQ,210,210,100.00
20,813,PEARLPOLY,EQ,669,643,96.11
20,814,PENINLAND,EQ,140618,39680,28.22
20,815,PEPL,EQ,20,10,50.00
20,816,PETRONENGG,EQ,130,127,97.69
20,817,PETRONET,EQ,2970851,762559,25.67
20,818,PFC,EQ,945698,405106,42.84
20,819,PFIZER,EQ,17104,16628,97.22
20,820,PFOCUS,EQ,1346,716,53.19
20,821,PGHH,EQ,101313,101293,99.98
20,822,PHILIPCARB,EQ,125831,125495,99.73
20,823,PHOENIXLMP,EQ,1213,998,82.28
20,824,PHOENIXLTD,EQ,130001,40403,31.08
20,825,PIDILITIND,EQ,8622,4681,54.29
20,826,PIONEEREMB,EQ,2384,1743,73.11
20,827,PIRGLASS,EQ,400,0,0.00
20,828,PIRHEALTH,EQ,208652,177421,85.03
20,829,PIRLIFE,EQ,10708,3636,33.96
20,830,PITTILAM,EQ,1438,801,55.70
20,831,PLASTIBLEN,EQ,100,100,100.00
20,832,PLETHICO,EQ,1321,906,68.58
20,833,PNB,EQ,638729,110793,17.35
20,834,PNBGILTS,EQ,66436,45080,67.85
20,835,PNC,EQ,8469,5052,59.65
20,836,POCHIRAJU,EQ,85025,72808,85.63
20,837,POLARIND,EQ,1527,1009,66.08
20,838,POLARIS,EQ,414339,68317,16.49
20,839,POLYPLEX,EQ,1545,1420,91.91
20,840,PONNIERODE,EQ,1023,692,67.64
20,841,POWERGRID,EQ,6024591,2217365,36.81
20,842,PPAP,EQ,6146,5488,89.29
20,843,PRAENG,EQ,1018476,472792,46.42
20,844,PRAJIND,EQ,2483770,478409,19.26
20,845,PRAKASH,EQ,28661,16281,56.81
20,846,PRATIBHA,EQ,29632,6544,22.08
20,847,PRECOT,EQ,469,469,100.00
20,848,PRECWIRE,EQ,378,351,92.86
20,849,PREMIER,EQ,2004,1251,62.43
20,850,PRICOL,EQ,9567,8893,92.95
20,851,PRIMESECU,EQ,19406,10239,52.76
20,852,PRISMCEM,EQ,104739,56451,53.90
20,853,PRITHVI,EQ,11352,5728,50.46
20,854,PROVOGUE,EQ,2202,1883,85.51
20,855,PSL,EQ,1897,1288,67.90
20,856,PSTL,EQ,170480,67186,39.41
20,857,PSUBNKBEES,EQ,2038,38,1.86
20,858,PTC,EQ,1117360,349372,31.27
20,859,PTL,EQ,28639,28245,98.62
20,860,PUNJABCHEM,EQ,29528,16505,55.90
20,861,PUNJABTRAC,EQ,5101,3024,59.28
20,862,PUNJLLOYD,EQ,3218195,860145,26.73
20,863,PURVA,EQ,10796,5834,54.04
20,864,PVP,EQ,726,462,63.64
20,865,PVR,EQ,22823,19810,86.80
20,866,QGOLDHALF,EQ,903,605,67.00
20,867,QUINTEGRA,EQ,3951,3625,91.75
20,868,RADAAN,EQ,21397,16030,74.92
20,869,RADICO,EQ,852107,806933,94.70
20,870,RAINCOM,EQ,48553,34515,71.09
20,871,RAJESHEXPO,EQ,1030106,335670,32.59
20,872,RAJRAYON,EQ,6991,4894,70.00
20,873,RAJSREESUG,EQ,16962,10845,63.94
20,874,RAJTV,EQ,59645,7689,12.89
20,875,RAJVIR,EQ,200,0,0.00
20,876,RALLIS,EQ,1726,1675,97.05
20,877,RAMANEWS,EQ,12642,10274,81.27
20,878,RAMCOIND,EQ,31,30,96.77
20,879,RAMCOSYS,EQ,8040,4987,62.03
20,880,RAMSARUP,EQ,1890,1661,87.88
20,881,RANASUG,EQ,182017,79922,43.91
20,882,RANBAXY,EQ,2569413,736456,28.66
20,883,RANEENGINE,EQ,229,220,96.07
20,884,RANEHOLDIN,EQ,484,416,85.95
20,885,RATNAMANI,EQ,411,368,89.54
20,886,RAYMOND,EQ,9682,3792,39.17
20,887,RBL,EQ,979,679,69.36
20,888,RCF,EQ,3017409,415526,13.77
20,889,RCOM,EQ,7851500,2601144,33.13
20,890,RECLTD,EQ,186312,56077,30.10
20,891,REDINGTON,EQ,12373,2016,16.29
20,892,REGENCERAM,EQ,1075,700,65.12
20,893,REIAGRO,EQ,3544,1624,45.82
20,894,RELBANK,EQ,205,169,82.44
20,895,RELCAPITAL,EQ,5176433,707423,13.67
20,896,RELGOLD,EQ,7680,6997,91.11
20,897,RELIANCE,EQ,7129220,3828792,53.71
20,898,RELIGARE,EQ,6912,3773,54.59
20,899,RELINFRA,EQ,3746768,734518,19.60
20,900,RENUKA,EQ,15214441,1487814,9.78
20,901,REVATHI,EQ,10,10,100.00
20,902,RICOAUTO,EQ,83392,78842,94.54
20,903,RIIL,EQ,262120,49435,18.86
20,904,RJL,EQ,1327,981,73.93
20,905,RMCL,EQ,56858,37796,66.47
20,906,RML,EQ,7091,5886,83.01
20,907,RNRL,EQ,61832714,5763796,9.32
20,908,ROHLTD,EQ,7052,4715,66.86
20,909,ROLTA,EQ,598185,145099,24.26
20,910,ROMAN,EQ,6345,5682,89.55
20,911,RPGCABLES,EQ,4012,3307,82.43
20,912,RPGLIFE,EQ,11748,6100,51.92
20,913,RPL,EQ,24738470,8099354,32.74
20,914,RPOWER,EQ,16940175,1764417,10.42
20,915,RSSOFTWARE,EQ,4994,3572,71.53
20,916,RSWM,EQ,889,580,65.24
20,917,RSYSTEMS,EQ,4140,3205,77.42
20,918,RUBYMILLS,EQ,37,25,67.57
20,919,RUCHINFRA,EQ,1723,1673,97.10
20,920,RUCHIRA,EQ,4527,2760,60.97
20,921,RUCHISOYA,EQ,152207,49627,32.60
20,922,SABERORGAN,EQ,8957,5250,58.61
20,923,SABTN,EQ,5971,3595,60.21
20,924,SADBHAV,EQ,924,594,64.29
20,925,SAGCEM,EQ,154,114,74.03
20,926,SAHPETRO,EQ,15828,9246,58.42
20,927,SAIL,EQ,9693916,3388537,34.96
20,928,SAKHTISUG,EQ,330720,103401,31.27
20,929,SAKUMA,EQ,8812,6982,79.23
20,930,SAKUMA,P1,19,19,100.00
20,931,SALORAINTL,EQ,944,895,94.81
20,932,SALSTEEL,EQ,13544,8625,63.68
20,933,SAMBHAAV,EQ,3800,2960,77.89
20,934,SAMTEL,EQ,296434,210428,70.99
20,935,SANDESH,EQ,354,354,100.00
20,936,SANGAMIND,EQ,4223,3996,94.62
20,937,SANGHIIND,EQ,4886,3990,81.66
20,938,SANGHIPOLY,EQ,12860,12460,96.89
20,939,SANGHVIMOV,EQ,2433,1956,80.39
20,940,SANWARIA,EQ,16359,4759,29.09
20,941,SAPL,EQ,42595,27290,64.07
20,942,SAREGAMA,EQ,3795,2027,53.41
20,943,SARLAPOLY,EQ,1599,1527,95.50
20,944,SASKEN,EQ,2413037,278288,11.53
20,945,SATHAISPAT,EQ,11808,8234,69.73
20,946,SATYAMCOMP,EQ,3476872,1616443,46.49
20,947,SAVITACHEM,EQ,1268,1215,95.82
20,948,SB&TINTL,EQ,41508,23349,56.25
20,949,SBIN,EQ,2091697,728496,34.83
20,950,SCI,EQ,545762,172112,31.54
20,951,SEAMECLTD,EQ,6639,3881,58.46
20,952,SEJALGLASS,EQ,31639,14378,45.44
20,953,SELAN,EQ,267389,75391,28.20
20,954,SELMCL,EQ,15069,4959,32.91
20,955,SESAGOA,EQ,698787,164796,23.58
20,956,SESHAPAPER,EQ,1980,1305,65.91
20,957,SGFL,EQ,412,412,100.00
20,958,SGL,EQ,1496,1230,82.22
20,959,SHALPAINTS,EQ,211,120,56.87
20,960,SHANTIGEAR,EQ,9681,6691,69.11
20,961,SHARRESLTD,EQ,3453,752,21.78
20,962,SHASUNCHEM,EQ,129322,77594,60.00
20,963,SHIV-VANI,EQ,32237,17337,53.78
20,964,SHIVAMAUTO,EQ,870,662,76.09
20,965,SHLAKSHMI,EQ,122254,36025,29.47
20,966,SHOPERSTOP,EQ,172,159,92.44
20,967,SHREECEM,EQ,6097,3899,63.95
20,968,SHREERAMA,EQ,4316,3085,71.48
20,969,SHRENUJ,EQ,9282,3099,33.39
20,970,SHREYAS,EQ,5534,3665,66.23
20,971,SHRIRAMCIT,EQ,37027,34695,93.70
20,972,SHRIRAMEPC,EQ,20851,12396,59.45
20,973,SHYAMTEL,EQ,4851,2746,56.61
20,974,SICAL,EQ,11172,7129,63.81
20,975,SIEMENS,EQ,786913,312534,39.72
20,976,SIL,EQ,20053,13650,68.07
20,977,SILINV,EQ,26,26,100.00
20,978,SIMBHSUGAR,EQ,17812,14025,78.74
20,979,SIMPLEX,EQ,656,30,4.57
20,980,SIMPLEXINF,EQ,4590,3857,84.03
20,981,SINTEX,EQ,167412,136919,81.79
20,982,SIRPAPER,EQ,15717,14408,91.67
20,983,SITASHREE,EQ,304007,137343,45.18
20,984,SIYSIL,EQ,272,115,42.28
20,985,SKFINDIA,EQ,3955,2566,64.88
20,986,SKMEGGPROD,EQ,3282,3196,97.38
20,987,SKUMARSYNF,EQ,247819,89302,36.04
20,988,SMZSCHEM,EQ,500,500,100.00
20,989,SOBHA,EQ,270243,77932,28.84
20,990,SOFTPRO,EQ,206,165,80.10
20,991,SOLAREX,EQ,163,146,89.57
20,992,SOMANYCERA,EQ,40,40,100.00
20,993,SOMATEX,EQ,3226,1425,44.17
20,994,SONASTEER,EQ,42860,37983,88.62
20,995,SONATSOFTW,EQ,81454,35681,43.81
20,996,SOUTHBANK,EQ,68130,44643,65.53
20,997,SPARC,EQ,74890,70490,94.12
20,998,SPENTEX,EQ,24543,15935,64.93
20,999,SPIC,EQ,445266,437132,98.17
20,1000,SPICEMOBIL,EQ,50619,30866,60.98
20,1001,SPICETELE,EQ,110635,102260,92.43
20,1002,SPLIL,EQ,1815,1208,66.56
20,1003,SPSL,EQ,40357,14049,34.81
20,1004,SREINTFIN,EQ,137432,68721,50.00
20,1005,SRF,EQ,818383,142002,17.35
20,1006,SRGINFOTEC,EQ,67271,48300,71.80
20,1007,SRHHLINDST,EQ,389,389,100.00
20,1008,SRHHYPOLTD,EQ,160,160,100.00
20,1009,SRTRANSFIN,EQ,59864,55433,92.60
20,1010,SSWL,EQ,131,76,58.02
20,1011,STAR,EQ,304669,200559,65.83
20,1012,STARPAPER,EQ,150,147,98.00
20,1013,STCINDIA,EQ,357770,49066,13.71
20,1014,STEELTUBES,EQ,26092,25534,97.86
20,1015,STER,EQ,1669256,843478,50.53
20,1016,STERLINBIO,EQ,466991,248955,53.31
20,1017,STERTOOLS,EQ,615,500,81.30
20,1018,STINDIA,EQ,605,505,83.47
20,1019,STRTECH,EQ,71348,32257,45.21
20,1020,SUBEX,EQ,31125,13586,43.65
20,1021,SUBHASPROJ,EQ,524,480,91.60
20,1022,SUBROS,EQ,20523,16188,78.88
20,1023,SUDARSCHEM,EQ,50,50,100.00
20,1024,SUJANAUNI,EQ,11905,11786,99.00
20,1025,SUMMIT,EQ,14824,11918,80.40
20,1026,SUNCLAYTON,EQ,340,175,51.47
20,1027,SUNDARMFIN,EQ,916,764,83.41
20,1028,SUNDRMBRAK,EQ,431,431,100.00
20,1029,SUNDRMFAST,EQ,32099,19410,60.47
20,1030,SUNFLAG,EQ,222865,132229,59.33
20,1031,SUNILHITEC,EQ,12361,5741,46.44
20,1032,SUNPHARMA,EQ,278771,164313,58.94
20,1033,SUNTV,EQ,106931,54554,51.02
20,1034,SUPERSPIN,EQ,9203,6102,66.30
20,1035,SUPPETRO,EQ,35434,14330,40.44
20,1036,SUPRAJIT,EQ,100,100,100.00
20,1037,SUPREMEIND,EQ,743,646,86.94
20,1038,SUPREMEINF,EQ,1929,1232,63.87
20,1039,SUPREMETEX,EQ,1786,1330,74.47
20,1040,SURAJDIAMN,EQ,17878,11741,65.67
20,1041,SURANAIND,EQ,2003,1536,76.68
20,1042,SURANATELE,EQ,3944,3350,84.94
20,1043,SURYALAXMI,EQ,5812,5210,89.64
20,1044,SURYAPHARM,EQ,8647,4803,55.55
20,1045,SURYAROSNI,EQ,6579,4527,68.81
20,1046,SUTLEJTEX,EQ,296,69,23.31
20,1047,SUVEN,EQ,111632,39068,35.00
20,1048,SUZLON,EQ,2909613,992067,34.10
20,1049,SWARAJENG,EQ,2969,2245,75.61
20,1050,SWARAJMAZD,EQ,20,20,100.00
20,1051,SYNDIBANK,EQ,608357,331597,54.51
20,1052,TAINWALCHM,EQ,2330,2000,85.84
20,1053,TAJGVK,EQ,25566,18865,73.79
20,1054,TAKE,EQ,2947,1515,51.41
20,1055,TALBROAUTO,EQ,40,40,100.00
20,1056,TANLA,EQ,36445,26974,74.01
20,1057,TANTIACONS,EQ,152,100,65.79
20,1058,TATACHEM,EQ,433801,175104,40.37
20,1059,TATACOFFEE,EQ,3096,2132,68.86
20,1060,TATACOMM,EQ,232559,93673,40.28
20,1061,TATAELXSI,EQ,8695,3495,40.20
20,1062,TATAINVEST,EQ,1330,1282,96.39
20,1063,TATAMETALI,EQ,14728,6797,46.15
20,1064,TATAMOTORS,EQ,534772,274553,51.34
20,1065,TATAPOWER,EQ,1549384,757653,48.90
20,1066,TATASPONGE,EQ,8470,4162,49.14
20,1067,TATASTEEL,EQ,4105375,1653821,40.28
20,1068,TATASTEEL,IL,55000,55000,100.00
20,1069,TATASTEEL,Q1,431665,279425,64.73
20,1070,TATATEA,EQ,27995,13290,47.47
20,1071,TCI,EQ,4846,3213,66.30
20,1072,TCIFINANCE,EQ,219,219,100.00
20,1073,TCS,EQ,2210634,1474012,66.68
20,1074,TECHM,EQ,62984,18079,28.70
20,1075,TECHNOELEC,EQ,861,385,44.72
20,1076,TELEDATAGL,EQ,325487,170463,52.37
20,1077,TEXMACOLTD,EQ,10213,10152,99.40
20,1078,TFCILTD,EQ,1460991,457316,31.30
20,1079,TFL,EQ,1548,1464,94.57
20,1080,THEMISMED,EQ,22,22,100.00
20,1081,THERMAX,EQ,35248,24263,68.84
20,1082,THOMASCOOK,EQ,5137,3205,62.39
20,1083,TIDEWATER,EQ,96,92,95.83
20,1084,TIIL,EQ,6796,4742,69.78
20,1085,TIL,EQ,188,172,91.49
20,1086,TIMESGTY,EQ,535,525,98.13
