Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22052008,184052236,0001178
Trade Date <22-MAY-2008>,Settlement Type <N>,Settlement No <2008096>,Settlement Date <26-MAY-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,541,JISLJALEQS,EQ,22359,15591,69.73
20,542,JKCEMENT,EQ,20908,10122,48.41
20,543,JKIL,EQ,501595,186482,37.18
20,544,JKLAKSHMI,EQ,76216,50156,65.81
20,545,JKPAPER,EQ,31471,26883,85.42
20,546,JKTYRE,EQ,12863,9480,73.70
20,547,JMCPROJECT,EQ,1974,856,43.36
20,548,JMFINANCIL,EQ,918,751,81.81
20,549,JMTAUTOLTD,EQ,105,105,100.00
20,550,JPASSOCIAT,EQ,4198110,1531993,36.49
20,551,JPHYDRO,EQ,4684201,826577,17.65
20,552,JSTAINLESS,EQ,72956,42188,57.83
20,553,JSWSTEEL,EQ,896747,386711,43.12
20,554,JUBILANT,EQ,4822,3183,66.01
20,555,JUNIORBEES,EQ,2539,1301,51.24
20,556,JYOTHYLAB,EQ,14025,13192,94.06
20,557,JYOTISTRUC,EQ,38467,23975,62.33
20,558,KABRAEXTRU,EQ,3133,2423,77.34
20,559,KAJARIACER,EQ,13859,11486,82.88
20,560,KAKATCEM,EQ,99,80,80.81
20,561,KALECONSUL,EQ,52314,17322,33.11
20,562,KALINDEE,EQ,3493,2793,79.96
20,563,KALPATPOWR,EQ,9176,5822,63.45
20,564,KALYANIFRG,EQ,165,115,69.70
20,565,KAMATHOTEL,EQ,14994,6906,46.06
20,566,KANORICHEM,EQ,7187,6341,88.23
20,567,KANSAINER,EQ,821,578,70.40
20,568,KARURVYSYA,EQ,15210,10533,69.25
20,569,KAUSHALYA,EQ,57146,22929,40.12
20,570,KAVVERITEL,EQ,2432,1885,77.51
20,571,KBL,EQ,26242,9989,38.06
20,572,KCP,EQ,2334,1874,80.29
20,573,KCPSUGIND,EQ,196256,70857,36.10
20,574,KEC,EQ,155710,153275,98.44
20,575,KEI,EQ,47281,25606,54.16
20,576,KESORAMIND,EQ,38682,23151,59.85
20,577,KHAITANELE,EQ,27217,5110,18.78
20,578,KHAITANLTD,EQ,3775,3075,81.46
20,579,KHANDSE,EQ,12387,10366,83.68
20,580,KIL,EQ,66292,39630,59.78
20,581,KIRIDYES,EQ,303391,105758,34.86
20,582,KIRLOSOIL,EQ,23241,14314,61.59
20,583,KKCL,EQ,1246,576,46.23
20,584,KLGSYSTEL,EQ,70892,33622,47.43
20,585,KMSUGAR,EQ,4750,3539,74.51
20,586,KNL,EQ,897987,587358,65.41
20,587,KNRCON,EQ,3653,2595,71.04
20,588,KOHINOOR,EQ,242074,187415,77.42
20,589,KOLTEPATIL,EQ,276612,93583,33.83
20,590,KOPDRUGS,EQ,1333,733,54.99
20,591,KOPRAN,EQ,15683,12056,76.87
20,592,KOTAKBANK,EQ,760345,305488,40.18
20,593,KOTAKGOLD,EQ,2821,1867,66.18
20,594,KOTAKPSUBK,EQ,39,35,89.74
20,595,KOTARISUG,EQ,105244,53825,51.14
20,596,KOTHARIPRO,EQ,103,3,2.91
20,597,KOUTONS,EQ,3662,2890,78.92
20,598,KPIT,EQ,250871,58289,23.23
20,599,KPRMILL,EQ,2207,1980,89.71
20,600,KRBL,EQ,139727,67994,48.66
20,601,KRISHNAENG,EQ,5000,5000,100.00
20,602,KSBPUMPS,EQ,1154,792,68.63
20,603,KSCL,EQ,5943,4867,81.89
20,604,KSERAPRO,EQ,150286,30516,20.31
20,605,KSOILS,EQ,3209319,1282035,39.95
20,606,KTKBANK,EQ,69728,28831,41.35
20,607,LAKPRE,EQ,1371,1100,80.23
20,608,LAKSHMIEFL,EQ,2401,1994,83.05
20,609,LAKSHVILAS,EQ,29291,23728,81.01
20,610,LANABS,EQ,49,44,89.80
20,611,LANCOIN,EQ,12252,6323,51.61
20,612,LAOPALA,EQ,108,108,100.00
20,613,LAXMIMACH,EQ,5713,2404,42.08
20,614,LCCINFOTEC,EQ,99945,59243,59.28
20,615,LIBERTSHOE,EQ,7166,3467,48.38
20,616,LICHSGFIN,EQ,235753,93257,39.56
20,617,LIQUIDBEES,EQ,56185,52906,94.16
20,618,LITL,EQ,1833210,232610,12.69
20,619,LLOYDELENG,EQ,38405,21414,55.76
20,620,LLOYDFIN,EQ,35068,14710,41.95
20,621,LLOYDSTEEL,EQ,790095,375897,47.58
20,622,LML,EQ,563693,227508,40.36
20,623,LOKESHMACH,EQ,14852,10132,68.22
20,624,LT,EQ,756974,310595,41.03
20,625,LUMAXAUTO,EQ,3074,1923,62.56
20,626,LUMAXIND,EQ,354,184,51.98
20,627,LUMAXTECH,EQ,85,55,64.71
20,628,LUPIN,EQ,122312,26589,21.74
20,629,M&M,EQ,570513,468409,82.10
20,630,M&MFIN,EQ,1459,589,40.37
20,631,MACMILLAN,EQ,3723,2898,77.84
20,632,MADHAV,EQ,1841,1185,64.37
20,633,MADHUCON,EQ,54619,54173,99.18
20,634,MADRASCEM,EQ,1790,1617,90.34
20,635,MADRASFERT,EQ,165818,82101,49.51
20,636,MAGMA,EQ,458,26,5.68
20,637,MAGNUM,EQ,92024,42759,46.47
20,638,MAHABANK,EQ,323244,244133,75.53
20,639,MAHINDFORG,EQ,7010,5155,73.54
20,640,MAHINDUGIN,EQ,5515,4290,77.79
20,641,MAHLIFE,EQ,271234,84257,31.06
20,642,MAHSCOOTER,EQ,653,578,88.51
20,643,MAHSEAMLES,EQ,245954,225540,91.70
20,644,MALCO,EQ,3786,1659,43.82
20,645,MALUPAPER,EQ,13951,10283,73.71
20,646,MALWACOTT,EQ,601,601,100.00
20,647,MANAKSIA,EQ,175477,58660,33.43
20,648,MANALIPETC,EQ,6242868,1382404,22.14
20,649,MANALU,EQ,632,460,72.78
20,650,MANGALAM,EQ,775,775,100.00
20,651,MANGCHEFER,EQ,1872008,470492,25.13
20,652,MANGLMCEM,EQ,24016,15500,64.54
20,653,MANGTIMBER,EQ,2200,1300,59.09
20,654,MANINDS,EQ,78988,51770,65.54
20,655,MANUGRAPH,EQ,9853,9431,95.72
20,656,MARALOVER,EQ,10370,6354,61.27
20,657,MARICO,EQ,37411,24896,66.55
20,658,MARKSANS,EQ,560450,317494,56.65
20,659,MARUTI,EQ,528468,337607,63.88
20,660,MASTEK,EQ,92175,58683,63.66
20,661,MATRIXLABS,EQ,28277,12575,44.47
20,662,MAX,EQ,34225,30170,88.15
20,663,MAXWELL,EQ,111401,27257,24.47
20,664,MAYTASINFR,EQ,2171,1344,61.91
20,665,MBECL,EQ,2961,1963,66.30
20,666,MCDHOLDING,EQ,5991,3484,58.15
20,667,MCDOWELL-N,EQ,66555,34233,51.44
20,668,MCLEODRUSS,EQ,5664803,851207,15.03
20,669,MEDIA,EQ,5638,4612,81.80
20,670,MEGASOFT,EQ,31521,11888,37.71
20,671,MEGH,EQ,422147,161722,38.31
20,672,MELSTAR,EQ,7950,7599,95.58
20,673,MERCK,EQ,2273,1340,58.95
20,674,MIC,EQ,91533,47911,52.34
20,675,MICRO,EQ,2599,2309,88.84
20,676,MICROTECH,EQ,19927,11438,57.40
20,677,MID-DAY,EQ,118777,37537,31.60
20,678,MINDAIND,EQ,5034,1509,29.98
20,679,MINDTREE,EQ,97204,29664,30.52
20,680,MIRCELECTR,EQ,94761,77246,81.52
20,681,MIRZAINT,EQ,130075,68913,52.98
20,682,MLL,EQ,6566041,2061027,31.39
20,683,MMFL,EQ,2884,1885,65.36
20,684,MONNETISPA,EQ,94650,69203,73.11
20,685,MONSANTO,EQ,5591,2985,53.39
20,686,MORARJETEX,EQ,100,100,100.00
20,687,MOREPENLAB,EQ,505557,218367,43.19
20,688,MORGANSTAN,EQ,25564,18214,71.25
20,689,MOSERBAER,EQ,381809,135391,35.46
20,690,MOTHERSUMI,EQ,255008,254215,99.69
20,691,MOTILALOFS,EQ,9633,5230,54.29
20,692,MOTOGENFIN,EQ,5040,3220,63.89
20,693,MPHASIS,EQ,536406,196257,36.59
20,694,MRF,EQ,910,398,43.74
20,695,MRO-TEK,EQ,99555,39201,39.38
20,696,MRPL,EQ,4192415,668427,15.94
20,697,MSKPROJ,EQ,667,417,62.52
20,698,MSPL,EQ,106981,30399,28.42
20,699,MTNL,EQ,626782,357118,56.98
20,700,MUDRA,EQ,217179,120632,55.54
20,701,MUKANDENGG,EQ,4133,2754,66.63
20,702,MUKANDLTD,EQ,60232,25189,41.82
20,703,MUKTAARTS,EQ,2128,1600,75.19
20,704,MUNDRAPORT,EQ,1339876,284942,21.27
20,705,MUNJALAU,EQ,80,80,100.00
20,706,MUNJALSHOW,EQ,4987,3732,74.83
20,707,MURLIIND,EQ,1490,844,56.64
20,708,MURUDCERA,EQ,6444,4488,69.65
20,709,MYSORECEM,EQ,297310,64246,21.61
20,710,NAGARCONST,EQ,640864,430911,67.24
20,711,NAGARFERT,EQ,22939819,2659858,11.59
20,712,NAGREEKCAP,EQ,1198,858,71.62
20,713,NAGREEKEXP,EQ,2707,1780,65.76
20,714,NAHARCAP,EQ,4979,4222,84.80
20,715,NAHARINDUS,EQ,10887,6310,57.96
20,716,NAHARINVST,EQ,4990,3763,75.41
20,717,NAHARSPING,EQ,13175,7011,53.21
20,718,NANDAN,EQ,820833,516492,62.92
20,719,NATCOPHARM,EQ,13279,9657,72.72
20,720,NATIONALUM,EQ,341744,107731,31.52
20,721,NATNLSTEEL,EQ,74011,35344,47.76
20,722,NAUKRI,EQ,3223,2657,82.44
20,723,NAVINFLUOR,EQ,42469,17953,42.27
20,724,NAVNETPUBL,EQ,28591,20876,73.02
20,725,NBVENTURES,EQ,246754,169566,68.72
20,726,NCLIND,EQ,23677,15591,65.85
20,727,NDTV,EQ,47165,37974,80.51
20,728,NECLIFE,EQ,8173,5631,68.90
20,729,NELCAST,EQ,11071,7690,69.46
20,730,NELCO,EQ,369696,107133,28.98
20,731,NEPCMICON,EQ,167761,77472,46.18
20,732,NESCO,EQ,335,147,43.88
20,733,NETFINCO,EQ,120,120,100.00
20,734,NETWORK18,EQ,133798,36913,27.59
20,735,NETWORK18,P1,1,1,100.00
20,736,NEYVELILIG,EQ,5171511,703420,13.60
20,737,NFL,EQ,34466,15552,45.12
20,738,NICCO,EQ,110528,83855,75.87
20,739,NICOLASPIR,EQ,39349,34446,87.54
20,740,NIFTYBEES,EQ,20219,14099,69.73
20,741,NIITLTD,EQ,766629,240502,31.37
20,742,NIITTECH,EQ,2133000,525158,24.62
20,743,NILKAMAL,EQ,312,262,83.97
20,744,NIPPOBATRY,EQ,880,55,6.25
20,745,NIRMA,EQ,9522,3362,35.31
20,746,NITCO,EQ,737,462,62.69
20,747,NITINFIRE,EQ,4120,2810,68.20
20,748,NITINSPIN,EQ,37624,18952,50.37
20,749,NMDC,EQ,239390,72109,30.12
20,750,NOCIL,EQ,1931146,544536,28.20
20,751,NOIDATOLL,EQ,3484614,732967,21.03
20,752,NORBTEAEXP,EQ,4173,3886,93.12
20,753,NORTHGATE,EQ,6433,3941,61.26
20,754,NOVOPANIND,EQ,579,464,80.14
20,755,NRBBEARING,EQ,584,584,100.00
20,756,NRC,EQ,4880,4580,93.85
20,757,NTPC,EQ,6467929,3579199,55.34
20,758,NUCENT,EQ,200,200,100.00
20,759,NUCLEUS,EQ,12480,5407,43.33
20,760,NUMERICPW,EQ,2160,1718,79.54
20,761,OCL,EQ,6978,5538,79.36
20,762,OILCOUNTUB,EQ,6839,4033,58.97
20,763,OMAXAUTO,EQ,3775,2125,56.29
20,764,OMAXE,EQ,175165,50132,28.62
20,765,OMNITECH,EQ,145815,38179,26.18
20,766,ONGC,EQ,1291197,696311,53.93
20,767,ONMOBILE,EQ,159503,26457,16.59
20,768,ONWARDTEC,EQ,8551,6447,75.39
20,769,OPTOCIRCUI,EQ,27424,14301,52.15
20,770,ORBITCORP,EQ,286736,63264,22.06
20,771,ORCHIDCHEM,EQ,972505,127330,13.09
20,772,ORGINFO,EQ,7581,4430,58.44
20,773,ORIENTABRA,EQ,9398,7903,84.09
20,774,ORIENTBANK,EQ,128599,77369,60.16
20,775,ORIENTCERA,EQ,1480,1410,95.27
20,776,ORIENTHOT,EQ,241,240,99.59
20,777,ORIENTINFO,EQ,88163,43313,49.13
20,778,ORIENTPPR,EQ,132993,86229,64.84
20,779,ORIENTPRES,EQ,65,65,100.00
20,780,OTL,EQ,4009,3532,88.10
20,781,OUDHSUG,EQ,4860,3528,72.59
20,782,PAEL,EQ,8484,5584,65.82
20,783,PAGEIND,EQ,278,146,52.52
20,784,PANACEABIO,EQ,36535,10633,29.10
20,785,PANORAMUNI,EQ,1158,1150,99.31
20,786,PANTALOONR,EQ,461219,132974,28.83
20,787,PAPERPROD,EQ,7202,5140,71.37
20,788,PARACABLES,EQ,195145,73025,37.42
20,789,PARAL,EQ,2196,1328,60.47
20,790,PAREKHPLAT,EQ,5865,4687,79.91
20,791,PARSVNATH,EQ,297139,73677,24.80
20,792,PATELENG,EQ,52333,21041,40.21
20,793,PATINTLOG,EQ,500,500,100.00
20,794,PATNI,EQ,221459,116189,52.47
20,795,PATSPINLTD,EQ,7685,6281,81.73
20,796,PBAINFRA,EQ,16697,7553,45.24
20,797,PDUMJEIND,EQ,1831,1390,75.91
20,798,PDUMJEPULP,EQ,5560,3377,60.74
20,799,PEACOCKIND,EQ,8915,8915,100.00
20,800,PEARLPOLY,EQ,3510,3305,94.16
20,801,PENINLAND,EQ,159712,56304,35.25
20,802,PETRONENGG,EQ,1464,960,65.57
20,803,PETRONET,EQ,1512988,591652,39.10
20,804,PFC,EQ,2579696,1808128,70.09
20,805,PFIZER,EQ,3818,2382,62.39
20,806,PFOCUS,EQ,1579,1374,87.02
20,807,PGHH,EQ,571,366,64.10
20,808,PHILIPCARB,EQ,6837,4324,63.24
20,809,PHOENIXLMP,EQ,3073,2969,96.62
20,810,PHOENIXLTD,EQ,1146,818,71.38
20,811,PIDILITIND,EQ,4884,2792,57.17
20,812,PIONEEREMB,EQ,9283,5165,55.64
20,813,PIRGLASS,EQ,66,55,83.33
20,814,PITTILAM,EQ,1348,1245,92.36
20,815,PLASTIBLEN,EQ,833,825,99.04
20,816,PLETHICO,EQ,867,674,77.74
20,817,PNB,EQ,737267,414535,56.23
20,818,PNBGILTS,EQ,84181,68639,81.54
20,819,PNC,EQ,4073,2518,61.82
20,820,POCHIRAJU,EQ,22353,12144,54.33
20,821,POLARIND,EQ,2874,2600,90.47
20,822,POLARIS,EQ,2752126,336218,12.22
20,823,POLYPLEX,EQ,12228,11167,91.32
20,824,PONNIERODE,EQ,1617,948,58.63
20,825,POWERGRID,EQ,2001376,1080748,54.00
20,826,PPAP,EQ,205267,40682,19.82
20,827,PRAENG,EQ,5293,3778,71.38
20,828,PRAJIND,EQ,8700791,873624,10.04
20,829,PRAKASH,EQ,95374,46449,48.70
20,830,PRATIBHA,EQ,9113,8119,89.09
20,831,PRECOT,EQ,774,473,61.11
20,832,PRECWIRE,EQ,410,255,62.20
20,833,PREMIER,EQ,6584,5467,83.03
20,834,PRICOL,EQ,15903,11063,69.57
20,835,PRIMESECU,EQ,12819,10968,85.56
20,836,PRISMCEM,EQ,519223,152896,29.45
20,837,PRITHVI,EQ,105611,40036,37.91
20,838,PROVOGUE,EQ,745,607,81.48
20,839,PSL,EQ,21000,13049,62.14
20,840,PSTL,EQ,68930,16076,23.32
20,841,PSUBNKBEES,EQ,149,99,66.44
20,842,PTC,EQ,1761869,1287614,73.08
20,843,PTL,EQ,4601,3806,82.72
20,844,PUNJABCHEM,EQ,7143,5220,73.08
20,845,PUNJABTRAC,EQ,7463,3381,45.30
20,846,PUNJLLOYD,EQ,1102638,343504,31.15
20,847,PURVA,EQ,16546,8049,48.65
20,848,PVR,EQ,19760,12696,64.25
20,849,QGOLDHALF,EQ,1917,1877,97.91
20,850,QUINTEGRA,EQ,84718,74817,88.31
20,851,RADAAN,EQ,39668,30115,75.92
20,852,RADICO,EQ,17030,12265,72.02
20,853,RAINCOM,EQ,92957,34051,36.63
20,854,RAJESHEXPO,EQ,942014,461507,48.99
20,855,RAJRAYON,EQ,6656,4294,64.51
20,856,RAJSREESUG,EQ,3878,3548,91.49
20,857,RAJTV,EQ,14137,6946,49.13
20,858,RAJVIR,EQ,4,2,50.00
20,859,RALLIS,EQ,1996,1263,63.28
20,860,RAMANEWS,EQ,85638,34817,40.66
20,861,RAMCOIND,EQ,470,50,10.64
20,862,RAMCOSYS,EQ,8427,5085,60.34
20,863,RAMSARUP,EQ,6185,4388,70.95
20,864,RANASUG,EQ,1277024,456605,35.76
20,865,RANBAXY,EQ,355559,85203,23.96
20,866,RANEHOLDIN,EQ,1770,1219,68.87
20,867,RATNAMANI,EQ,251,139,55.38
20,868,RAYMOND,EQ,19296,9573,49.61
20,869,RCF,EQ,318979,100983,31.66
20,870,RCOM,EQ,3927744,1201649,30.59
20,871,RECLTD,EQ,803277,429917,53.52
20,872,REDINGTON,EQ,10126,4176,41.24
20,873,REGENCERAM,EQ,4446,2835,63.77
20,874,RELCAPITAL,EQ,4180245,936222,22.40
20,875,RELGOLD,EQ,5999,3752,62.54
20,876,RELIANCE,EQ,2387252,898926,37.66
20,877,RELIGARE,EQ,24087,15051,62.49
20,878,RELINFRA,EQ,1596771,441636,27.66
20,879,RENUKA,EQ,4022365,555004,13.80
20,880,REPRO,EQ,16980,7642,45.01
20,881,RICOAUTO,EQ,96034,66138,68.87
20,882,RIIL,EQ,331571,87574,26.41
20,883,RJL,EQ,37620,17672,46.98
20,884,RJL,W1,1500,1432,95.47
20,885,RMCL,EQ,142204,109913,77.29
20,886,RML,EQ,2711,2091,77.13
20,887,RNRL,EQ,21622414,3374918,15.61
20,888,ROHITFERRO,EQ,714860,204378,28.59
20,889,ROHLTD,EQ,4038,3082,76.32
20,890,ROLTA,EQ,416053,116489,28.00
20,891,ROMAN,EQ,3963,3176,80.14
20,892,RPGCABLES,EQ,14934,10336,69.21
20,893,RPL,EQ,16054047,3449082,21.48
20,894,RPOWER,EQ,6322786,1508898,23.86
20,895,RSSOFTWARE,EQ,69096,27157,39.30
20,896,RSWM,EQ,1789,1752,97.93
20,897,RSYSTEMS,EQ,7179,5667,78.94
20,898,RUCHINFRA,EQ,1515,1025,67.66
20,899,RUCHIRA,EQ,6956,4916,70.67
20,900,RUCHISOYA,EQ,206148,98235,47.65
20,901,SABERORGAN,EQ,34116,18412,53.97
20,902,SABTN,EQ,646,555,85.91
20,903,SADBHAV,EQ,4417,840,19.02
20,904,SAGCEM,EQ,1820,1630,89.56
20,905,SAHPETRO,EQ,336429,150766,44.81
20,906,SAIL,EQ,7916324,2785272,35.18
20,907,SAKHTISUG,EQ,168366,46663,27.72
20,908,SAKUMA,EQ,8890,6004,67.54
20,909,SALORAINTL,EQ,776,445,57.35
20,910,SALSTEEL,EQ,415457,149487,35.98
20,911,SAMBHAAV,EQ,9739,9432,96.85
20,912,SANDESH,EQ,1494,1023,68.47
20,913,SANGAMIND,EQ,7120,5460,76.69
20,914,SANGHIIND,EQ,2907,1474,50.71
20,915,SANGHIPOLY,EQ,32531,28224,86.76
20,916,SANGHVIMOV,EQ,3971,2859,72.00
20,917,SANWARIA,EQ,3834,2790,72.77
20,918,SAPL,EQ,328439,154267,46.97
20,919,SAREGAMA,EQ,7788,5278,67.77
20,920,SARLAPOLY,EQ,210,10,4.76
20,921,SASKEN,EQ,513976,123307,23.99
20,922,SATHAISPAT,EQ,38795,18052,46.53
20,923,SATYAMCOMP,EQ,2145107,970060,45.22
20,924,SAVITACHEM,EQ,112,66,58.93
20,925,SB&TINTL,EQ,5131,4770,92.96
20,926,SBIN,EQ,855459,276895,32.37
20,927,SBIN,IL,40000,40000,100.00
20,928,SCI,EQ,570064,111295,19.52
20,929,SEAMECLTD,EQ,209582,48250,23.02
20,930,SELAN,EQ,435367,134799,30.96
20,931,SELMCL,EQ,42806,8660,20.23
20,932,SESAGOA,EQ,564017,258573,45.84
20,933,SESHAPAPER,EQ,1041,1019,97.89
20,934,SGFL,EQ,6185,4830,78.09
20,935,SGL,EQ,17124,12088,70.59
20,936,SHAHALLOYS,EQ,3483,2180,62.59
20,937,SHANTIGEAR,EQ,27355,21850,79.88
20,938,SHARRESLTD,EQ,2962,353,11.92
20,939,SHASUNCHEM,EQ,381534,118713,31.11
20,940,SHIV-VANI,EQ,149342,61545,41.21
20,941,SHIVAMAUTO,EQ,275,275,100.00
20,942,SHIVTEX,EQ,12575,11825,94.04
20,943,SHLAKSHMI,EQ,29553,5363,18.15
20,944,SHOPERSTOP,EQ,852,708,83.10
20,945,SHREEASHTA,EQ,117847,71394,60.58
20,946,SHREECEM,EQ,1553,1105,71.15
20,947,SHREERAMA,EQ,44263,42980,97.10
20,948,SHRENUJ,EQ,4577,3488,76.21
20,949,SHREYANIND,EQ,941,563,59.83
20,950,SHREYAS,EQ,95304,32826,34.44
20,951,SHRIRAMCIT,EQ,889,666,74.92
20,952,SHRIRAMEPC,EQ,2144,847,39.51
20,953,SHYAMTEL,EQ,7784,4286,55.06
20,954,SICAL,EQ,5752,4745,82.49
20,955,SIEMENS,EQ,285855,160473,56.14
20,956,SIGROUPIND,EQ,1200,925,77.08
20,957,SIL,EQ,1663,875,52.62
20,958,SILINV,EQ,344,344,100.00
20,959,SIMBHSUGAR,EQ,14117,12200,86.42
20,960,SIMPLEX,EQ,142,57,40.14
20,961,SIMPLEXINF,EQ,2603,1924,73.91
20,962,SINTEX,EQ,25836,14474,56.02
20,963,SIRPAPER,EQ,11791,8559,72.59
20,964,SITASHREE,EQ,2279237,393445,17.26
20,965,SIYSIL,EQ,1867,1731,92.72
20,966,SKFINDIA,EQ,10492,6682,63.69
20,967,SKMEGGPROD,EQ,43933,22522,51.26
20,968,SKUMARSYNF,EQ,374273,95802,25.60
20,969,SMSPHARMA,EQ,222709,50268,22.57
20,970,SMZSCHEM,EQ,6458,4673,72.36
20,971,SOBHA,EQ,78632,41513,52.79
20,972,SOFTSOLINT,EQ,1615,1490,92.26
20,973,SOFTTECHGR,EQ,17139,15710,91.66
20,974,SOLAREX,EQ,21205,20348,95.96
20,975,SOLEMS,EQ,4318,4158,96.29
20,976,SOMANYCERA,EQ,9282,5321,57.33
20,977,SONASTEER,EQ,6014,5153,85.68
20,978,SONATSOFTW,EQ,298507,145636,48.79
20,979,SOUTHBANK,EQ,29458,25247,85.71
20,980,SPARC,EQ,470957,230322,48.91
20,981,SPENTEX,EQ,51208,32577,63.62
20,982,SPIC,EQ,36180,22586,62.43
20,983,SPLIL,EQ,18786,12926,68.81
20,984,SPSL,EQ,78644,63920,81.28
20,985,SREINTFIN,EQ,63621,50267,79.01
20,986,SRF,EQ,626495,139907,22.33
20,987,SRHHYPOLTD,EQ,604,604,100.00
20,988,SRTRANSFIN,EQ,7307,5108,69.91
20,989,SSWL,EQ,300,195,65.00
20,990,STAR,EQ,25802,13950,54.07
20,991,STARPAPER,EQ,2687,2105,78.34
20,992,STCINDIA,EQ,22354,10620,47.51
20,993,STEELTUBES,EQ,119784,75274,62.84
20,994,STER,EQ,1726224,1059329,61.37
20,995,STERLINBIO,EQ,394933,174507,44.19
20,996,STERTOOLS,EQ,1598,1390,86.98
20,997,STINDIA,EQ,9359,9198,98.28
20,998,STRTECH,EQ,121189,54708,45.14
20,999,SUBEX,EQ,228735,69720,30.48
20,1000,SUBHASPROJ,EQ,9670,6287,65.02
20,1001,SUBROS,EQ,12302,7466,60.69
20,1002,SUJANAUNI,EQ,73568,44315,60.24
20,1003,SUMMIT,EQ,11994,8496,70.84
20,1004,SUNDARMFIN,EQ,542,496,91.51
20,1005,SUNDRMBRAK,EQ,928,860,92.67
20,1006,SUNDRMFAST,EQ,43047,28533,66.28
20,1007,SUNFLAG,EQ,609161,299128,49.10
20,1008,SUNILHITEC,EQ,15994,9569,59.83
20,1009,SUNPHARMA,EQ,155969,87228,55.93
20,1010,SUNTV,EQ,281081,229373,81.60
20,1011,SUPERSPIN,EQ,29507,23419,79.37
20,1012,SUPPETRO,EQ,579582,164200,28.33
20,1013,SUPRAJIT,EQ,299,179,59.87
20,1014,SUPREMEIND,EQ,2047,1627,79.48
20,1015,SUPREMEINF,EQ,5491,3633,66.16
20,1016,SUPREMETEX,EQ,4690,2960,63.11
20,1017,SURAJDIAMN,EQ,58751,28296,48.16
20,1018,SURANAIND,EQ,411,311,75.67
20,1019,SURANATELE,EQ,5610,3323,59.23
20,1020,SURYAJYOTI,EQ,9414,4659,49.49
20,1021,SURYALAXMI,EQ,1882,1585,84.22
20,1022,SURYAPHARM,EQ,9309,5153,55.36
20,1023,SURYAROSNI,EQ,238729,57752,24.19
20,1024,SUTLEJTEX,EQ,1621,1501,92.60
20,1025,SUVEN,EQ,69447,41252,59.40
20,1026,SUZLON,EQ,4440768,1804902,40.64
20,1027,SWARAJENG,EQ,206,206,100.00
20,1028,SWARAJMAZD,EQ,60,60,100.00
20,1029,SYNDIBANK,EQ,4456869,2628068,58.97
20,1030,TAINWALCHM,EQ,4219,2731,64.73
20,1031,TAJGVK,EQ,9712,6652,68.49
20,1032,TAKE,EQ,8092,5315,65.68
20,1033,TALBROAUTO,EQ,136573,46553,34.09
20,1034,TANLA,EQ,19089,13194,69.12
20,1035,TANTIACONS,EQ,3538,2619,74.02
20,1036,TATACHEM,EQ,1049636,563958,53.73
20,1037,TATACOFFEE,EQ,52479,13329,25.40
20,1038,TATACOFFEE,N1,62,59,95.16
20,1039,TATACOMM,EQ,405983,261518,64.42
20,1040,TATAELXSI,EQ,10146,5738,56.55
20,1041,TATAINVEST,EQ,3594,2268,63.11
20,1042,TATAMETALI,EQ,17844,10418,58.38
20,1043,TATAMOTORS,EQ,712872,414651,58.17
20,1044,TATAPOWER,EQ,256091,100809,39.36
20,1045,TATASPONGE,EQ,17481,8590,49.14
20,1046,TATASTEEL,EQ,2263240,536658,23.71
20,1047,TATASTEEL,Q1,436217,346295,79.39
20,1048,TATATEA,EQ,180467,51236,28.39
20,1049,TCI,EQ,20952,15981,76.27
20,1050,TCIFINANCE,EQ,513,407,79.34
20,1051,TCS,EQ,1361300,864036,63.47
20,1052,TECHM,EQ,382760,155467,40.62
20,1053,TECHNOELEC,EQ,2000,1835,91.75
20,1054,TELEDATAGL,EQ,557445,244885,43.93
20,1055,TEXMACOLTD,EQ,3299,1876,56.87
20,1056,TFCILTD,EQ,141448,73221,51.77
20,1057,TFL,EQ,5092,3364,66.06
20,1058,THEMISMED,EQ,386,146,37.82
20,1059,THERMAX,EQ,79299,49100,61.92
20,1060,THIRUSUGAR,EQ,1001,1000,99.90
20,1061,THOMASCOOK,EQ,46481,42073,90.52
20,1062,TIDEWATER,EQ,65,55,84.62
20,1063,TIIL,EQ,63189,22715,35.95
20,1064,TIL,EQ,717,560,78.10
20,1065,TIMESGTY,EQ,629,559,88.87
20,1066,TIMETECHNO,EQ,752,293,38.96
20,1067,TIMKEN,EQ,890,656,73.71
20,1068,TINPLATE,EQ,16053,12791,79.68
20,1069,TIPSINDLTD,EQ,3060,2760,90.20
20,1070,TIRUMALCHM,EQ,5935,5430,91.49
20,1071,TITAN,EQ,232226,79616,34.28
20,1072,TNPETRO,EQ,2734091,970235,35.49
20,1073,TNPL,EQ,14385,9044,62.87
20,1074,TNTELE,EQ,5340,2363,44.25
20,1075,TODAYS,EQ,6875,2695,39.20
20,1076,TOKYOPLAST,EQ,2150,1350,62.79
20,1077,TORNTPHARM,EQ,10034,7073,70.49
20,1078,TORNTPOWER,EQ,94502,36618,38.75
20,1079,TRENT,EQ,438,289,65.98
20,1080,TRICOM,EQ,37015,19746,53.35
20,1081,TRIGYN,EQ,271110,158338,58.40
20,1082,TRIL,EQ,5412,2218,40.98
