Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20102006,122094168,0000921
Trade Date <20-OCT-2006>,Settlement Type <N>,Settlement No <2006200>,Settlement Date <26-OCT-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,MORGANSTAN,EQ,143860,100858,70.11
20,539,MOSERBAER,EQ,222849,104473,46.88
20,540,MOTHERSUMI,EQ,6862,4760,69.37
20,541,MOTOGENFIN,EQ,10942,9941,90.85
20,542,MPHASISBFL,EQ,461272,126483,27.42
20,543,MRF,EQ,3691,1034,28.01
20,544,MRO-TEK,EQ,49124,29094,59.23
20,545,MRPL,EQ,544657,184957,33.96
20,546,MSKPROJ,EQ,36610,21872,59.74
20,547,MSPL,EQ,31143,21750,69.84
20,548,MTNL,EQ,427458,174466,40.81
20,549,MUKANDENGG,EQ,4042,3671,90.82
20,550,MUKANDLTD,EQ,95336,41294,43.31
20,551,MUKTAARTS,EQ,3814,2902,76.09
20,552,MUNJALAU,EQ,2592,2185,84.30
20,553,MURUDCERA,EQ,51284,42322,82.52
20,554,MYSORECEM,EQ,1495772,963046,64.38
20,555,NAGARCONST,EQ,317209,184595,58.19
20,556,NAGARFERT,EQ,692107,322006,46.53
20,557,NAGPURENG,EQ,79890,72596,90.87
20,558,NAGREEKA,EQ,3604,2988,82.91
20,559,NAHAREXP,EQ,17917,16032,89.48
20,560,NAHARINDUS,EQ,21748,20435,93.96
20,561,NAHARSPG,EQ,2925,1743,59.59
20,562,NANDAN,EQ,5173956,2524861,48.80
20,563,NARMDCHEMA,EQ,88052,62921,71.46
20,564,NATCOPHARM,EQ,18418,10609,57.60
20,565,NATIONALUM,EQ,120832,59738,49.44
20,566,NATNLSTEEL,EQ,49554,24193,48.82
20,567,NAVNETPUBL,EQ,4070,3153,77.47
20,568,NBVENTURES,EQ,195125,84609,43.36
20,569,NDTV,EQ,1047451,466196,44.51
20,570,NECLIFE,EQ,39961,5230,13.09
20,571,NELCO,EQ,115563,41512,35.92
20,572,NEYVELILIG,EQ,112196,40396,36.00
20,573,NICOLASPIR,EQ,27196,14236,52.35
20,574,NIFTYBEES,EQ,4342,3937,90.67
20,575,NIITLTD,EQ,34815,19682,56.53
20,576,NIITTECH,EQ,1023411,420585,41.10
20,577,NILKAMPLST,EQ,1885,98,5.20
20,578,NIPPOBATRY,EQ,4,2,50.00
20,579,NIRMA,EQ,1077,680,63.14
20,580,NITCO,EQ,17151,11017,64.24
20,581,NITINSPIN,EQ,19775,13554,68.54
20,582,NOCIL,EQ,1600880,576255,36.00
20,583,NOIDATOLL,EQ,397853,182583,45.89
20,584,NORBTEAEXP,EQ,5400,5250,97.22
20,585,NOVAPETRO,EQ,320,310,96.88
20,586,NOVOPANIND,EQ,2502,1599,63.91
20,587,NRBBEARING,EQ,347,206,59.37
20,588,NRC,EQ,13813,8926,64.62
20,589,NSIL,EQ,15,15,100.00
20,590,NTPC,EQ,1014910,671981,66.21
20,591,NUCENT,EQ,2078,2078,100.00
20,592,NUCHEM,EQ,4985,4776,95.81
20,593,NUCLEUS,EQ,5044,3615,71.67
20,594,NUMERICPW,EQ,5181,2351,45.38
20,595,OCL,EQ,57501,21127,36.74
20,596,OENCONNECT,EQ,1090,1090,100.00
20,597,OILCOUNTUB,EQ,122474,90561,73.94
20,598,OMAXAUTO,EQ,45130,13851,30.69
20,599,ONGC,EQ,1198941,691962,57.71
20,600,ONWARDTEC,EQ,28620,13624,47.60
20,601,OPTOCIRCUI,EQ,36696,15675,42.72
20,602,ORCHIDCHEM,EQ,244697,82435,33.69
20,603,ORIENTABRA,EQ,18307,13050,71.28
20,604,ORIENTBANK,EQ,801136,487493,60.85
20,605,ORIENTHOT,EQ,2580,1176,45.58
20,606,ORIENTINFO,EQ,25026,12922,51.63
20,607,ORIENTPPR,EQ,6883,3627,52.70
20,608,OUDHSUG,EQ,174330,75068,43.06
20,609,PAEL,EQ,800,700,87.50
20,610,PANACEABIO,EQ,94101,64842,68.91
20,611,PANTALOONR,EQ,15110,7779,51.48
20,612,PAPERPROD,EQ,282,262,92.91
20,613,PARADYNE,EQ,63584,27315,42.96
20,614,PATELENG,EQ,18176,11681,64.27
20,615,PATNI,EQ,174734,71079,40.68
20,616,PATSPINLTD,EQ,7850,6325,80.57
20,617,PAVCI,EQ,451,351,77.83
20,618,PBAINFRA,EQ,87024,29957,34.42
20,619,PDUMJEAGRO,EQ,200,200,100.00
20,620,PDUMJEPULP,EQ,883,868,98.30
20,621,PEACOCKIND,EQ,4160,4000,96.15
20,622,PEARLGLOBL,EQ,4498,2945,65.47
20,623,PEARLPOLY,EQ,5137,5037,98.05
20,624,PENINLAND,EQ,325158,91865,28.25
20,625,PETRONENGG,EQ,5815,4866,83.68
20,626,PETRONET,EQ,678459,282929,41.70
20,627,PFIZER,EQ,4871,4087,83.90
20,628,PFOCUS,EQ,2149,1098,51.09
20,629,PGHH,EQ,2553,1060,41.52
20,630,PHILCORP,EQ,1733,1733,100.00
20,631,PHOENIXLMP,EQ,16455,15802,96.03
20,632,PIDILITIND,EQ,127673,93670,73.37
20,633,PIONEEREMB,EQ,24036,4963,20.65
20,634,PIRAMYDRET,EQ,54779,23074,42.12
20,635,PLETHICO,EQ,1647,1152,69.95
20,636,PNB,EQ,557309,329828,59.18
20,637,PNBGILTS,EQ,18769,15461,82.38
20,638,PNC,EQ,2646,2000,75.59
20,639,POLARIND,EQ,110,110,100.00
20,640,POLARIS,EQ,379409,92903,24.49
20,641,POLYPLEX,EQ,1776,1281,72.13
20,642,PONNIERODE,EQ,27945,15530,55.57
20,643,PRAJIND,EQ,296262,105391,35.57
20,644,PRAKASH,EQ,106100,51048,48.11
20,645,PRATIBHA,EQ,183310,44721,24.40
20,646,PRECOTMILL,EQ,224,189,84.38
20,647,PRECWIRE,EQ,2927,2658,90.81
20,648,PREMIER,EQ,19723,15231,77.22
20,649,PRICOL,EQ,41049,26116,63.62
20,650,PRIMESECU,EQ,31612,16094,50.91
20,651,PRISMCEM,EQ,591000,305966,51.77
20,652,PRITHVI,EQ,1177717,218762,18.58
20,653,PSL,EQ,3708,2427,65.45
20,654,PTC,EQ,36660,18176,49.58
20,655,PUNJABTRAC,EQ,143267,139250,97.20
20,656,PUNJLLOYD,EQ,110989,38059,34.29
20,657,PVR,EQ,16246,9300,57.24
20,658,RADAAN,EQ,117405,90683,77.24
20,659,RADICO,EQ,92420,36119,39.08
20,660,RAINCALCIN,EQ,5892076,1327436,22.53
20,661,RAJESHEXPO,EQ,128703,42895,33.33
20,662,RAJSREESUG,EQ,61155,28305,46.28
20,663,RAJVIR,EQ,1493,722,48.36
20,664,RALLIS,EQ,5255,2977,56.65
20,665,RAMANEWS,EQ,70623,36814,52.13
20,666,RAMCOIND,EQ,122,122,100.00
20,667,RANASUG,EQ,894403,580832,64.94
20,668,RANBAXY,EQ,1207921,547260,45.31
20,669,RANEBRAKE,EQ,486,385,79.22
20,670,RANEHOLDIN,EQ,2180,150,6.88
20,671,RATNAMANI,EQ,829,829,100.00
20,672,RAYMOND,EQ,72001,66610,92.51
20,673,RCF,EQ,141834,64309,45.34
20,674,RCOM,EQ,5004411,3296854,65.88
20,675,REGENCERAM,EQ,1394,1316,94.40
20,676,REIAGRO,EQ,972807,208245,21.41
20,677,REL,EQ,867523,593223,68.38
20,678,RELCAPITAL,EQ,508503,118642,23.33
20,679,RELIANCE,EQ,3792624,1928323,50.84
20,680,RENUKA,EQ,75555,25095,33.21
20,681,REPRO,EQ,2174,1085,49.91
20,682,REVATHI,EQ,611,561,91.82
20,683,REVL,EQ,20,20,100.00
20,684,RICOAUTO,EQ,67321,52445,77.90
20,685,RIIL,EQ,166288,27891,16.77
20,686,RKFORGE,EQ,97000,46888,48.34
20,687,RML,EQ,2542,2136,84.03
20,688,RNRL,EQ,3561052,1380925,38.78
20,689,ROHITFERRO,EQ,69705,58301,83.64
20,690,ROHLTD,EQ,9239,6212,67.24
20,691,ROLTA,EQ,469134,184907,39.41
20,692,RPGCABLES,EQ,18569,14785,79.62
20,693,RPL,EQ,776442,439641,56.62
20,694,RSSOFTWARE,EQ,28643,19471,67.98
20,695,RSWM,EQ,4401,4216,95.80
20,696,RSYSTEMS,EQ,21350,7703,36.08
20,697,RUBYMILLS,EQ,354,3,0.85
20,698,RUCHINFRA,EQ,122057,22342,18.30
20,699,RUCHISOYA,EQ,10891,8063,74.03
20,700,SABERORGAN,EQ,14811,10872,73.40
20,701,SADBHAV,EQ,8037,5368,66.79
20,702,SAELTD,EQ,18862,9439,50.04
20,703,SAHPETRO,EQ,112684,57703,51.21
20,704,SAIL,EQ,16513535,4690197,28.40
20,705,SAKHTISUG,EQ,461393,104957,22.75
20,706,SAKSOFT,EQ,5493,2325,42.33
20,707,SAKUMA,EQ,9880,7626,77.19
20,708,SALORAINTL,EQ,7675,4021,52.39
20,709,SALSTEEL,EQ,13970,10372,74.24
20,710,SAMBHAAV,EQ,1000,1000,100.00
20,711,SAMTEL,EQ,9296,6615,71.16
20,712,SANDESH,EQ,5178,2550,49.25
20,713,SANGAMIND,EQ,9714,7305,75.20
20,714,SANGHIIND,EQ,1528,1238,81.02
20,715,SANGHIPOLY,EQ,59885,55087,91.99
20,716,SANWARIA,EQ,2786,2686,96.41
20,717,SAREGAMA,EQ,6382,5030,78.82
20,718,SASKEN,EQ,280237,91485,32.65
20,719,SATYAMCOMP,EQ,4792691,2118398,44.20
20,720,SAVITACHEM,EQ,1330,1038,78.05
20,721,SB&TINTL,EQ,3276,2402,73.32
20,722,SBIN,EQ,559415,206712,36.95
20,723,SCHENHERD,EQ,2577,2082,80.79
20,724,SCI,EQ,54001,36899,68.33
20,725,SEAMECLTD,EQ,68382,33851,49.50
20,726,SEARLEIND,EQ,11263,7433,65.99
20,727,SELAN,EQ,8113,3518,43.36
20,728,SESAGOA,EQ,34817,16776,48.18
20,729,SESHAPAPER,EQ,826,625,75.67
20,730,SGL,EQ,17268,10712,62.03
20,731,SHAHALLOYS,EQ,12309,11956,97.13
20,732,SHANTIGEAR,EQ,126980,51067,40.22
20,733,SHASUNCHEM,EQ,821365,634809,77.29
20,734,SHIV-VANI,EQ,4464,2970,66.53
20,735,SHIVTEX,EQ,720,525,72.92
20,736,SHOPERSTOP,EQ,377,221,58.62
20,737,SHREECEM,EQ,13763,8975,65.21
20,738,SHRENUJ,EQ,5345,5244,98.11
20,739,SHREYANIND,EQ,686,370,53.94
20,740,SHREYAS,EQ,2128,1044,49.06
20,741,SHRIRAMCIT,EQ,966,886,91.72
20,742,SICAL,EQ,5636,3995,70.88
20,743,SIEMENS,EQ,363162,250288,68.92
20,744,SIMBHSUGAR,EQ,115156,32420,28.15
20,745,SIMPLEXINF,EQ,277455,93440,33.68
20,746,SINTEX,EQ,32821,15923,48.51
20,747,SIRPAPER,EQ,72069,38543,53.48
20,748,SKFINDIA,EQ,73090,69992,95.76
20,749,SKMEGGPROD,EQ,7531,6562,87.13
20,750,SKUMARSYNF,EQ,2346067,1177076,50.17
20,751,SOFTTECHGR,EQ,100,100,100.00
20,752,SOLAREX,EQ,10850,4780,44.06
20,753,SOLECTCENT,EQ,70761,53541,75.66
20,754,SOMATEX,EQ,18610,8277,44.48
20,755,SONASTEER,EQ,77291,42808,55.39
20,756,SOUTHBANK,EQ,371869,252143,67.80
20,757,SPLIL,EQ,15662,11589,73.99
20,758,SPLLTD,EQ,260,210,80.77
20,759,SPSL,EQ,130379,83351,63.93
20,760,SREINTFIN,EQ,272153,117108,43.03
20,761,SRF,EQ,247829,54588,22.03
20,762,SRGINFOTEC,EQ,18860,16960,89.93
20,763,SRIADIKARI,EQ,20334,12946,63.67
20,764,SRTRANSFIN,EQ,52057,42558,81.75
20,765,SSWL,EQ,1787,1545,86.46
20,766,STAR,EQ,16433,7866,47.87
20,767,STARPAPER,EQ,6923,5921,85.53
20,768,STCINDIA,EQ,1821,1297,71.22
20,769,STER,EQ,784841,216673,27.61
20,770,STERLINBIO,EQ,2831067,1398382,49.39
20,771,STERTOOLS,EQ,530,523,98.68
20,772,STROPTICAL,EQ,617031,82923,13.44
20,773,SUBEX,EQ,143736,82026,57.07
20,774,SUBHASPROJ,EQ,12668,7368,58.16
20,775,SUBROS,EQ,5563,5124,92.11
20,776,SUDARSCHEM,EQ,206,206,100.00
20,777,SUNDARMFIN,EQ,11144,10876,97.60
20,778,SUNDRMBRAK,EQ,101,100,99.01
20,779,SUNDRMCLAY,EQ,361,289,80.06
20,780,SUNDRMFAST,EQ,9995,6677,66.80
20,781,SUNFLAG,EQ,276827,69395,25.07
20,782,SUNILHITEC,EQ,20559,10472,50.94
20,783,SUNPHARMA,EQ,38382,21543,56.13
20,784,SUNTV,EQ,9337,4598,49.24
20,785,SUPERSPIN,EQ,10812,7764,71.81
20,786,SUPPETRO,EQ,19467,12483,64.12
20,787,SUPRAJIT,EQ,2117,1981,93.58
20,788,SUPREMEIND,EQ,1825,1281,70.19
20,789,SURAJDIAMN,EQ,23839,15226,63.87
20,790,SURANATELE,EQ,13100,10645,81.26
20,791,SURYAJYOTI,EQ,16162,7876,48.73
20,792,SURYALAXMI,EQ,8515,6021,70.71
20,793,SURYAPHARM,EQ,7598,5148,67.75
20,794,SURYAROSNI,EQ,6585,3866,58.71
20,795,SUTLEJINDS,EQ,1009,729,72.25
20,796,SUVEN,EQ,43140,30045,69.65
20,797,SUZLON,EQ,543105,304953,56.15
20,798,SWARAJENG,EQ,2845,1965,69.07
20,799,SWARAJMAZD,EQ,3500,2503,71.51
20,800,SYNDIBANK,EQ,4122469,2509905,60.88
20,801,TAINWALCHM,EQ,1402,1000,71.33
20,802,TAJGVK,EQ,14241,8539,59.96
20,803,TALBROAUTO,EQ,1746,1436,82.25
20,804,TATACHEM,EQ,368415,267627,72.64
20,805,TATAELXSI,EQ,32248,21780,67.54
20,806,TATAINVEST,EQ,6037,4161,68.92
20,807,TATAMETALI,EQ,14845,9855,66.39
20,808,TATAMOTORS,EQ,363933,79090,21.73
20,809,TATAPOWER,EQ,591181,369044,62.42
20,810,TATASPONGE,EQ,21141,12597,59.59
20,811,TATASTEEL,EQ,7113646,2403670,33.79
20,812,TATATEA,EQ,93049,51197,55.02
20,813,TCI,EQ,2122,1720,81.06
20,814,TCIFINANCE,EQ,732,649,88.66
20,815,TCS,EQ,532351,243939,45.82
20,816,TECHM,EQ,5252845,560625,10.67
20,817,TELEDATAIN,EQ,476382,254265,53.37
20,818,TEXMACOLTD,EQ,1934,1879,97.16
20,819,TFCILTD,EQ,269470,123147,45.70
20,820,THERMAX,EQ,28543,13888,48.66
20,821,THIRUSUGAR,EQ,669,510,76.23
20,822,THOMASCOOK,EQ,1271,996,78.36
20,823,TIL,EQ,2896,1760,60.77
20,824,TIMESGTY,EQ,350,300,85.71
20,825,TINPLATE,EQ,37949,29261,77.11
20,826,TIRUMALCHM,EQ,13386,7381,55.14
20,827,TITAN,EQ,183385,34437,18.78
20,828,TITAN,N1,14,14,100.00
20,829,TITANOCOMP,EQ,3051,1497,49.07
20,830,TNPL,EQ,36719,25802,70.27
20,831,TNTELE,EQ,3602,3251,90.26
20,832,TODAYS,EQ,16253,10032,61.72
20,833,TOKYOPLAST,EQ,150,150,100.00
20,834,TORNTPHARM,EQ,31442,22277,70.85
20,835,TRENT,EQ,4067,3608,88.71
20,836,TRENT,W1,350,350,100.00
20,837,TRIGYN,EQ,19999,16639,83.20
20,838,TRIVENI,EQ,635019,228560,35.99
20,839,TTKPRESTIG,EQ,21422,13195,61.60
20,840,TUBEINVEST,EQ,51937,33203,63.93
20,841,TULIP,EQ,1146866,204288,17.81
20,842,TV18,BL,200000,200000,100.00
20,843,TV18,EQ,111001,67167,60.51
20,844,TVSELECT,EQ,5209,2526,48.49
20,845,TVSMOTOR,EQ,353830,130987,37.02
20,846,TVTODAY,EQ,90799,36668,40.38
20,847,UCALFUEL,EQ,49046,23965,48.86
20,848,UCOBANK,EQ,1401834,601899,42.94
20,849,ULTRACEMCO,EQ,75994,65372,86.02
20,850,UMITL,EQ,2987,2987,100.00
20,851,UNICHEMLAB,EQ,19836,8593,43.32
20,852,UNIENTER,EQ,4350,1481,34.05
20,853,UNIONBANK,EQ,852101,419699,49.25
20,854,UNIPHOS,EQ,113181,83815,74.05
20,855,UNITECH,EQ,2807993,1127812,40.16
20,856,UNITY,EQ,179140,23964,13.38
20,857,UNIVCABLES,EQ,13381,6484,48.46
20,858,UPERGANGES,EQ,17289,6112,35.35
20,859,US64BONDS,N1,5171,5171,100.00
20,860,USHAMART,EQ,25191,19133,75.95
20,861,UTIBANK,EQ,393316,258564,65.74
20,862,UTISUNDER,EQ,10,10,100.00
20,863,UTTAMSTL,EQ,311079,83388,26.81
20,864,UTTAMSUGAR,EQ,317306,53337,16.81
20,865,UTVSOF,EQ,17846,14579,81.69
20,866,VAIBHAVGEM,EQ,1180,675,57.20
20,867,VAKRANSOFT,EQ,154622,87911,56.86
20,868,VALECHAENG,EQ,7684,5663,73.70
20,869,VARDHACRLC,EQ,73265,63550,86.74
20,870,VARDMNPOLY,EQ,2180,2130,97.71
20,871,VARUNSHIP,EQ,111190,66482,59.79
20,872,VDOCONAPPL,EQ,117926,52959,44.91
20,873,VENKEYS,EQ,6182,3927,63.52
20,874,VESUVIUS,EQ,3527,2359,66.88
20,875,VHL,EQ,972,855,87.96
20,876,VIDEOIND,EQ,94541,52113,55.12
20,877,VIJAYABANK,EQ,490096,190202,38.81
20,878,VIKASHMET,EQ,14149,11196,79.13
20,879,VIMTALABS,EQ,10259,9920,96.70
20,880,VINDHYATEL,EQ,2375,305,12.84
20,881,VINYLCHEM,EQ,3600,3600,100.00
20,882,VIPIND,EQ,6155,4353,70.72
20,883,VISAKAIND,EQ,79813,38135,47.78
20,884,VISASTEEL,EQ,30932,13989,45.23
20,885,VISESHINFO,EQ,19900,14402,72.37
20,886,VISHALEXPO,EQ,438762,296190,67.51
20,887,VISUALSOFT,EQ,84951,33670,39.63
20,888,VIVIMEDLAB,EQ,9751,6329,64.91
20,889,VLSFINANCE,EQ,17210,13831,80.37
20,890,VOLTAMP,EQ,53366,19719,36.95
20,891,VOLTAS,EQ,868413,584583,67.32
20,892,VSNL,EQ,467219,86434,18.50
20,893,VSTIND,EQ,282,232,82.27
20,894,VTL,EQ,7619,5530,72.58
20,895,WALCHANNAG,EQ,2716,2235,82.29
20,896,WARTSILA,EQ,70,70,100.00
20,897,WEIZMANIND,EQ,61,27,44.26
20,898,WELGUJ,EQ,213322,139942,65.60
20,899,WELSPUNIND,EQ,7473,5267,70.48
20,900,WENDT,EQ,20,18,90.00
20,901,WHEELS,EQ,7708,4000,51.89
20,902,WILLAMAGOR,EQ,6384,4465,69.94
20,903,WINDSOR,EQ,1376,1060,77.03
20,904,WINSOMYARN,EQ,7127,5790,81.24
20,905,WIPRO,EQ,794420,323800,40.76
20,906,WOCKPHARMA,EQ,26713,14079,52.70
20,907,WSTCSTPAPR,EQ,1075,855,79.53
20,908,WYETH,EQ,3165,2235,70.62
20,909,XPROINDIA,EQ,6155,3330,54.10
20,910,YESBANK,EQ,187180,88320,47.18
20,911,YOKOGAWA,EQ,853,472,55.33
20,912,ZANDUPHARM,EQ,479,250,52.19
20,913,ZEETELE,EQ,1490757,628194,42.14
20,914,ZENITHCOMP,EQ,32543,18009,55.34
20,915,ZENITHEXPO,EQ,404,1,0.25
20,916,ZENITHINFO,EQ,44857,22543,50.26
20,917,ZENSARTECH,EQ,17461,8507,48.72
20,918,ZICOM,EQ,17346,16350,94.26
20,919,ZODIACLOTH,EQ,4955,3055,61.65
20,920,ZODJRDMKJ,EQ,1744,1243,71.27
20,921,ZUARIAGRO,EQ,11456,6355,55.47
