Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20122007,238987873,0001104
Trade Date <20-DEC-2007>,Settlement Type <N>,Settlement No <2007244>,Settlement Date <26-DEC-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,KAUSHALYA,EQ,2993039,738404,24.67
20,538,KBL,EQ,11068,10879,98.29
20,539,KCP,EQ,12318,9545,77.49
20,540,KCPSUGIND,EQ,793467,337372,42.52
20,541,KEC,EQ,14055,11229,79.89
20,542,KEI,EQ,207698,133435,64.24
20,543,KERNEX,EQ,3667,3104,84.65
20,544,KESORAMIND,EQ,58299,26750,45.88
20,545,KEYCORPSER,EQ,55,55,100.00
20,546,KHAITANELE,EQ,8859,5839,65.91
20,547,KHANDSE,EQ,52511,4600,8.76
20,548,KIL,EQ,114343,56527,49.44
20,549,KINETICMOT,EQ,5476,4867,88.88
20,550,KIRLOSOIL,EQ,32711,22250,68.02
20,551,KKCL,EQ,76668,60769,79.26
20,552,KLGSYSTEL,EQ,25524,14156,55.46
20,553,KMSUGAR,EQ,34342,25322,73.73
20,554,KNL,EQ,394996,116985,29.62
20,555,KOHINOOR,EQ,52063,32695,62.80
20,556,KOLTEPATIL,EQ,1764261,556710,31.55
20,557,KOPDRUGS,EQ,11885,11885,100.00
20,558,KOTAKBANK,EQ,757623,349371,46.11
20,559,KOTAKGOLD,EQ,1723,1293,75.04
20,560,KOTAKPSUBK,EQ,2735,2335,85.37
20,561,KOTHARIPET,EQ,99475,99473,100.00
20,562,KOTHARIPRO,EQ,1393,1363,97.85
20,563,KOUTONS,EQ,3561,2074,58.24
20,564,KPIT,EQ,391773,95113,24.28
20,565,KPRMILL,EQ,5120,2746,53.63
20,566,KRBL,EQ,55749,37780,67.77
20,567,KRISHNAENG,EQ,182952,145806,79.70
20,568,KSBPUMPS,EQ,1937,1702,87.87
20,569,KSOILS,EQ,2005021,959436,47.85
20,570,KTKBANK,EQ,418869,219096,52.31
20,571,LAKPRE,EQ,6766,4903,72.47
20,572,LAKSHMIEFL,EQ,1823,1450,79.54
20,573,LAKSHVILAS,EQ,126715,110499,87.20
20,574,LANABS,EQ,2964,1850,62.42
20,575,LANCOIN,EQ,79390,40431,50.93
20,576,LAOPALA,EQ,3267,2925,89.53
20,577,LAXMIMACH,EQ,8574,5897,68.78
20,578,LGBROS,EQ,107714,81498,75.66
20,579,LIBERTSHOE,EQ,11829,8491,71.78
20,580,LICHSGFIN,EQ,507292,286098,56.40
20,581,LIQUIDBEES,EQ,45294,45078,99.52
20,582,LITL,EQ,1647891,237620,14.42
20,583,LLOYDELENG,EQ,31829,27436,86.20
20,584,LML,EQ,2637934,1444430,54.76
20,585,LOGIXMICRO,EQ,204,103,50.49
20,586,LOKESHMACH,EQ,16117,11765,73.00
20,587,LOTTEINDIA,EQ,152,100,65.79
20,588,LT,EQ,502630,268751,53.47
20,589,LUMAXAUTO,EQ,7684,2239,29.14
20,590,LUMAXIND,EQ,6117,5692,93.05
20,591,LUMAXTECH,EQ,2042,1770,86.68
20,592,LUPIN,EQ,84782,32247,38.04
20,593,M&M,EQ,878122,538291,61.30
20,594,M&MFIN,EQ,16565,11626,70.18
20,595,MAARSOFTW,EQ,2320744,2198047,94.71
20,596,MACMILLAN,EQ,1100,930,84.55
20,597,MADHAV,EQ,133824,17556,13.12
20,598,MADHUCON,EQ,25576,21111,82.54
20,599,MADRASCEM,EQ,653,526,80.55
20,600,MADRASFERT,EQ,606751,378291,62.35
20,601,MAGMA,EQ,156,105,67.31
20,602,MAGNUM,EQ,573310,361763,63.10
20,603,MAHABANK,EQ,56250,24342,43.27
20,604,MAHINDFORG,EQ,3415,2638,77.25
20,605,MAHINDUGIN,EQ,33054,17205,52.05
20,606,MAHLIFE,EQ,99437,49542,49.82
20,607,MAHSCOOTER,EQ,178,178,100.00
20,608,MAHSEAMLES,EQ,53120,33682,63.41
20,609,MALCO,EQ,691,247,35.75
20,610,MALUPAPER,EQ,11303,9090,80.42
20,611,MALWACOTT,EQ,7706,5800,75.27
20,612,MANALU,EQ,5643,3344,59.26
20,613,MANGLMCEM,EQ,460433,354952,77.09
20,614,MANGTIMBER,EQ,24281,15499,63.83
20,615,MANINDS,EQ,31313,20381,65.09
20,616,MANUGRAPH,EQ,4878,3588,73.55
20,617,MARALOVER,EQ,61660,37460,60.75
20,618,MARICO,EQ,372235,308950,83.00
20,619,MARUTI,EQ,451958,299080,66.17
20,620,MASTEK,EQ,52971,23760,44.85
20,621,MATRIXLABS,EQ,19771,10655,53.89
20,622,MAX,EQ,28714,23079,80.38
20,623,MAXWELL,EQ,66350,30777,46.39
20,624,MAYTASINFR,EQ,48621,26151,53.79
20,625,MBECL,EQ,25038,12966,51.79
20,626,MCDOWELL-N,EQ,138147,78806,57.05
20,627,MCLEODRUSS,EQ,435871,192656,44.20
20,628,MEDIA,EQ,33804,21656,64.06
20,629,MEGASOFT,EQ,34824,12413,35.64
20,630,MEGH,EQ,567518,258648,45.58
20,631,MELSTAR,EQ,9307,8446,90.75
20,632,MERCK,EQ,2081,1472,70.74
20,633,MIC,EQ,325699,44385,13.63
20,634,MICO,EQ,2745,1979,72.09
20,635,MICRO,EQ,2389,2183,91.38
20,636,MICROTECH,EQ,29158,15579,53.43
20,637,MINDTREE,EQ,36173,17471,48.30
20,638,MIRCELECTR,EQ,433424,247474,57.10
20,639,MIRZAINT,EQ,782210,347043,44.37
20,640,MLL,EQ,1361452,894891,65.73
20,641,MMFL,EQ,1606,1151,71.67
20,642,MONNETISPA,EQ,158193,105811,66.89
20,643,MONSANTO,EQ,2764,2551,92.29
20,644,MORARJETEX,EQ,10617,6912,65.10
20,645,MORGANSTAN,EQ,142698,123520,86.56
20,646,MOSERBAER,EQ,194527,77267,39.72
20,647,MOTHERSUMI,EQ,27444,18585,67.72
20,648,MOTILALOFS,EQ,4888,2479,50.72
20,649,MOTOGENFIN,EQ,37550,16955,45.15
20,650,MPHASIS,EQ,249412,158527,63.56
20,651,MRF,EQ,4051,2175,53.69
20,652,MRO-TEK,EQ,116176,109672,94.40
20,653,MRPL,EQ,2758803,632663,22.93
20,654,MSKPROJ,EQ,16412,14362,87.51
20,655,MSPL,EQ,47098,30096,63.90
20,656,MTNL,EQ,1639267,431083,26.30
20,657,MUDRA,EQ,606602,193917,31.97
20,658,MUKANDENGG,EQ,65030,32270,49.62
20,659,MUKANDLTD,EQ,62443,32893,52.68
20,660,MUKTAARTS,EQ,42125,16939,40.21
20,661,MUNDRAPORT,EQ,623288,276356,44.34
20,662,MUNJALAU,EQ,1958,1588,81.10
20,663,MUNJALSHOW,EQ,12364,8314,67.24
20,664,MURLIIND,EQ,653,491,75.19
20,665,MURUDCERA,EQ,13600,8271,60.82
20,666,MYSORECEM,EQ,444579,232483,52.29
20,667,NAGARCONST,EQ,422187,211413,50.08
20,668,NAGARFERT,EQ,10108107,2384812,23.59
20,669,NAGPURENG,EQ,941934,330968,35.14
20,670,NAGREEKEXP,EQ,10019,7299,72.85
20,671,NAHARINDUS,EQ,216356,174187,80.51
20,672,NAHARINVST,EQ,31760,17599,55.41
20,673,NAHARSPING,EQ,57624,30356,52.68
20,674,NANDAN,EQ,3762196,1913127,50.85
20,675,NATCOPHARM,EQ,94691,57177,60.38
20,676,NATIONALUM,EQ,187146,67990,36.33
20,677,NATNLSTEEL,EQ,175371,118536,67.59
20,678,NAUKRI,EQ,4247,1620,38.14
20,679,NAVINFLUOR,EQ,6504,6278,96.53
20,680,NAVNETPUBL,EQ,96889,39956,41.24
20,681,NBVENTURES,EQ,300030,161064,53.68
20,682,NCLIND,EQ,104731,41981,40.08
20,683,NDTV,EQ,507121,243974,48.11
20,684,NECLIFE,EQ,22200,11098,49.99
20,685,NELCAST,EQ,24435,16996,69.56
20,686,NELCO,EQ,201517,62419,30.97
20,687,NEOCURTHER,EQ,81604,81603,100.00
20,688,NETFINCO,EQ,18191,13640,74.98
20,689,NETWORK18,EQ,102010,24983,24.49
20,690,NEYVELILIG,EQ,2174295,377246,17.35
20,691,NFL,EQ,39953,16587,41.52
20,692,NICCO,EQ,217171,151083,69.57
20,693,NICOLASPIR,EQ,174506,106619,61.10
20,694,NIFTYBEES,EQ,4414,2040,46.22
20,695,NIITLTD,EQ,860561,648270,75.33
20,696,NIITTECH,EQ,370724,118565,31.98
20,697,NILKAMAL,EQ,2042,1602,78.45
20,698,NIPPOBATRY,EQ,327,327,100.00
20,699,NIRMA,EQ,42652,22816,53.49
20,700,NITCO,EQ,8339,7967,95.54
20,701,NITINFIRE,EQ,192331,44558,23.17
20,702,NITINSPIN,EQ,149264,93478,62.63
20,703,NOIDATOLL,EQ,1508022,652527,43.27
20,704,NORBTEAEXP,EQ,14320,13820,96.51
20,705,NORTHGATE,EQ,4041,2781,68.82
20,706,NOVAPETRO,EQ,19775,16557,83.73
20,707,NOVOPANIND,EQ,5084,3236,63.65
20,708,NRBBEARING,EQ,3096,2396,77.39
20,709,NTPC,EQ,5686935,2702788,47.53
20,710,NUCENT,EQ,16656,15655,93.99
20,711,NUCLEUS,EQ,87398,20186,23.10
20,712,NUMERICPW,EQ,3028,2308,76.22
20,713,OCL,EQ,59134,25318,42.81
20,714,OILCOUNTUB,EQ,12743,10584,83.06
20,715,OMAXAUTO,EQ,17743,12382,69.79
20,716,OMAXE,EQ,996399,295477,29.65
20,717,OMNITECH,EQ,18838,13007,69.05
20,718,ONGC,EQ,1133342,839048,74.03
20,719,OPTOCIRCUI,EQ,100183,54479,54.38
20,720,ORBITCORP,EQ,182027,43945,24.14
20,721,ORBITCORP,W1,967,400,41.37
20,722,ORCHIDCHEM,EQ,138490,65857,47.55
20,723,ORGINFO,EQ,30642,10744,35.06
20,724,ORIENTABRA,EQ,62238,49428,79.42
20,725,ORIENTBANK,EQ,183718,97402,53.02
20,726,ORIENTCERA,EQ,1915,1400,73.11
20,727,ORIENTHOT,EQ,2072,1715,82.77
20,728,ORIENTPPR,EQ,4965,4159,83.77
20,729,OTL,EQ,48751,30885,63.35
20,730,OUDHSUG,EQ,101618,40931,40.28
20,731,PAEL,EQ,6382,5007,78.46
20,732,PAGEIND,EQ,7865,3807,48.40
20,733,PANACEABIO,EQ,7403,6271,84.71
20,734,PANORAMUNI,EQ,71441,33380,46.72
20,735,PANTALOONR,EQ,48703,23998,49.27
20,736,PAPERPROD,EQ,9454,5847,61.85
20,737,PARACABLES,EQ,612506,277179,45.25
20,738,PARAL,EQ,1864,1681,90.18
20,739,PAREKHPLAT,EQ,49918,49917,100.00
20,740,PARSVNATH,EQ,827260,309650,37.43
20,741,PATELENG,EQ,87047,40914,47.00
20,742,PATNI,EQ,262531,123794,47.15
20,743,PATSPINLTD,EQ,37126,23974,64.57
20,744,PBAINFRA,EQ,80504,41743,51.85
20,745,PEACOCKIND,EQ,71148,70471,99.05
20,746,PEARLPOLY,EQ,12530,8055,64.29
20,747,PENINLAND,EQ,738717,231873,31.39
20,748,PEPL,EQ,54681,54578,99.81
20,749,PETRONENGG,EQ,8296,6763,81.52
20,750,PETRONET,EQ,1959224,721676,36.83
20,751,PFC,EQ,595703,280709,47.12
20,752,PFIZER,EQ,7654,6455,84.33
20,753,PFOCUS,EQ,9789,8121,82.96
20,754,PGHH,EQ,756,660,87.30
20,755,PHILIPCARB,EQ,9574,6967,72.77
20,756,PHOENIXLMP,EQ,17464,13562,77.66
20,757,PHOENIXLTD,EQ,6335,3954,62.42
20,758,PIDILITIND,EQ,17546,12616,71.90
20,759,PIONEEREMB,EQ,3186,2387,74.92
20,760,PITTILAM,EQ,23757,14298,60.18
20,761,PLASTIBLEN,EQ,1029,500,48.59
20,762,PLETHICO,EQ,4709,3512,74.58
20,763,PNB,EQ,264853,132064,49.86
20,764,PNBGILTS,EQ,550234,303155,55.10
20,765,PNC,EQ,37223,35213,94.60
20,766,POCHIRAJU,EQ,183725,94877,51.64
20,767,POLARIND,EQ,77081,73976,95.97
20,768,POLARIS,EQ,854655,169956,19.89
20,769,PONNIERODE,EQ,206786,103802,50.20
20,770,POWERGRID,EQ,9621680,4812338,50.02
20,771,PRAENG,EQ,7403,6977,94.25
20,772,PRAJIND,EQ,1148057,402496,35.06
20,773,PRAKASH,EQ,214863,129976,60.49
20,774,PRATIBHA,EQ,52829,38876,73.59
20,775,PRECOT,EQ,2776,2664,95.97
20,776,PRECWIRE,EQ,6402,4455,69.59
20,777,PREMIER,EQ,35906,27738,77.25
20,778,PRICOL,EQ,190986,120833,63.27
20,779,PRIMESECU,EQ,54832,30797,56.17
20,780,PRISMCEM,EQ,1217658,644273,52.91
20,781,PRITHVI,EQ,125296,49039,39.14
20,782,PROVOGUE,EQ,3574,1618,45.27
20,783,PSL,EQ,57531,42196,73.34
20,784,PSTL,EQ,45413,24882,54.79
20,785,PSUBNKBEES,EQ,159,109,68.55
20,786,PTC,EQ,532615,428603,80.47
20,787,PUNJABCHEM,EQ,5586,3399,60.85
20,788,PUNJABTRAC,EQ,7763,5177,66.69
20,789,PUNJLLOYD,EQ,1389509,625551,45.02
20,790,PURVA,EQ,9113,5136,56.36
20,791,QUINTEGRA,EQ,21191,12412,58.57
20,792,RADAAN,EQ,224766,163696,72.83
20,793,RADICO,EQ,59373,31397,52.88
20,794,RAINCALCIN,EQ,1457800,619740,42.51
20,795,RAJESHEXPO,EQ,169801,64231,37.83
20,796,RAJRAYON,EQ,89173,56273,63.11
20,797,RAJSREESUG,EQ,225745,143919,63.75
20,798,RAJTV,EQ,14541,10808,74.33
20,799,RAJVIR,EQ,425,225,52.94
20,800,RALLIS,EQ,918,667,72.66
20,801,RAMANEWS,EQ,367715,112162,30.50
20,802,RAMCOIND,EQ,391,238,60.87
20,803,RAMCOSYS,EQ,23905,12035,50.35
20,804,RAMSARUP,EQ,93269,45554,48.84
20,805,RANBAXY,EQ,500899,354196,70.71
20,806,RANEBRAKE,EQ,14898,14335,96.22
20,807,RANEHOLDIN,EQ,448,410,91.52
20,808,RATNAMANI,EQ,433,343,79.21
20,809,RAYMOND,EQ,82959,44234,53.32
20,810,RCF,EQ,331185,315827,95.36
20,811,RCOM,EQ,2080312,790154,37.98
20,812,REDINGTON,EQ,72899,37546,51.50
20,813,REGENCERAM,EQ,4631,4180,90.26
20,814,REIAGRO,EQ,44682,40747,91.19
20,815,REL,EQ,3852761,1115172,28.94
20,816,RELCAPITAL,EQ,839125,198710,23.68
20,817,RELGOLD,EQ,1898,1131,59.59
20,818,RELIANCE,EQ,2500665,1246197,49.83
20,819,RELIGARE,EQ,240997,138528,57.48
20,820,REMSONSIND,EQ,810,710,87.65
20,821,RENUKA,EQ,470756,113482,24.11
20,822,REPRO,EQ,20904,7293,34.89
20,823,REVATHI,EQ,372,187,50.27
20,824,REVL,EQ,345,297,86.09
20,825,RICOAUTO,EQ,268090,150870,56.28
20,826,RIIL,EQ,49004,25911,52.88
20,827,RJL,EQ,147427,68667,46.58
20,828,RJL,W1,13914,11861,85.25
20,829,RKFORGE,EQ,47543,34005,71.52
20,830,RMCL,EQ,50483,35088,69.50
20,831,RML,EQ,2350,1550,65.96
20,832,RNRL,EQ,11395014,3279986,28.78
20,833,ROHITFERRO,EQ,165850,64210,38.72
20,834,ROHLTD,EQ,69984,48142,68.79
20,835,ROLTA,EQ,369761,188266,50.92
20,836,ROMAN,EQ,88521,26153,29.54
20,837,RPGLS,EQ,536713,252144,46.98
20,838,RPGTLTD,EQ,2069,1715,82.89
20,839,RPL,EQ,9880532,3564047,36.07
20,840,RSSOFTWARE,EQ,173741,62278,35.85
20,841,RSWM,EQ,82282,51802,62.96
20,842,RSYSTEMS,EQ,54113,26449,48.88
20,843,RUCHINFRA,EQ,59962,34435,57.43
20,844,RUCHIRA,EQ,77445,54178,69.96
20,845,RUCHISOYA,EQ,306749,188776,61.54
20,846,SABERORGAN,EQ,41179,30434,73.91
20,847,SABTN,EQ,8365,4856,58.05
20,848,SADBHAV,EQ,15008,5860,39.05
20,849,SAGCEM,EQ,9334,5978,64.05
20,850,SAHPETRO,EQ,100014,62720,62.71
20,851,SAIL,EQ,10123188,3172194,31.34
20,852,SAKHTISUG,EQ,1017543,379081,37.25
20,853,SAKSOFT,EQ,116,114,98.28
20,854,SAKUMA,EQ,186025,140105,75.32
20,855,SALORAINTL,EQ,13804,8582,62.17
20,856,SALSTEEL,EQ,373263,195438,52.36
20,857,SAMBHAAV,EQ,11042,10885,98.58
20,858,SAMTEL,EQ,101078,83057,82.17
20,859,SANDESH,EQ,20986,7057,33.63
20,860,SANGAMIND,EQ,56108,37453,66.75
20,861,SANGHIIND,EQ,6720,3834,57.05
20,862,SANGHVIMOV,EQ,12347,9320,75.48
20,863,SANWARIA,EQ,16184,10452,64.58
20,864,SAPL,EQ,493165,282005,57.18
20,865,SAREGAMA,EQ,7823,5876,75.11
20,866,SARLAPOLY,EQ,501,326,65.07
20,867,SASKEN,EQ,76237,28793,37.77
20,868,SATHAISPAT,EQ,273863,119611,43.68
20,869,SATYAMCOMP,EQ,3387475,2194798,64.79
20,870,SAVITACHEM,EQ,4454,3134,70.36
20,871,SBIN,EQ,1157808,544998,47.07
20,872,SCI,EQ,94730,34312,36.22
20,873,SEAMECLTD,EQ,33366,26112,78.26
20,874,SELAN,EQ,23854,18007,75.49
20,875,SELMCL,EQ,21961,12543,57.11
20,876,SESAGOA,EQ,86874,40234,46.31
20,877,SESHAPAPER,EQ,999,950,95.10
20,878,SGFL,EQ,833,783,94.00
20,879,SGL,EQ,132441,77214,58.30
20,880,SHANTIGEAR,EQ,29963,24747,82.59
20,881,SHARRESLTD,EQ,6465,763,11.80
20,882,SHASUNCHEM,EQ,2327908,683242,29.35
20,883,SHIV-VANI,EQ,28168,15362,54.54
20,884,SHIVAMAUTO,EQ,3813,2777,72.83
20,885,SHIVTEX,EQ,15988,13277,83.04
20,886,SHLAKSHMI,EQ,13118,8243,62.84
20,887,SHOPERSTOP,EQ,2461,1526,62.01
20,888,SHREEASHTA,EQ,10312,4194,40.67
20,889,SHREECEM,EQ,14594,11261,77.16
20,890,SHRENUJ,EQ,71276,61996,86.98
20,891,SHREYANIND,EQ,150,150,100.00
20,892,SHREYAS,EQ,24882,11960,48.07
20,893,SHRINGAR,EQ,120040,50184,41.81
20,894,SHRIRAMCIT,EQ,453,373,82.34
20,895,SHYAMTEL,EQ,190550,66493,34.90
20,896,SICAL,EQ,29313,18993,64.79
20,897,SIEMENS,EQ,187178,143207,76.51
20,898,SIGROUPIND,EQ,1000,1000,100.00
20,899,SIL,EQ,222080,153886,69.29
20,900,SILINV,EQ,6033,3708,61.46
20,901,SIMBHSUGAR,EQ,17216,13321,77.38
20,902,SIMPLEX,EQ,4920,2591,52.66
20,903,SIMPLEXINF,EQ,1263,829,65.64
20,904,SINTEX,EQ,80261,59962,74.71
20,905,SIRPAPER,EQ,11847,10067,84.98
20,906,SIYSIL,EQ,4908,2120,43.19
20,907,SKFINDIA,EQ,22576,20369,90.22
20,908,SKMEGGPROD,EQ,18543,14343,77.35
20,909,SKUMARSYNF,EQ,324095,195114,60.20
20,910,SMSPHARMA,EQ,3344,2289,68.45
20,911,SMZSCHEM,EQ,65425,51917,79.35
20,912,SOBHA,EQ,19287,7299,37.84
20,913,SOFTSOLINT,EQ,7506,7505,99.99
20,914,SOFTTECHGR,EQ,3622,2161,59.66
20,915,SOLAREX,EQ,2591,2238,86.38
20,916,SOMANYCERA,EQ,467,467,100.00
20,917,SONATSOFTW,EQ,1215996,350567,28.83
20,918,SOUTHBANK,EQ,52343,36396,69.53
20,919,SPARC,EQ,377107,235400,62.42
20,920,SPENTEX,EQ,117414,71548,60.94
20,921,SPIC,EQ,205985,150801,73.21
20,922,SPLIL,EQ,53923,40532,75.17
20,923,SPSL,EQ,531978,226214,42.52
20,924,SREINTFIN,EQ,597555,403143,67.47
20,925,SRF,EQ,447498,121686,27.19
20,926,SRHHLINDST,EQ,11531,11531,100.00
20,927,SRHHYPOLTD,EQ,6166,4883,79.19
20,928,SRTRANSFIN,EQ,58464,45568,77.94
20,929,SSWL,EQ,1078,1017,94.34
20,930,STAR,EQ,25547,12485,48.87
20,931,STARPAPER,EQ,7898,5787,73.27
20,932,STCINDIA,EQ,23209,10264,44.22
20,933,STEELTUBES,EQ,179370,164420,91.67
20,934,STER,EQ,1407405,594963,42.27
20,935,STERLINBIO,EQ,238618,81169,34.02
20,936,STERTOOLS,EQ,30046,17611,58.61
20,937,STINDIA,EQ,2444,2144,87.73
20,938,STRTECH,EQ,95311,31978,33.55
20,939,SUBEX,EQ,25206,15973,63.37
20,940,SUBHASPROJ,EQ,28526,14103,49.44
20,941,SUBROS,EQ,61823,37942,61.37
20,942,SUNDARMFIN,EQ,2070,1898,91.69
20,943,SUNDRMBRAK,EQ,9666,8905,92.13
20,944,SUNDRMCLAY,EQ,383,358,93.47
20,945,SUNDRMFAST,EQ,116077,81384,70.11
20,946,SUNFLAG,EQ,639631,321680,50.29
20,947,SUNILHITEC,EQ,18850,12377,65.66
20,948,SUNPHARMA,EQ,153555,109818,71.52
20,949,SUNTV,EQ,226701,140410,61.94
20,950,SUPERSPIN,EQ,52662,29500,56.02
20,951,SUPPETRO,EQ,417350,203907,48.86
20,952,SUPRAJIT,EQ,6445,3984,61.82
20,953,SUPREMEIND,EQ,171202,93006,54.33
20,954,SUPREMEINF,EQ,91344,43733,47.88
20,955,SUPREMYARN,EQ,47150,5700,12.09
20,956,SURAJDIAMN,EQ,63277,35333,55.84
20,957,SURANAIND,EQ,720,595,82.64
20,958,SURANATELE,EQ,67793,50944,75.15
20,959,SURYAJYOTI,EQ,595,372,62.52
20,960,SURYALAXMI,EQ,8943,7850,87.78
20,961,SURYAPHARM,EQ,38475,23136,60.13
20,962,SURYAROSNI,EQ,79901,50183,62.81
20,963,SUTLEJTEX,EQ,3067,2466,80.40
20,964,SUVEN,EQ,3674656,1411075,38.40
20,965,SUZLON,EQ,577423,368064,63.74
20,966,SWARAJENG,EQ,9391,6022,64.13
20,967,SWARAJMAZD,EQ,376,345,91.76
20,968,SYNDIBANK,EQ,1386204,683859,49.33
20,969,TAINWALCHM,EQ,6629,5426,81.85
20,970,TAJGVK,EQ,25966,20760,79.95
20,971,TAKE,EQ,10949,9379,85.66
20,972,TALBROAUTO,EQ,14006,6051,43.20
20,973,TANLA,EQ,4649,2133,45.88
20,974,TATACHEM,EQ,1145795,756841,66.05
20,975,TATACOFFEE,EQ,27592,18199,65.96
20,976,TATAELXSI,EQ,52135,29192,55.99
20,977,TATAINVEST,EQ,30037,27309,90.92
20,978,TATAMETALI,EQ,73225,43907,59.96
20,979,TATAMOTORS,EQ,1326200,883429,66.61
20,980,TATAPOWER,EQ,841647,472044,56.09
20,981,TATASPONGE,EQ,15467,9670,62.52
20,982,TATASTEEL,EQ,1675021,684033,40.84
20,983,TATATEA,EQ,200554,122379,61.02
20,984,TCI,EQ,17593,11975,68.07
20,985,TCS,EQ,759005,590999,77.86
20,986,TECHM,EQ,110222,43667,39.62
20,987,TECHNOELEC,EQ,10827,8199,75.73
20,988,TEXMACOLTD,EQ,2682,1866,69.57
20,989,TFCILTD,EQ,789966,608383,77.01
20,990,TFL,EQ,6147,3442,55.99
20,991,THEMISMED,EQ,9156,6289,68.69
20,992,THERMAX,EQ,34194,31644,92.54
20,993,THIRUSUGAR,EQ,2574,1743,67.72
20,994,THOMASCOOK,EQ,1670931,685687,41.04
20,995,TIDEWATER,EQ,160,149,93.12
20,996,TIIL,EQ,18362,9401,51.20
20,997,TIMETECHNO,EQ,100159,19950,19.92
20,998,TIMKEN,EQ,4402,3684,83.69
20,999,TINPLATE,EQ,84570,54345,64.26
20,1000,TIPSINDLTD,EQ,24373,18263,74.93
20,1001,TIRUMALCHM,EQ,5150,3476,67.50
20,1002,TITAN,EQ,30372,8300,27.33
20,1003,TNPETRO,EQ,188797,145659,77.15
20,1004,TNPL,EQ,48411,28534,58.94
20,1005,TNTELE,EQ,29359,23071,78.58
20,1006,TODAYS,EQ,62563,43351,69.29
20,1007,TORNTPHARM,EQ,45391,21392,47.13
20,1008,TORNTPOWER,EQ,91114,58567,64.28
20,1009,TRENT,EQ,28328,23110,81.58
20,1010,TRENT,N1,38,30,78.95
20,1011,TRICOM,EQ,128785,63309,49.16
20,1012,TRIGYN,EQ,65219,41743,64.00
20,1013,TRIVENI,EQ,3757706,969978,25.81
20,1014,TTKPRESTIG,EQ,4941,3490,70.63
20,1015,TTL,EQ,69138,44523,64.40
20,1016,TTML,EQ,24511798,4798845,19.58
20,1017,TUBEINVEST,EQ,37423,26099,69.74
20,1018,TULIP,EQ,49952,16721,33.47
20,1019,TV-18,EQ,23754,16154,68.01
20,1020,TVSELECT,EQ,24773,13378,54.00
20,1021,TVSMOTOR,EQ,1507717,683071,45.30
20,1022,TVSSRICHAK,EQ,451,314,69.62
20,1023,TVTODAY,EQ,93270,55777,59.80
20,1024,UCALFUEL,EQ,20443,11308,55.31
20,1025,UCOBANK,EQ,1892502,989971,52.31
20,1026,UFLEX,EQ,13095,8834,67.46
20,1027,ULTRACEMCO,EQ,25455,15955,62.68
20,1028,UMITL,EQ,14834,14833,99.99
20,1029,UNICHEMLAB,EQ,150698,55196,36.63
20,1030,UNIENTER,EQ,851,551,64.75
20,1031,UNIONBANK,EQ,303953,71204,23.43
20,1032,UNIPHOS,EQ,142574,92392,64.80
20,1033,UNIPLY,EQ,22316,15974,71.58
20,1034,UNITECH,EQ,871587,269350,30.90
20,1035,UNITY,EQ,8531,6232,73.05
20,1036,UNIVCABLES,EQ,10583,8301,78.44
20,1037,UPERGANGES,EQ,40228,21401,53.20
20,1038,US64BONDS,N1,15730,15705,99.84
20,1039,USHAMART,EQ,600091,309035,51.50
20,1040,UTISUNDER,EQ,2127,1627,76.49
20,1041,UTTAMSTL,EQ,622678,214825,34.50
20,1042,UTTAMSUGAR,EQ,175821,50874,28.94
20,1043,UTVSOF,EQ,83857,28960,34.53
20,1044,VAIBHAVGEM,EQ,7970,5158,64.72
20,1045,VAKRANSOFT,EQ,39016,22862,58.60
20,1046,VALECHAENG,EQ,10625,9318,87.70
20,1047,VARDHACRLC,EQ,1054306,667406,63.30
20,1048,VARDMNPOLY,EQ,12284,8544,69.55
20,1049,VARUN,EQ,113595,57701,50.80
20,1050,VARUNSHIP,EQ,157599,80255,50.92
20,1051,VDOCONAPPL,EQ,101934,59011,57.89
20,1052,VENKEYS,EQ,4751,3865,81.35
20,1053,VENUSREM,EQ,1987,1574,79.21
20,1054,VESUVIUS,EQ,2642,2264,85.69
20,1055,VHL,EQ,863,175,20.28
20,1056,VICEROY,EQ,293830,100299,34.14
20,1057,VIDEOIND,EQ,477179,154402,32.36
20,1058,VIJAYABANK,EQ,1233672,329707,26.73
20,1059,VIKASHMET,EQ,109015,63880,58.60
20,1060,VIMTALABS,EQ,18544,17833,96.17
20,1061,VINDHYATEL,EQ,1582,1221,77.18
20,1062,VINTAGE,EQ,2859,2559,89.51
20,1063,VINYLCHEM,EQ,31028,25127,80.98
20,1064,VIPIND,EQ,232820,66750,28.67
20,1065,VISAKAIND,EQ,70388,40729,57.86
20,1066,VISESHINFO,EQ,92013,51690,56.18
20,1067,VISHALEXPO,EQ,10505426,5889015,56.06
20,1068,VISHALRET,EQ,14414,12269,85.12
20,1069,VISUINTL,EQ,81283,72223,88.85
20,1070,VIVIMEDLAB,EQ,22130,12069,54.54
20,1071,VLSFINANCE,EQ,292489,177586,60.72
20,1072,VOLTAMP,EQ,6083,4393,72.22
20,1073,VOLTAS,EQ,928835,449689,48.41
20,1074,VSNL,EQ,2035471,223107,10.96
20,1075,VSTIND,EQ,131,111,84.73
20,1076,VTL,EQ,36173,19387,53.60
