Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23062010,225614021,0001374
Trade Date <23-JUN-2010>,Settlement Type <N>,Settlement No <2010117>,Settlement Date <25-JUN-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,INDHOTEL,N4,560,560,100.00
20,539,INDIABULLS,EQ,1799737,743166,41.29
20,540,INDIACEM,EQ,544885,122220,22.43
20,541,INDIAGLYCO,EQ,24079,15442,64.13
20,542,INDIAINFO,EQ,1438253,630424,43.83
20,543,INDIANB,EQ,373210,151061,40.48
20,544,INDIANCARD,EQ,618,613,99.19
20,545,INDIANHUME,EQ,1610,1236,76.77
20,546,INDLMETER,EQ,3609,2650,73.43
20,547,INDNIPPON,EQ,990,922,93.13
20,548,INDOASIFU,EQ,8431,5984,70.98
20,549,INDOCO,EQ,4146,3094,74.63
20,550,INDORAMA,EQ,24696,13832,56.01
20,551,INDOTECH,EQ,40249,10690,26.56
20,552,INDOWIND,EQ,315706,134823,42.71
20,553,INDRAMEDCO,EQ,86746,37160,42.84
20,554,INDSWFTLAB,EQ,102135,42694,41.80
20,555,INDSWFTLTD,EQ,29372,12810,43.61
20,556,INDUSFILA,EQ,2135683,1911982,89.53
20,557,INDUSINDBK,EQ,360762,158910,44.05
20,558,INEABS,EQ,12549,9576,76.31
20,559,INFINITE,EQ,227828,73783,32.39
20,560,INFODRIVE,EQ,10303,6281,60.96
20,561,INFOMEDIA,EQ,24858,17881,71.93
20,562,INFOSYSTCH,EQ,618511,338893,54.79
20,563,INFOTECENT,EQ,13697,9705,70.85
20,564,INGERRAND,EQ,8716,8392,96.28
20,565,INGVYSYABK,EQ,80343,25731,32.03
20,566,INOXLEISUR,EQ,57345,27215,47.46
20,567,INSECTICID,EQ,252508,45759,18.12
20,568,IOB,EQ,1075969,339512,31.55
20,569,IOC,EQ,696620,204472,29.35
20,570,IOLN,EQ,70324,60122,85.49
20,571,IPCALAB,EQ,87802,72464,82.53
20,572,IPRINGLTD,EQ,2295,2195,95.64
20,573,IRB,EQ,663960,429373,64.67
20,574,ISFT,EQ,101805,71699,70.43
20,575,ISMTLTD,EQ,49371,40033,81.09
20,576,ISPATIND,EQ,6778026,1321395,19.50
20,577,ISPATIND,P1,12083,9262,76.65
20,578,ITC,EQ,3094124,1915660,61.91
20,579,ITDCEM,EQ,6506,4167,64.05
20,580,ITI,EQ,143019,64490,45.09
20,581,IVC,EQ,215672,159526,73.97
20,582,IVP,EQ,6998,3313,47.34
20,583,IVRCLAH,EQ,37730,22549,59.76
20,584,IVRCLINFRA,EQ,817376,311620,38.12
20,585,J&KBANK,EQ,3890,2813,72.31
20,586,JAGRAN,EQ,45820,28619,62.46
20,587,JAGSNPHARM,EQ,25387,15345,60.44
20,588,JAIBALAJI,EQ,4223,2074,49.11
20,589,JAICORPLTD,EQ,906294,85852,9.47
20,590,JAINSTUDIO,EQ,369,301,81.57
20,591,JAYAGROGN,EQ,226360,76094,33.62
20,592,JAYBARMARU,EQ,1313,998,76.01
20,593,JAYNECOIND,EQ,136699,58614,42.88
20,594,JAYSREETEA,EQ,763936,122298,16.01
20,595,JBCHEPHARM,EQ,960148,377221,39.29
20,596,JBFIND,EQ,445755,137988,30.96
20,597,JBMA,EQ,4479,2290,51.13
20,598,JCTEL,EQ,28373,28371,99.99
20,599,JDORGOCHEM,EQ,100,100,100.00
20,600,JENSONICOL,EQ,10003,6992,69.90
20,601,JETAIRWAYS,EQ,566665,156933,27.69
20,602,JHS,EQ,50503,47882,94.81
20,603,JIKIND,EQ,12666,7982,63.02
20,604,JINDALPHOT,EQ,7838,3025,38.59
20,605,JINDALPOLY,EQ,12756,7952,62.34
20,606,JINDALSAW,EQ,269845,53194,19.71
20,607,JINDALSTEL,EQ,1853199,805454,43.46
20,608,JINDALSWHL,EQ,10532,2925,27.77
20,609,JINDCOT,EQ,62236,28397,45.63
20,610,JINDRILL,EQ,1783,833,46.72
20,611,JISLJALEQS,EQ,167089,122257,73.17
20,612,JKCEMENT,EQ,3346,2722,81.35
20,613,JKIL,EQ,37515,17012,45.35
20,614,JKLAKSHMI,EQ,69107,50076,72.46
20,615,JKPAPER,EQ,194542,87138,44.79
20,616,JKTYRE,EQ,101002,27135,26.87
20,617,JMCPROJECT,EQ,65514,26117,39.86
20,618,JMFINANCIL,EQ,299494,121320,40.51
20,619,JMTAUTOLTD,EQ,710,110,15.49
20,620,JOCIL,EQ,3594,3526,98.11
20,621,JPASSOCIAT,EQ,6014653,1372848,22.83
20,622,JPINFRATEC,EQ,268606,181160,67.44
20,623,JPPOWER,EQ,806077,238164,29.55
20,624,JSL,EQ,139169,30808,22.14
20,625,JSWENERGY,EQ,1644232,833773,50.71
20,626,JSWSTEEL,EQ,2030432,576811,28.41
20,627,JUBILANT,EQ,32362,21537,66.55
20,628,JUBLFOOD,EQ,327462,58869,17.98
20,629,JUMBO,EQ,1528,1271,83.18
20,630,JUNIORBEES,EQ,27519,21421,77.84
20,631,JUPITER,EQ,199826,113316,56.71
20,632,JYOTHYLAB,EQ,520175,110552,21.25
20,633,JYOTISTRUC,EQ,641588,333753,52.02
20,634,KABRAEXTRU,EQ,9543,7668,80.35
20,635,KAJARIACER,EQ,9261,6769,73.09
20,636,KAKATCEM,EQ,3829,3181,83.08
20,637,KALECONSUL,EQ,170627,80179,46.99
20,638,KALINDEE,EQ,166957,65291,39.11
20,639,KALPATPOWR,EQ,41354,40009,96.75
20,640,KALYANIFRG,EQ,110,110,100.00
20,641,KAMATHOTEL,EQ,2273,1111,48.88
20,642,KANORICHEM,EQ,7711,5424,70.34
20,643,KANSAINER,EQ,6856,3483,50.80
20,644,KARURKCP,EQ,4351,2844,65.36
20,645,KARURVYSYA,EQ,58129,34830,59.92
20,646,KAUSHALYA,EQ,42191,21884,51.87
20,647,KAVVERITEL,EQ,78272,42572,54.39
20,648,KCP,EQ,6328,4606,72.79
20,649,KCPSUGIND,EQ,177395,125531,70.76
20,650,KEC,EQ,20567,15808,76.86
20,651,KECL,EQ,15810,9701,61.36
20,652,KEI,EQ,117405,77770,66.24
20,653,KEMROCK,EQ,8463,4113,48.60
20,654,KERNEX,EQ,48399,13425,27.74
20,655,KESARENT,EQ,555,145,26.13
20,656,KESORAMIND,EQ,230545,216081,93.73
20,657,KFA,EQ,1719167,378677,22.03
20,658,KGL,EQ,14619991,4282791,29.29
20,659,KHAITANELE,EQ,1793,1588,88.57
20,660,KHAITANLTD,EQ,2166,696,32.13
20,661,KHANDSE,EQ,2940,2593,88.20
20,662,KIL,EQ,5783,3862,66.78
20,663,KINETICMOT,EQ,27943,23436,83.87
20,664,KIRIDYES,EQ,8801,6899,78.39
20,665,KIRLOSBROS,EQ,2691,1991,73.99
20,666,KITPLYIND,EQ,121412,79091,65.14
20,667,KKCL,EQ,5646,3632,64.33
20,668,KLGSYSTEL,EQ,289848,91791,31.67
20,669,KLRF,EQ,63119,9471,15.00
20,670,KNRCON,EQ,7750,4397,56.74
20,671,KOHINOOR,EQ,92032,35598,38.68
20,672,KOLTEPATIL,EQ,98308,37291,37.93
20,673,KOPDRUGS,EQ,3145,2261,71.89
20,674,KOPRAN,EQ,912715,317398,34.78
20,675,KOTAKBANK,EQ,498460,131693,26.42
20,676,KOTAKGOLD,EQ,2325,1669,71.78
20,677,KOTAKNIFTY,EQ,24,23,95.83
20,678,KOTAKPSUBK,EQ,240,230,95.83
20,679,KOTARISUG,EQ,23629,14592,61.75
20,680,KOTHARIPET,EQ,5425,4503,83.00
20,681,KOTHARIPRO,EQ,988,697,70.55
20,682,KOUTONS,EQ,7613,2704,35.52
20,683,KOVAI,EQ,18887,5197,27.52
20,684,KPIT,EQ,558336,193099,34.58
20,685,KPRMILL,EQ,7045,4621,65.59
20,686,KRBL,EQ,210704,106760,50.67
20,687,KRISHNAENG,EQ,2364,2364,100.00
20,688,KSBPUMPS,EQ,2432,1781,73.23
20,689,KSCL,EQ,330603,200081,60.52
20,690,KSE,EQ,115,110,95.65
20,691,KSERAPRO,EQ,94671,80864,85.42
20,692,KSK,EQ,19775,9639,48.74
20,693,KSL,EQ,105494,20171,19.12
20,694,KSOILS,EQ,250023,146440,58.57
20,695,KTKBANK,EQ,8812974,1959765,22.24
20,696,KWALITY,EQ,166659,87906,52.75
20,697,L&TFINANCE,N1,1602,1334,83.27
20,698,L&TFINANCE,N2,112,112,100.00
20,699,L&TFINANCE,N3,20,20,100.00
20,700,L&TFINANCE,N4,7560,7560,100.00
20,701,L&TFINANCE,N5,100,100,100.00
20,702,L&TFINANCE,N6,255,255,100.00
20,703,LAKPRE,EQ,6931,2378,34.31
20,704,LAKSHMIEFL,EQ,60125,41981,69.82
20,705,LAKSHMIMIL,EQ,102,57,55.88
20,706,LAKSHVILAS,EQ,2394419,872116,36.42
20,707,LANCOIN,EQ,22993,13794,59.99
20,708,LAOPALA,EQ,3056,2618,85.67
20,709,LAXMIMACH,EQ,19078,5676,29.75
20,710,LCCINFOTEC,EQ,62349,56780,91.07
20,711,LGBBROSLTD,EQ,2362,1842,77.98
20,712,LGBFORGE,EQ,51979,28211,54.27
20,713,LIBERTSHOE,EQ,58442,14354,24.56
20,714,LICHSGFIN,EQ,676842,150096,22.18
20,715,LIQUIDBEES,EQ,45069,38065,84.46
20,716,LITL,EQ,5023573,1905210,37.93
20,717,LLOYDELENG,EQ,321697,116482,36.21
20,718,LLOYDFIN,EQ,14186,9286,65.46
20,719,LLOYDSTEEL,EQ,210703,114154,54.18
20,720,LML,EQ,111272,61063,54.88
20,721,LOGIXMICRO,EQ,4680,3147,67.24
20,722,LOKESHMACH,EQ,9938,5897,59.34
20,723,LOTUSEYE,EQ,436948,211138,48.32
20,724,LPDC,EQ,11911,7902,66.34
20,725,LT,EQ,2502581,1546118,61.78
20,726,LUMAXAUTO,EQ,47952,18433,38.44
20,727,LUMAXIND,EQ,134788,48479,35.97
20,728,LUMAXTECH,EQ,14502,11731,80.89
20,729,LUPIN,EQ,97454,29782,30.56
20,730,LYKALABS,EQ,352835,97049,27.51
20,731,M&M,EQ,1275852,518838,40.67
20,732,M&MFIN,EQ,116754,109806,94.05
20,733,MADHAV,EQ,9483,6682,70.46
20,734,MADHUCON,EQ,38068,25968,68.21
20,735,MADRASCEM,EQ,124608,96551,77.48
20,736,MAGMA,EQ,6250,3532,56.51
20,737,MAGNUM,EQ,11628,9394,80.79
20,738,MAHABANK,EQ,422834,179723,42.50
20,739,MAHINDFORG,EQ,103151,77540,75.17
20,740,MAHINDUGIN,EQ,212063,80111,37.78
20,741,MAHLIFE,EQ,15053,6321,41.99
20,742,MAHSCOOTER,EQ,277,177,63.90
20,743,MAHSEAMLES,EQ,13667,9220,67.46
20,744,MALUPAPER,EQ,2275,1275,56.04
20,745,MALWACOTT,EQ,6985,5149,73.72
20,746,MANAKSIA,EQ,115881,107856,93.07
20,747,MANALIPETC,EQ,225227,126053,55.97
20,748,MANALU,EQ,1691,955,56.48
20,749,MANDHANA,EQ,253466,79235,31.26
20,750,MANGALAM,EQ,3370,3081,91.42
20,751,MANGCHEFER,EQ,486686,180388,37.06
20,752,MANGLMCEM,EQ,36345,11094,30.52
20,753,MANGTIMBER,EQ,6190,5126,82.81
20,754,MANINDS,EQ,61967,27035,43.63
20,755,MANINFRA,EQ,111301,24515,22.03
20,756,MANUGRAPH,EQ,8583,5491,63.98
20,757,MARALOVER,EQ,10108,7492,74.12
20,758,MARG,EQ,30586,19307,63.12
20,759,MARICO,EQ,2494233,767569,30.77
20,760,MARKSANS,EQ,253420,167585,66.13
20,761,MARUTI,EQ,860773,410916,47.74
20,762,MASTEK,EQ,20779,6809,32.77
20,763,MAWANASUG,EQ,4881,3565,73.04
20,764,MAX,EQ,1408347,1262979,89.68
20,765,MAXWELL,EQ,115267,75424,65.43
20,766,MAYTASINFR,EQ,604609,177158,29.30
20,767,MBECL,EQ,36789,31848,86.57
20,768,MBLINFRA,EQ,158115,81196,51.35
20,769,MCDHOLDING,EQ,9556,4994,52.26
20,770,MCDOWELL-N,EQ,169824,65551,38.60
20,771,MCLEODRUSS,EQ,1690613,425264,25.15
20,772,MEGASOFT,EQ,20418,13215,64.72
20,773,MEGH,EQ,226151,145853,64.49
20,774,MELSTAR,EQ,18219,17717,97.24
20,775,MERCK,EQ,3990,3019,75.66
20,776,MHRIL,EQ,16802,6507,38.73
20,777,MIC,EQ,282395,147172,52.12
20,778,MICROTECH,EQ,13344,5793,43.41
20,779,MID-DAY,EQ,30616,24046,78.54
20,780,MINDAIND,EQ,221,187,84.62
20,781,MINDTREE,EQ,74958,64192,85.64
20,782,MIRCELECTR,EQ,400582,209792,52.37
20,783,MIRZAINT,EQ,73469,38572,52.50
20,784,MLL,EQ,2396925,545199,22.75
20,785,MMFL,EQ,13301,8674,65.21
20,786,MMTC,EQ,4503,863,19.17
20,787,MONNETISPA,EQ,55958,45472,81.26
20,788,MONSANTO,EQ,312,212,67.95
20,789,MORARJETEX,EQ,5687,4181,73.52
20,790,MOREPENLAB,EQ,135884,88430,65.08
20,791,MOSERBAER,EQ,1091067,224881,20.61
20,792,MOTHERSUMI,EQ,93669,73683,78.66
20,793,MOTILALOFS,EQ,18232,7088,38.88
20,794,MOTOGENFIN,EQ,3915,3080,78.67
20,795,MPHASIS,EQ,559614,323307,57.77
20,796,MPSLTD,EQ,21725,7657,35.25
20,797,MRF,EQ,23291,3465,14.88
20,798,MRO-TEK,EQ,17672,14999,84.87
20,799,MRPL,EQ,1776548,475715,26.78
20,800,MSKPROJ,EQ,801629,164178,20.48
20,801,MSPL,EQ,36620,16831,45.96
20,802,MTNL,EQ,2487181,409834,16.48
20,803,MUDRA,EQ,160400,39449,24.59
20,804,MUKANDENGG,EQ,25369,9454,37.27
20,805,MUKANDLTD,EQ,57084,32531,56.99
20,806,MUKTAARTS,EQ,1900,1850,97.37
20,807,MUNDRAPORT,EQ,135599,62568,46.14
20,808,MUNJALAU,EQ,3251,1763,54.23
20,809,MUNJALSHOW,EQ,18926,9042,47.78
20,810,MURLIIND,EQ,582677,149791,25.71
20,811,MURUDCERA,EQ,5038,4425,87.83
20,812,MVL,EQ,274688,233185,84.89
20,813,MVLIND,EQ,1139,964,84.64
20,814,MYSOREBANK,EQ,394,330,83.76
20,815,NAGARCONST,EQ,383063,141818,37.02
20,816,NAGARFERT,EQ,6807553,2236048,32.85
20,817,NAGREEKCAP,EQ,20038,38,0.19
20,818,NAGREEKEXP,EQ,1161,975,83.98
20,819,NAHARCAP,EQ,1206,1062,88.06
20,820,NAHARINDUS,EQ,3840,1944,50.62
20,821,NAHARINVST,EQ,2262,1520,67.20
20,822,NAHARSPING,EQ,33353,23050,69.11
20,823,NANDAN,EQ,222613,179488,80.63
20,824,NATCOPHARM,EQ,389678,125682,32.25
20,825,NATIONALUM,EQ,49551,11165,22.53
20,826,NATNLSTEEL,EQ,37397,28909,77.30
20,827,NAUKRI,EQ,4467,2410,53.95
20,828,NAVINFLUOR,EQ,9322,7301,78.32
20,829,NAVNETPUBL,EQ,537926,231727,43.08
20,830,NBVENTURES,EQ,9889,5002,50.58
20,831,NCLIND,EQ,29044,21115,72.70
20,832,NDTV,EQ,90396,26396,29.20
20,833,NECLIFE,EQ,99089,57283,57.81
20,834,NELCAST,EQ,8025,5697,70.99
20,835,NELCO,EQ,78423,24709,31.51
20,836,NEOCURE,EQ,3104,3103,99.97
20,837,NEPCMICON,EQ,17371,11813,68.00
20,838,NESCO,EQ,989,544,55.01
20,839,NESTLEIND,EQ,36713,32296,87.97
20,840,NETWORK18,EQ,112919,105227,93.19
20,841,NETWORK18,P2,100,100,100.00
20,842,NEULANDLAB,EQ,3622,2163,59.72
20,843,NEYVELILIG,EQ,168278,67063,39.85
20,844,NFL,EQ,510147,114717,22.49
20,845,NHPC,EQ,3159967,2118623,67.05
20,846,NICCO,EQ,90164,47491,52.67
20,847,NIFTYBEES,EQ,63658,37832,59.43
20,848,NIITLTD,EQ,442084,222721,50.38
20,849,NIITTECH,EQ,119032,91075,76.51
20,850,NILKAMAL,EQ,194616,56143,28.85
20,851,NIPPOBATRY,EQ,1200,1063,88.58
20,852,NIRMA,EQ,78519,23902,30.44
20,853,NISSAN,EQ,510562,292884,57.37
20,854,NITCO,EQ,6971,4680,67.14
20,855,NITESHEST,EQ,67385,47070,69.85
20,856,NITINFIRE,EQ,185425,26089,14.07
20,857,NITINSPIN,EQ,69845,36056,51.62
20,858,NMDC,EQ,298822,205545,68.79
20,859,NOCIL,EQ,1086478,468681,43.14
20,860,NOIDATOLL,EQ,1287354,556204,43.21
20,861,NORBTEAEXP,EQ,16719,9435,56.43
20,862,NORTHGATE,EQ,74059,51363,69.35
20,863,NOVOPANIND,EQ,634,574,90.54
20,864,NRBBEARING,EQ,13196,10910,82.68
20,865,NRC,EQ,3875,1848,47.69
20,866,NSIL,EQ,81,72,88.89
20,867,NTPC,EQ,2952700,1998184,67.67
20,868,NUCENT,EQ,14,14,100.00
20,869,NUCHEM,EQ,26330,18600,70.64
20,870,NUCLEUS,EQ,26843,10176,37.91
20,871,NUMERICPW,EQ,3466,2463,71.06
20,872,NUTEK,EQ,16615,9550,57.48
20,873,OCL,EQ,2399,1506,62.78
20,874,OFSS,EQ,31207,7593,24.33
20,875,OIL,EQ,51734,22931,44.32
20,876,OILCOUNTUB,EQ,32120,30021,93.47
20,877,OISL,EQ,87883,48128,54.76
20,878,OMAXAUTO,EQ,60552,16930,27.96
20,879,OMAXE,EQ,148971,74696,50.14
20,880,OMNITECH,EQ,12360,8311,67.24
20,881,ONGC,EQ,542307,350221,64.58
20,882,ONMOBILE,EQ,154222,51343,33.29
20,883,ONWARDTEC,EQ,2790,1970,70.61
20,884,OPTOCIRCUI,EQ,902275,344974,38.23
20,885,ORBITCORP,EQ,1498922,288013,19.21
20,886,ORCHIDCHEM,EQ,1363638,343913,25.22
20,887,ORIENTABRA,EQ,18946,14900,78.64
20,888,ORIENTALTL,EQ,6490,6461,99.55
20,889,ORIENTBANK,EQ,457145,250573,54.81
20,890,ORIENTCERA,EQ,6038,4835,80.08
20,891,ORIENTHOT,EQ,166,144,86.75
20,892,ORIENTLTD,EQ,710,634,89.30
20,893,ORIENTPPR,EQ,1745030,1679353,96.24
20,894,OUDHSUG,EQ,32159,19965,62.08
20,895,PAEL,EQ,32821,6463,19.69
20,896,PAGEIND,EQ,1418,1290,90.97
20,897,PANACEABIO,EQ,2530096,559158,22.10
20,898,PANASONIC,EQ,3677,902,24.53
20,899,PANCARBON,EQ,3502,3287,93.86
20,900,PANORAMUNI,EQ,34533,31515,91.26
20,901,PANTALOONR,EQ,326750,88158,26.98
20,902,PAPERPROD,EQ,51933,35602,68.55
20,903,PARACABLES,EQ,64106,45575,71.09
20,904,PARAL,EQ,4626,1445,31.24
20,905,PAREKHPLAT,EQ,719,620,86.23
20,906,PARSVNATH,EQ,253815,173422,68.33
20,907,PATELENG,EQ,50090,16703,33.35
20,908,PATINTLOG,EQ,6425,6160,95.88
20,909,PATNI,EQ,873736,391495,44.81
20,910,PATSPINLTD,EQ,10996,9578,87.10
20,911,PBAINFRA,EQ,91607,47871,52.26
20,912,PDUMJEIND,EQ,18849,13540,71.83
20,913,PEACOCKIND,EQ,229,229,100.00
20,914,PEARLPOLY,EQ,650,650,100.00
20,915,PENINLAND,EQ,49081,25755,52.47
20,916,PEPL,EQ,21567,18437,85.49
20,917,PERSISTENT,EQ,97900,57612,58.85
20,918,PETRONENGG,EQ,6134,3336,54.39
20,919,PETRONET,EQ,1865917,1461826,78.34
20,920,PFC,EQ,436160,227880,52.25
20,921,PFIZER,EQ,868,492,56.68
20,922,PFOCUS,EQ,6635,5555,83.72
20,923,PGHH,EQ,1336,1155,86.45
20,924,PHILIPCARB,EQ,164648,44032,26.74
20,925,PHOENIXLTD,EQ,13400,7855,58.62
20,926,PIDILITIND,EQ,88257,54840,62.14
20,927,PIONDIST,EQ,8085,4767,58.96
20,928,PIONEEREMB,EQ,6444,4762,73.90
20,929,PIPAVAVYD,EQ,977039,311855,31.92
20,930,PIRGLASS,EQ,45519,20513,45.06
20,931,PIRHEALTH,EQ,434055,187221,43.13
20,932,PITTILAM,EQ,390,310,79.49
20,933,PLASTIBLEN,EQ,150,50,33.33
20,934,PLETHICO,EQ,31166,784,2.52
20,935,PNB,EQ,260653,145021,55.64
20,936,PNBGILTS,EQ,297825,79639,26.74
20,937,PNC,EQ,39241,11061,28.19
20,938,POCHIRAJU,EQ,30133,19703,65.39
20,939,POLARIND,EQ,6984,5334,76.37
20,940,POLARIS,EQ,587141,163383,27.83
20,941,POLYPLEX,EQ,6541,5185,79.27
20,942,PONNIERODE,EQ,8863,2035,22.96
20,943,POWERGRID,EQ,762387,387239,50.79
20,944,PPAP,EQ,8086,5346,66.11
20,945,PRADIP,EQ,449548,124058,27.60
20,946,PRAENG,EQ,58342,43848,75.16
20,947,PRAJIND,EQ,838279,191023,22.79
20,948,PRAKASH,EQ,1338133,625633,46.75
20,949,PRATIBHA,EQ,15483,7527,48.61
20,950,PRECOT,EQ,241,238,98.76
20,951,PRECWIRE,EQ,233891,68708,29.38
20,952,PREMIER,EQ,1578,1249,79.15
20,953,PRETAILDVR,EQ,4035,3925,97.27
20,954,PRICOL,EQ,250479,157593,62.92
20,955,PRIMESECU,EQ,8472,5258,62.06
20,956,PRISMCEM,EQ,173202,128575,74.23
20,957,PRITHVI,EQ,33578,14133,42.09
20,958,PROVOGUE,EQ,791719,391588,49.46
20,959,PSL,EQ,52103,33171,63.66
20,960,PSUBNKBEES,EQ,1541,1511,98.05
20,961,PTC,EQ,454626,300263,66.05
20,962,PTL,EQ,5073,5072,99.98
20,963,PUNJABCHEM,EQ,1857,1269,68.34
20,964,PUNJLLOYD,EQ,2726929,576908,21.16
20,965,PURVA,EQ,60486,18792,31.07
20,966,PVP,EQ,810563,375640,46.34
20,967,PVR,EQ,14576,9857,67.62
20,968,QGOLDHALF,EQ,493,204,41.38
20,969,QNIFTY,EQ,63,63,100.00
20,970,RADAAN,EQ,61379,43588,71.01
20,971,RADICO,EQ,14592,7014,48.07
20,972,RAINBOWPAP,EQ,4203,2707,64.41
20,973,RAINCOM,EQ,36844,19275,52.32
20,974,RAJESHEXPO,EQ,648372,271853,41.93
20,975,RAJOIL,EQ,106280,59157,55.66
20,976,RAJPALAYAM,EQ,4737,1594,33.65
20,977,RAJRAYON,EQ,95908,25180,26.25
20,978,RAJSREESUG,EQ,18697,11940,63.86
20,979,RAJTV,EQ,7467,3248,43.50
20,980,RAJVIR,EQ,435,435,100.00
20,981,RALLIS,EQ,11596,9280,80.03
20,982,RAMANEWS,EQ,124923,98611,78.94
20,983,RAMCOIND,EQ,16685,15646,93.77
20,984,RAMCOSYS,EQ,7493,4098,54.69
20,985,RAMSARUP,EQ,200129,76790,38.37
20,986,RANASUG,EQ,318928,197453,61.91
20,987,RANBAXY,EQ,814202,288375,35.42
20,988,RANEENGINE,EQ,54,54,100.00
20,989,RANEHOLDIN,EQ,18267,16627,91.02
20,990,RATNAMANI,EQ,14135,5801,41.04
20,991,RAYMOND,EQ,191543,69362,36.21
20,992,RBL,EQ,1835,487,26.54
20,993,RCF,EQ,775173,195640,25.24
20,994,RCOM,EQ,7765815,1490491,19.19
20,995,RECLTD,EQ,2453817,1497391,61.02
20,996,REDINGTON,EQ,4424,1511,34.15
20,997,REFEX,EQ,5754,4432,77.02
20,998,REGENCERAM,EQ,4617,3478,75.33
20,999,REIAGROLTD,EQ,2350587,664575,28.27
20,1000,REISIXTEN,EQ,4165,3155,75.75
20,1001,RELBANK,EQ,217,214,98.62
20,1002,RELCAPITAL,EQ,1749840,160448,9.17
20,1003,RELGOLD,EQ,1996,1371,68.69
20,1004,RELIANCE,EQ,2665095,1448356,54.35
20,1005,RELIGARE,EQ,145852,68047,46.65
20,1006,RELIGAREGO,EQ,1492,1303,87.33
20,1007,RELINFRA,EQ,1555554,338069,21.73
20,1008,RELMEDIA,EQ,389574,72257,18.55
20,1009,REMSONSIND,EQ,37,37,100.00
20,1010,RENUKA,EQ,7987361,3144251,39.37
20,1011,REPRO,EQ,11005,7365,66.92
20,1012,RESURGERE,EQ,1662981,321785,19.35
20,1013,REVATHI,EQ,655,532,81.22
20,1014,RICOAUTO,EQ,420637,369523,87.85
20,1015,RIIL,EQ,851470,77137,9.06
20,1016,RJL,EQ,17269,13073,75.70
20,1017,RKFORGE,EQ,3170,2950,93.06
20,1018,RMCL,EQ,4942,3187,64.49
20,1019,RML,EQ,11504,5761,50.08
20,1020,RNRL,EQ,15725170,2129346,13.54
20,1021,ROHITFERRO,EQ,143979,74793,51.95
20,1022,ROHLTD,EQ,11508,7679,66.73
20,1023,ROLTA,EQ,487647,168755,34.61
20,1024,ROMAN,EQ,7974,3743,46.94
20,1025,RPGLIFE,EQ,7233,6329,87.50
20,1026,RPOWER,EQ,2918791,574049,19.67
20,1027,RSSOFTWARE,EQ,14162,8324,58.78
20,1028,RSWM,EQ,50733,32862,64.77
20,1029,RSYSTEMS,EQ,7549,5401,71.55
20,1030,RUBYMILLS,EQ,2870,341,11.88
20,1031,RUCHINFRA,EQ,79464,39995,50.33
20,1032,RUCHIRA,EQ,5202,5202,100.00
20,1033,RUCHISOYA,EQ,2024943,356268,17.59
20,1034,SABERORGAN,EQ,284023,207748,73.14
20,1035,SADBHAV,EQ,308,147,47.73
20,1036,SAGCEM,EQ,910,885,97.25
20,1037,SAHPETRO,EQ,2999,2496,83.23
20,1038,SAIL,EQ,2956230,681659,23.06
20,1039,SAKHTISUG,EQ,187788,118103,62.89
20,1040,SAKUMA,EQ,2293,1591,69.39
20,1041,SAKUMA,P1,200,100,50.00
20,1042,SALORAINTL,EQ,4765,4336,91.00
20,1043,SALSTEEL,EQ,47489,21816,45.94
20,1044,SAMBHAAV,EQ,3372,2997,88.88
20,1045,SAMTEL,EQ,24779,19367,78.16
20,1046,SANDESH,EQ,1120,708,63.21
20,1047,SANGAMIND,EQ,8107,6330,78.08
20,1048,SANGHIIND,EQ,10589,5504,51.98
20,1049,SANGHIPOLY,EQ,25032,24284,97.01
20,1050,SANGHVIMOV,EQ,10235,8785,85.83
20,1051,SANWARIA,EQ,465816,5538,1.19
20,1052,SAPL,EQ,158875,136733,86.06
20,1053,SARDAEN,EQ,100522,16012,15.93
20,1054,SAREGAMA,EQ,7876,5958,75.65
20,1055,SARLAPOLY,EQ,373,263,70.51
20,1056,SASKEN,EQ,91435,57848,63.27
20,1057,SATHAISPAT,EQ,34301,16122,47.00
20,1058,SATYAMCOMP,EQ,43305128,6561050,15.15
20,1059,SB&TINTL,EQ,8716,8561,98.22
20,1060,SBBJ,EQ,1963,1586,80.79
20,1061,SBIGETS,EQ,1539,1145,74.40
20,1062,SBIN,EQ,1084942,496349,45.75
20,1063,SBT,EQ,10881,8378,77.00
20,1064,SCI,EQ,92964,26668,28.69
20,1065,SEAMECLTD,EQ,13188,5607,42.52
20,1066,SEINVEST,EQ,19522,11543,59.13
20,1067,SEJALGLASS,EQ,2482,1443,58.14
20,1068,SELAN,EQ,21800,9766,44.80
20,1069,SELMCL,EQ,20417109,2074107,10.16
20,1070,SESAGOA,EQ,8787055,2135443,24.30
20,1071,SESHAPAPER,EQ,5745,3506,61.03
20,1072,SGFL,EQ,5966,4000,67.05
20,1073,SGJHL,EQ,197195,113106,57.36
20,1074,SGL,EQ,10352,4408,42.58
20,1075,SHAHALLOYS,EQ,350,350,100.00
20,1076,SHALPAINTS,EQ,441,268,60.77
20,1077,SHANTIGEAR,EQ,70921,47285,66.67
20,1078,SHARIABEES,EQ,100,100,100.00
20,1079,SHARRESLTD,EQ,16,8,50.00
20,1080,SHASUNCHEM,EQ,1400707,453628,32.39
