Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05122005,093881399,0000758
Trade Date <05-DEC-2005>,Settlement Type <N>,Settlement No <2005230>,Settlement Date <07-DEC-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,534,PSL,EQ,7366,5316,72.17
20,535,PTC,EQ,5159207,1123003,21.77
20,536,PUNJABTRAC,EQ,97496,54200,55.59
20,537,RADAAN,EQ,116749,101711,87.12
20,538,RADICO,EQ,19048,11661,61.22
20,539,RAINCALCIN,EQ,164935,83828,50.82
20,540,RAJASSPG,EQ,219281,210881,96.17
20,541,RAJESHEXPO,EQ,88249,60784,68.88
20,542,RAJSREESUG,EQ,30505,15624,51.22
20,543,RAJVIR,EQ,8629,5490,63.62
20,544,RALLIS,EQ,10690,8861,82.89
20,545,RAMANEWSPR,EQ,264088,161720,61.24
20,546,RAMCOIND,EQ,60,54,90.00
20,547,RAMCOSYS,EQ,4797,2686,55.99
20,548,RANASUG,EQ,51008,35907,70.39
20,549,RANBAXY,EQ,966069,348734,36.10
20,550,RANEBRAKE,EQ,1221,1105,90.50
20,551,RANEHOLDIN,EQ,5598,4997,89.26
20,552,RAYMOND,EQ,45325,37537,82.82
20,553,RCF,EQ,791898,267815,33.82
20,554,REIAGRO,EQ,31251,16974,54.32
20,555,REL,EQ,750886,156120,20.79
20,556,RELCAPITAL,EQ,6451285,383652,5.95
20,557,RELIANCE,BL,72063,72063,100.00
20,558,RELIANCE,EQ,3841846,815837,21.24
20,559,RENUKA,EQ,426277,42591,9.99
20,560,REVATHI,EQ,4354,3382,77.68
20,561,REVL,EQ,13120,5561,42.39
20,562,RICOAUTO,EQ,77299,64394,83.31
20,563,RIIL,EQ,83550,24735,29.61
20,564,RKFORGE,EQ,50926,30550,59.99
20,565,RML,EQ,3297,2886,87.53
20,566,ROLTA,EQ,1854878,419297,22.61
20,567,RSSOFTWARE,EQ,16062,11396,70.95
20,568,RUBYMILLS,EQ,203,161,79.31
20,569,RUCHINFRA,EQ,55662,43099,77.43
20,570,RUCHISOYA,EQ,10255,6893,67.22
20,571,SABERORGAN,EQ,13871,10568,76.19
20,572,SAELTD,EQ,2047,2020,98.68
20,573,SAHPETRO,EQ,61959,46219,74.60
20,574,SAIL,EQ,9816143,4956853,50.50
20,575,SAKHTISUG,EQ,194399,92091,47.37
20,576,SAKSOFT,EQ,6877,4732,68.81
20,577,SALORAINTL,EQ,7808,5943,76.11
20,578,SALSTEEL,EQ,82775,40450,48.87
20,579,SAMTEL,EQ,18955,12299,64.89
20,580,SANGAMIND,EQ,295910,157912,53.36
20,581,SAREGAMA,EQ,549103,182557,33.25
20,582,SASKEN,EQ,19835,11735,59.16
20,583,SATNAMOVER,EQ,23383,15061,64.41
20,584,SATYAMCOMP,EQ,1520170,145905,9.60
20,585,SAVITACHEM,EQ,2823,1768,62.63
20,586,SBIN,EQ,2063654,294373,14.26
20,587,SCANDENT,EQ,136385,36332,26.64
20,588,SCI,EQ,231735,66037,28.50
20,589,SEAMECLTD,EQ,12763,6207,48.63
20,590,SESAGOA,EQ,689243,287163,41.66
20,591,SESHAPAPER,EQ,4897,4400,89.85
20,592,SHAHALLOYS,EQ,9229,3032,32.85
20,593,SHANTIGEAR,EQ,65097,47743,73.34
20,594,SHASUNCHEM,EQ,79141,55861,70.58
20,595,SHIV-VANI,EQ,16958,12524,73.85
20,596,SHIVTEX,EQ,3814,2289,60.02
20,597,SHOPERSTOP,EQ,7448,6095,81.83
20,598,SHREECEM,EQ,16125,8189,50.78
20,599,SHRENUJ,EQ,16673,12692,76.12
20,600,SHREYASHIP,EQ,7806,4760,60.98
20,601,SHRINGAR,EQ,1555141,346669,22.29
20,602,SHRIRAMCIT,EQ,102300,58981,57.65
20,603,SHRIRAMINV,EQ,153075,69716,45.54
20,604,SHRMHONDA,EQ,10292,5280,51.30
20,605,SHYAMTELE,EQ,17775,10917,61.42
20,606,SICAL,EQ,66642,32819,49.25
20,607,SIEMENS,EQ,245514,39855,16.23
20,608,SIL,EQ,33782,23147,68.52
20,609,SIMPLEXCON,EQ,1584,1570,99.12
20,610,SINTEX,EQ,162090,113712,70.15
20,611,SIRPAPER,EQ,2823,2252,79.77
20,612,SKFINDIA,EQ,140761,69935,49.68
20,613,SKMEGGPROD,EQ,8401,6750,80.35
20,614,SKUMARSYNF,EQ,1301613,875072,67.23
20,615,SOFTPRO,EQ,3161,2520,79.72
20,616,SOLECTCENT,EQ,23675,10182,43.01
20,617,SOMATEX,EQ,10886,6027,55.36
20,618,SONASTEER,EQ,157730,71091,45.07
20,619,SONATSOFTW,EQ,9034744,2338260,25.88
20,620,SOUTHBANK,EQ,48445,38928,80.36
20,621,SPIC,EQ,184770,96451,52.20
20,622,SPLIL,EQ,3671,2894,78.83
20,623,SREINTFIN,EQ,610057,314918,51.62
20,624,SRF,EQ,1821358,201071,11.04
20,625,SRTRANSFIN,EQ,314163,196090,62.42
20,626,SSWL,EQ,1513,851,56.25
20,627,STAR,EQ,23098,11246,48.69
20,628,STARPAPER,EQ,26576,11214,42.20
20,629,STCINDIA,EQ,70273,15537,22.11
20,630,STER,EQ,111420,61968,55.62
20,631,STERLINBIO,EQ,350780,100079,28.53
20,632,STROPTICAL,EQ,303121,92865,30.64
20,633,SUBEX,EQ,115811,89766,77.51
20,634,SUBHASPROJ,EQ,36486,20850,57.15
20,635,SUBROS,EQ,5980,5316,88.90
20,636,SUNDARMFIN,EQ,9422,6914,73.38
20,637,SUNDRMBRAK,EQ,100,100,100.00
20,638,SUNDRMCLAY,EQ,1333,948,71.12
20,639,SUNDRMFAST,EQ,26000,18915,72.75
20,640,SUNFLAG,EQ,118288,73801,62.39
20,641,SUNPHARMA,EQ,93581,36153,38.63
20,642,SUPERSPIN,EQ,6009,5397,89.82
20,643,SUPPETRO,EQ,28574,18129,63.45
20,644,SUPRAJIT,EQ,8969,6137,68.42
20,645,SUPREMEIND,EQ,927,925,99.78
20,646,SURAJDIAMN,EQ,152312,73097,47.99
20,647,SURANATELE,EQ,38549,27538,71.44
20,648,SURYALAXMI,EQ,6385,5137,80.45
20,649,SURYAPHARM,EQ,366201,118031,32.23
20,650,SURYAROSNI,EQ,116400,51764,44.47
20,651,SUTLEJINDS,EQ,7224,5602,77.55
20,652,SUVEN,EQ,23641,13234,55.98
20,653,SUZLON,EQ,648691,143212,22.08
20,654,SWARAJENG,EQ,2880,2084,72.36
20,655,SWARAJMAZD,EQ,1387,1210,87.24
20,656,SYNDIBANK,EQ,1286843,886314,68.88
20,657,TAJGVK,EQ,132246,49960,37.78
20,658,TATACHEM,EQ,859429,352522,41.02
20,659,TATAELXSI,EQ,286371,119937,41.88
20,660,TATAINFO,EQ,30045,10483,34.89
20,661,TATAINFOTE,EQ,1470,1068,72.65
20,662,TATAINVEST,EQ,54455,29781,54.69
20,663,TATAMETALI,EQ,28802,19863,68.96
20,664,TATAMOTORS,EQ,1276030,309026,24.22
20,665,TATAPOWER,EQ,480154,187145,38.98
20,666,TATASPONGE,EQ,13736,10004,72.83
20,667,TATASTEEL,EQ,2820750,709183,25.14
20,668,TATATEA,EQ,83128,51268,61.67
20,669,TATAVASHIS,EQ,52254,38255,73.21
20,670,TCI,EQ,16486,14364,87.13
20,671,TCIFINANCE,EQ,16135,13859,85.89
20,672,TCS,EQ,239135,84549,35.36
20,673,TELEDATAIN,EQ,1023211,399957,39.09
20,674,TEXMACOLTD,EQ,5357,4520,84.38
20,675,TFCILTD,EQ,41137,34041,82.75
20,676,THERMAX,EQ,5138,2954,57.49
20,677,THIRUSUGAR,EQ,25,25,100.00
20,678,THOMASCOOK,EQ,10321,8869,85.93
20,679,TIL,EQ,105922,56891,53.71
20,680,TIMESGTY,EQ,552,251,45.47
20,681,TIPSINDLTD,EQ,32286,28956,89.69
20,682,TIRUMALCHM,EQ,9475,7126,75.21
20,683,TITAN,EQ,1202733,76512,6.36
20,684,TITANOCOMP,EQ,3552,2326,65.48
20,685,TNPETRO,EQ,73275,44358,60.54
20,686,TNPL,EQ,112275,50330,44.83
20,687,TODAYS,EQ,126146,33517,26.57
20,688,TORNTPHARM,EQ,2876,2289,79.59
20,689,TORRENTAEC,EQ,36351,23797,65.46
20,690,TORRENTSEC,EQ,747,725,97.05
20,691,TRENT,EQ,2342,1627,69.47
20,692,TRENT,W1,10,10,100.00
20,693,TTKPRESTIG,EQ,59945,14635,24.41
20,694,TTML,EQ,2303398,1072626,46.57
20,695,TUBEINVEST,EQ,5584,4976,89.11
20,696,TV18,EQ,131849,71814,54.47
20,697,TVSELECT,EQ,8276,5438,65.71
20,698,TVSMOTOR,EQ,186116,85195,45.78
20,699,TVTODAY,EQ,210602,57207,27.16
20,700,UCALFUEL,EQ,7668,4268,55.66
20,701,UCOBANK,EQ,363256,257646,70.93
20,702,ULTRACEMCO,EQ,42284,30046,71.06
20,703,UNICHEMLAB,EQ,9674,6029,62.32
20,704,UNIONBANK,EQ,327946,164385,50.13
20,705,UNIPHOS,EQ,151159,66992,44.32
20,706,UNITECH,EQ,17817,9402,52.77
20,707,UNIVCABLES,EQ,15494,12766,82.39
20,708,UPERGANGES,EQ,125541,93674,74.62
20,709,US64BONDS,N1,7707,7707,100.00
20,710,USHAMART,EQ,117742,87976,74.72
20,711,UTIBANK,EQ,406462,220601,54.27
20,712,UTISUNDER,EQ,50,50,100.00
20,713,UTTAMSTL,EQ,70289,45630,64.92
20,714,UTVSOF,EQ,103896,88440,85.12
20,715,VAIBHAVGEM,EQ,165597,55243,33.36
20,716,VARDHACRLC,EQ,75149,58815,78.26
20,717,VARDMNPOLY,EQ,21419,12286,57.36
20,718,VARUNSHIP,EQ,3371110,752137,22.31
20,719,VDOCONAPPL,EQ,30739,18457,60.04
20,720,VDOCONINTL,EQ,553405,143627,25.95
20,721,VENKEYS,EQ,6508,5447,83.70
20,722,VESUVIUS,EQ,10288,7875,76.55
20,723,VIDEOIND,EQ,2310,2195,95.02
20,724,VIJAYABANK,EQ,1284009,539687,42.03
20,725,VIKASHMET,EQ,260332,123508,47.44
20,726,VIPIND,EQ,11972,6591,55.05
20,727,VISAKAIND,EQ,66023,32759,49.62
20,728,VISESHINFO,EQ,24940,19140,76.74
20,729,VISHALEXPO,EQ,5034577,1630153,32.38
20,730,VISUALSOFT,EQ,1020888,191871,18.79
20,731,VIVIMEDLAB,EQ,14079,10205,72.48
20,732,VLSFINANCE,EQ,65845,34589,52.53
20,733,VOLTAS,EQ,121776,33670,27.65
20,734,VSGML,EQ,118,115,97.46
20,735,VSNL,EQ,3981163,776016,19.49
20,736,VSTIND,EQ,3289,2749,83.58
20,737,WARTSILA,EQ,236,216,91.53
20,738,WEIZMANIND,EQ,150,150,100.00
20,739,WELGUJ,EQ,1442100,849837,58.93
20,740,WELSPUNIND,EQ,39080,34033,87.09
20,741,WHEELS,EQ,8297,6155,74.18
20,742,WILLAMAGOR,EQ,10004,7475,74.72
20,743,WINSOMYARN,EQ,7018,6240,88.91
20,744,WIPRO,EQ,852859,299614,35.13
20,745,WOCKPHARMA,EQ,92908,30157,32.46
20,746,WSTCSTPAPR,EQ,5260,4855,92.30
20,747,WYETHLEDE,EQ,16387,13523,82.52
20,748,XPROINDIA,EQ,4659,4106,88.13
20,749,YESBANK,EQ,492852,351185,71.26
20,750,YOKOGAWA,EQ,561,517,92.16
20,751,ZANDUPHARM,EQ,47,33,70.21
20,752,ZEETELE,EQ,1602500,626740,39.11
20,753,ZENITHCOMP,EQ,436829,90347,20.68
20,754,ZENITHINFO,EQ,167030,92036,55.10
20,755,ZENSARTECH,EQ,16829,6715,39.90
20,756,ZODIACLOTH,EQ,2789,1840,65.97
20,757,ZODJRDMKJ,EQ,2800,1900,67.86
20,758,ZUARIAGRO,EQ,43988,20069,45.62
