Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06032009,166869945,0001224
Trade Date <06-MAR-2009>,Settlement Type <N>,Settlement No <2009044>,Settlement Date <12-MAR-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,JAYNECOIND,EQ,20860,16888,80.96
20,546,JAYPEEHOT,EQ,4435,2570,57.95
20,547,JAYSREETEA,EQ,5622,4497,79.99
20,548,JBCHEPHARM,EQ,10656,6498,60.98
20,549,JBFIND,EQ,3248,2855,87.90
20,550,JCTEL,EQ,5804,4250,73.23
20,551,JDORGOCHEM,EQ,3935,3935,100.00
20,552,JENSONICOL,EQ,9466,7200,76.06
20,553,JETAIRWAYS,EQ,307839,76801,24.95
20,554,JHS,EQ,831,583,70.16
20,555,JIKIND,EQ,177,121,68.36
20,556,JINDALPHOT,EQ,3788,1815,47.91
20,557,JINDALPOLY,EQ,4735,3475,73.39
20,558,JINDALSAW,EQ,47761,42515,89.02
20,559,JINDALSTEL,EQ,687568,58280,8.48
20,560,JINDALSWHL,EQ,1725,751,43.54
20,561,JINDRILL,EQ,118,63,53.39
20,562,JISLJALEQS,EQ,286489,280165,97.79
20,563,JKCEMENT,EQ,285514,107248,37.56
20,564,JKIL,EQ,3665,2286,62.37
20,565,JKLAKSHMI,EQ,118680,54900,46.26
20,566,JKPAPER,EQ,10872,10139,93.26
20,567,JKTYRE,EQ,23767,17959,75.56
20,568,JMCPROJECT,EQ,3076,3074,99.93
20,569,JMFINANCIL,EQ,539019,532117,98.72
20,570,JMTAUTOLTD,EQ,1890,1890,100.00
20,571,JPASSOCIAT,EQ,20361692,4409775,21.66
20,572,JPHYDRO,EQ,730097,242825,33.26
20,573,JSL,EQ,39458,18574,47.07
20,574,JSWSTEEL,EQ,632175,154507,24.44
20,575,JUBILANT,EQ,11127,8111,72.89
20,576,JUNIORBEES,EQ,6257,6070,97.01
20,577,JYOTHYLAB,EQ,6649,5261,79.12
20,578,JYOTISTRUC,EQ,38501,23958,62.23
20,579,KABRAEXTRU,EQ,1123,85,7.57
20,580,KAJARIACER,EQ,10652,5624,52.80
20,581,KAKATCEM,EQ,502,450,89.64
20,582,KALECONSUL,EQ,4088,3318,81.16
20,583,KALINDEE,EQ,449865,65216,14.50
20,584,KALPATPOWR,EQ,12819,5526,43.11
20,585,KALSTEELS,EQ,455,303,66.59
20,586,KALYANIFRG,EQ,1010,10,0.99
20,587,KAMATHOTEL,EQ,5027,4857,96.62
20,588,KANORICHEM,EQ,1387,1208,87.09
20,589,KANSAINER,EQ,97,84,86.60
20,590,KARURVYSYA,EQ,12996,7641,58.80
20,591,KAUSHALYA,EQ,22690,15669,69.06
20,592,KAVVERITEL,EQ,943,560,59.38
20,593,KBL,EQ,7149,4763,66.62
20,594,KCP,EQ,1212,641,52.89
20,595,KCPSUGIND,EQ,16628,13428,80.76
20,596,KEC,EQ,131887,111711,84.70
20,597,KEI,EQ,58437,27698,47.40
20,598,KESARENT,EQ,2,1,50.00
20,599,KESORAMIND,EQ,21887,17652,80.65
20,600,KFA,EQ,692026,216626,31.30
20,601,KGL,EQ,531575,337219,63.44
20,602,KHAITANELE,EQ,10973,10632,96.89
20,603,KHANDSE,EQ,4,4,100.00
20,604,KIL,EQ,6164,5613,91.06
20,605,KINETICMOT,EQ,2899,2497,86.13
20,606,KIRIDYES,EQ,598444,416051,69.52
20,607,KIRLOSOIL,EQ,5770,4384,75.98
20,608,KKCL,EQ,158,18,11.39
20,609,KLGSYSTEL,EQ,28684,16852,58.75
20,610,KMSUGAR,EQ,4008,4007,99.98
20,611,KNRCON,EQ,6901,4463,64.67
20,612,KOHINOOR,EQ,56185,50050,89.08
20,613,KOLTEPATIL,EQ,45032,26788,59.49
20,614,KOPDRUGS,EQ,800,700,87.50
20,615,KOPRAN,EQ,109358,108422,99.14
20,616,KOTAKBANK,EQ,5031481,1442605,28.67
20,617,KOTAKGOLD,EQ,1860,1203,64.68
20,618,KOTARISUG,EQ,13811,9007,65.22
20,619,KOTHARIPET,EQ,5015,3805,75.87
20,620,KOTHARIPRO,EQ,455,405,89.01
20,621,KOUTONS,EQ,125522,66161,52.71
20,622,KPIT,EQ,31515,22010,69.84
20,623,KPRMILL,EQ,1088,830,76.29
20,624,KRBL,EQ,12192,6233,51.12
20,625,KRISHNAENG,EQ,26926,13320,49.47
20,626,KSBPUMPS,EQ,1520,995,65.46
20,627,KSCL,EQ,14442,12741,88.22
20,628,KSERAPRO,EQ,114278,107988,94.50
20,629,KSK,EQ,9608,2423,25.22
20,630,KSOILS,EQ,373056,106875,28.65
20,631,KTKBANK,EQ,45873,24675,53.79
20,632,LAKPRE,EQ,728,503,69.09
20,633,LAKSHMIEFL,EQ,502,350,69.72
20,634,LAKSHVILAS,EQ,25353,20575,81.15
20,635,LANCOIN,EQ,3274,2531,77.31
20,636,LAOPALA,EQ,100,100,100.00
20,637,LAXMIMACH,EQ,2026,1296,63.97
20,638,LCCINFOTEC,EQ,25705,16405,63.82
20,639,LGBFORGE,EQ,16994,16283,95.82
20,640,LGBROS,EQ,13337,8400,62.98
20,641,LIBERTSHOE,EQ,2510,1733,69.04
20,642,LICHSGFIN,EQ,601529,172602,28.69
20,643,LIQUIDBEES,EQ,83436,46746,56.03
20,644,LITL,EQ,576692,72829,12.63
20,645,LLOYDELENG,EQ,49422,37614,76.11
20,646,LLOYDFIN,EQ,17530,17044,97.23
20,647,LLOYDSTEEL,EQ,80404,65261,81.17
20,648,LML,EQ,91720,54862,59.81
20,649,LOGIXMICRO,EQ,770,758,98.44
20,650,LOKESHMACH,EQ,8274,5617,67.89
20,651,LOTTEINDIA,EQ,900,575,63.89
20,652,LOTUSEYE,EQ,1658,1020,61.52
20,653,LPDC,EQ,21590,12621,58.46
20,654,LT,EQ,2926942,1012927,34.61
20,655,LUMAXAUTO,EQ,3064,3062,99.93
20,656,LUMAXIND,EQ,319,265,83.07
20,657,LUMAXTECH,EQ,1121,1121,100.00
20,658,LUPIN,EQ,45559,14343,31.48
20,659,LYKALABS,EQ,3992,3381,84.69
20,660,M&M,EQ,730215,242385,33.19
20,661,M&MFIN,EQ,6991,6202,88.71
20,662,MAARSOFTW,EQ,50704,39598,78.10
20,663,MACMILLAN,EQ,2821,1914,67.85
20,664,MADHAV,EQ,1058,1046,98.87
20,665,MADHUCON,EQ,4131,2908,70.39
20,666,MADRASCEM,EQ,21014,13825,65.79
20,667,MADRASFERT,EQ,38238,30031,78.54
20,668,MAGMA,EQ,1501,1043,69.49
20,669,MAGNUM,EQ,10331,7702,74.55
20,670,MAHABANK,EQ,209843,99031,47.19
20,671,MAHINDFORG,EQ,46,9,19.57
20,672,MAHINDUGIN,EQ,1479,1146,77.48
20,673,MAHLIFE,EQ,40919,24229,59.21
20,674,MAHSCOOTER,EQ,650,475,73.08
20,675,MAHSEAMLES,EQ,11492,7047,61.32
20,676,MALCO,EQ,42544,35813,84.18
20,677,MALUPAPER,EQ,5043,3812,75.59
20,678,MALWACOTT,EQ,56,56,100.00
20,679,MANAKSIA,EQ,36038,20270,56.25
20,680,MANALIPETC,EQ,34240,23584,68.88
20,681,MANALU,EQ,981,981,100.00
20,682,MANGALAM,EQ,170,170,100.00
20,683,MANGCHEFER,EQ,75734,46323,61.17
20,684,MANGLMCEM,EQ,13784,7880,57.17
20,685,MANGTIMBER,EQ,1794,1456,81.16
20,686,MANINDS,EQ,29617,24204,81.72
20,687,MANUGRAPH,EQ,1415,1415,100.00
20,688,MARALOVER,EQ,259,249,96.14
20,689,MARICO,EQ,477882,444174,92.95
20,690,MARKSANS,EQ,1069559,520846,48.70
20,691,MARUTI,EQ,1699918,538714,31.69
20,692,MASTEK,EQ,22261,20478,91.99
20,693,MATRIXLABS,EQ,50134,22606,45.09
20,694,MAX,EQ,47324,32628,68.95
20,695,MAXWELL,EQ,18757,12023,64.10
20,696,MAYTASINFR,EQ,620863,221418,35.66
20,697,MBECL,EQ,2979,1986,66.67
20,698,MCDHOLDING,EQ,2557,2206,86.27
20,699,MCDOWELL-N,EQ,2347113,539463,22.98
20,700,MCLEODRUSS,EQ,52505,29868,56.89
20,701,MEGASOFT,EQ,15562,9780,62.85
20,702,MEGH,EQ,41586,33625,80.86
20,703,MELSTAR,EQ,3407,2387,70.06
20,704,MERCK,EQ,1335,940,70.41
20,705,MIC,EQ,1374503,539039,39.22
20,706,MICRO,EQ,21562,14926,69.22
20,707,MICROTECH,EQ,6050,3182,52.60
20,708,MINDAIND,EQ,100,50,50.00
20,709,MINDTREE,EQ,4537,3316,73.09
20,710,MIRCELECTR,EQ,33536,26910,80.24
20,711,MIRZAINT,EQ,10599,7628,71.97
20,712,MLL,EQ,957741,288544,30.13
20,713,MMFL,EQ,766,737,96.21
20,714,MONNETISPA,EQ,59138,25515,43.14
20,715,MONSANTO,EQ,675,614,90.96
20,716,MORARJETEX,EQ,250,250,100.00
20,717,MOREPENLAB,EQ,148858,96454,64.80
20,718,MOSERBAER,EQ,296196,108866,36.75
20,719,MOTHERSUMI,EQ,851,813,95.53
20,720,MOTILALOFS,EQ,38901,26117,67.14
20,721,MOTOGENFIN,EQ,2454,1146,46.70
20,722,MPHASIS,EQ,8776564,7941599,90.49
20,723,MRF,EQ,978,524,53.58
20,724,MRO-TEK,EQ,32390,17704,54.66
20,725,MRPL,EQ,176155,96360,54.70
20,726,MSKPROJ,EQ,3773,3628,96.16
20,727,MSPL,EQ,18738,17750,94.73
20,728,MTNL,EQ,245704,124889,50.83
20,729,MUDRA,EQ,15120,12375,81.85
20,730,MUKANDENGG,EQ,4229,3326,78.65
20,731,MUKANDLTD,EQ,6264,4722,75.38
20,732,MUKTAARTS,EQ,157,128,81.53
20,733,MUNDRAPORT,EQ,137502,50837,36.97
20,734,MUNJALAU,EQ,281,278,98.93
20,735,MUNJALSHOW,EQ,3704,3201,86.42
20,736,MURLIIND,EQ,998,42,4.21
20,737,MURUDCERA,EQ,804,702,87.31
20,738,MVLIND,EQ,3371,2776,82.35
20,739,MYSORECEM,EQ,40958,28131,68.68
20,740,NAGARCONST,EQ,1685655,1240123,73.57
20,741,NAGARFERT,EQ,2219733,667665,30.08
20,742,NAGREEKEXP,EQ,4269,4061,95.13
20,743,NAHARCAP,EQ,1050,1050,100.00
20,744,NAHARINDUS,EQ,4419,4346,98.35
20,745,NAHARINVST,EQ,4549,4545,99.91
20,746,NAHARSPING,EQ,1331,966,72.58
20,747,NANDAN,EQ,375467,180953,48.19
20,748,NATCOPHARM,EQ,4953,3366,67.96
20,749,NATIONALUM,EQ,245020,64857,26.47
20,750,NATNLSTEEL,EQ,11502,10185,88.55
20,751,NAUKRI,EQ,5887,5847,99.32
20,752,NAVINFLUOR,EQ,962,833,86.59
20,753,NAVNETPUBL,EQ,23805,20452,85.91
20,754,NBVENTURES,EQ,124849,86694,69.44
20,755,NCLIND,EQ,10643,7213,67.77
20,756,NDTV,EQ,203038,86206,42.46
20,757,NECLIFE,EQ,9393,8265,87.99
20,758,NELCAST,EQ,1990,1588,79.80
20,759,NELCO,EQ,2845,2225,78.21
20,760,NEOCURE,EQ,578,578,100.00
20,761,NEPCMICON,EQ,11352,9299,81.92
20,762,NESCO,EQ,194,129,66.49
20,763,NETWORK18,EQ,75178,62863,83.62
20,764,NETWORK18,P2,99,99,100.00
20,765,NEULANDLAB,EQ,171,171,100.00
20,766,NEYVELILIG,EQ,437348,130015,29.73
20,767,NFL,EQ,25063,9623,38.40
20,768,NICCO,EQ,48228,42894,88.94
20,769,NIFTYBEES,EQ,76129,25641,33.68
20,770,NIITLTD,EQ,939175,546322,58.17
20,771,NIITTECH,EQ,60986,39851,65.34
20,772,NILKAMAL,EQ,733,495,67.53
20,773,NIPPOBATRY,EQ,37,37,100.00
20,774,NIRMA,EQ,3743,1919,51.27
20,775,NITCO,EQ,33825,21071,62.29
20,776,NITINFIRE,EQ,2894,1826,63.10
20,777,NITINSPIN,EQ,15839,8539,53.91
20,778,NMDC,EQ,13224,6039,45.67
20,779,NOCIL,EQ,145951,61668,42.25
20,780,NOIDATOLL,EQ,385657,127968,33.18
20,781,NORTHGATE,EQ,2004,1724,86.03
20,782,NOVOPANIND,EQ,954,901,94.44
20,783,NRBBEARING,EQ,2922,2922,100.00
20,784,NRC,EQ,5965,5856,98.17
20,785,NSIL,EQ,13,13,100.00
20,786,NTPC,EQ,5902447,2045261,34.65
20,787,NUCHEM,EQ,7426,6445,86.79
20,788,NUCLEUS,EQ,2841,2273,80.01
20,789,NUMERICPW,EQ,2091,1531,73.22
20,790,NUTEK,EQ,31967,28979,90.65
20,791,OCL,EQ,40844,40128,98.25
20,792,OCTAV,EQ,11355,10760,94.76
20,793,OFSS,EQ,222782,37797,16.97
20,794,OILCOUNTUB,EQ,2121,1798,84.77
20,795,OISL,EQ,8821,6485,73.52
20,796,OMAXAUTO,EQ,3822,3297,86.26
20,797,OMAXE,EQ,71731,16906,23.57
20,798,OMNITECH,EQ,5935,4493,75.70
20,799,ONGC,EQ,1576337,341510,21.66
20,800,ONMOBILE,EQ,336763,330140,98.03
20,801,ONWARDTEC,EQ,1562,901,57.68
20,802,OPTOCIRCUI,EQ,78034,41012,52.56
20,803,ORBITCORP,EQ,663421,178802,26.95
20,804,ORBITCORP,W1,15,5,33.33
20,805,ORCHIDCHEM,EQ,120758,48395,40.08
20,806,ORGINFO,EQ,6262,4567,72.93
20,807,ORIENTABRA,EQ,9920,7029,70.86
20,808,ORIENTBANK,EQ,1540320,526704,34.19
20,809,ORIENTCERA,EQ,235,135,57.45
20,810,ORIENTHOT,EQ,309,302,97.73
20,811,ORIENTPPR,EQ,54843,32137,58.60
20,812,ORIENTPRES,EQ,60,30,50.00
20,813,OTL,EQ,7878,5846,74.21
20,814,OUDHSUG,EQ,1563,1127,72.10
20,815,PAEL,EQ,550,350,63.64
20,816,PAGEIND,EQ,654,548,83.79
20,817,PANACEABIO,EQ,13864,13050,94.13
20,818,PANORAMUNI,EQ,283,193,68.20
20,819,PANTALOONR,EQ,148367,57895,39.02
20,820,PAPERPROD,EQ,1464,1216,83.06
20,821,PARACABLES,EQ,28832,17239,59.79
20,822,PARAL,EQ,40,40,100.00
20,823,PAREKHPLAT,EQ,5304,4561,85.99
20,824,PARSVNATH,EQ,178213,71426,40.08
20,825,PATELENG,EQ,20141,11367,56.44
20,826,PATINTLOG,EQ,346,329,95.09
20,827,PATNI,EQ,411023,180950,44.02
20,828,PBAINFRA,EQ,7420,5987,80.69
20,829,PDUMJEPULP,EQ,260,250,96.15
20,830,PEACOCKIND,EQ,5500,5500,100.00
20,831,PEARLGLOBL,EQ,803,801,99.75
20,832,PEARLPOLY,EQ,616,616,100.00
20,833,PENINLAND,EQ,93118,54354,58.37
20,834,PETRONENGG,EQ,419,119,28.40
20,835,PETRONET,EQ,476199,236620,49.69
20,836,PFC,EQ,440678,273257,62.01
20,837,PFIZER,EQ,2685,1931,71.92
20,838,PFOCUS,EQ,5901,4124,69.89
20,839,PGHH,EQ,337,328,97.33
20,840,PHILIPCARB,EQ,7371,4234,57.44
20,841,PHOENIXLMP,EQ,12409,11695,94.25
20,842,PHOENIXLTD,EQ,36699,33646,91.68
20,843,PIDILITIND,EQ,5818,4803,82.55
20,844,PIONEEREMB,EQ,2796,2227,79.65
20,845,PIRGLASS,EQ,524,468,89.31
20,846,PIRHEALTH,EQ,290713,59373,20.42
20,847,PITTILAM,EQ,392,120,30.61
20,848,PLETHICO,EQ,424,411,96.93
20,849,PNB,EQ,3733972,1016973,27.24
20,850,PNBGILTS,EQ,31077,27010,86.91
20,851,PNC,EQ,152,150,98.68
20,852,POCHIRAJU,EQ,40552,29909,73.75
20,853,POLARIND,EQ,142,121,85.21
20,854,POLARIS,EQ,455427,116274,25.53
20,855,POLYPLEX,EQ,1370,1245,90.88
20,856,PONNIERODE,EQ,229,226,98.69
20,857,POWERGRID,EQ,2229043,464889,20.86
20,858,PPAP,EQ,1295,1239,95.68
20,859,PRAENG,EQ,34199,17587,51.43
20,860,PRAJIND,EQ,749870,306123,40.82
20,861,PRAKASH,EQ,29380,17837,60.71
20,862,PRATIBHA,EQ,10500,5494,52.32
20,863,PRECOT,EQ,560,310,55.36
20,864,PRECWIRE,EQ,18488,17538,94.86
20,865,PREMIER,EQ,4140,3839,92.73
20,866,PRETAILDVR,EQ,12999,10996,84.59
20,867,PRICOL,EQ,43951,39402,89.65
20,868,PRIMESECU,EQ,22146,16893,76.28
20,869,PRISMCEM,EQ,139416,51387,36.86
20,870,PRITHVI,EQ,20203,14141,69.99
20,871,PROVOGUE,EQ,8837,7822,88.51
20,872,PSL,EQ,4982,4047,81.23
20,873,PSTL,EQ,299727,172461,57.54
20,874,PSUBNKBEES,EQ,510,510,100.00
20,875,PTC,EQ,270258,131785,48.76
20,876,PTL,EQ,1913,1912,99.95
20,877,PUNJABCHEM,EQ,28271,13251,46.87
20,878,PUNJLLOYD,EQ,4004731,783678,19.57
20,879,PURVA,EQ,35604,14352,40.31
20,880,PVP,EQ,42182,20949,49.66
20,881,PVR,EQ,11458,5281,46.09
20,882,QGOLDHALF,EQ,1900,1522,80.11
20,883,QNIFTY,EQ,104,75,72.12
20,884,QUINTEGRA,EQ,2750,1850,67.27
20,885,RADAAN,EQ,32218,19704,61.16
20,886,RADICO,EQ,80485,70005,86.98
20,887,RAINCOM,EQ,16890,10008,59.25
20,888,RAJESHEXPO,EQ,319853,175922,55.00
20,889,RAJRAYON,EQ,4890,3960,80.98
20,890,RAJSREESUG,EQ,4208,3604,85.65
20,891,RAJTV,EQ,4500,2489,55.31
20,892,RAJVIR,EQ,60,60,100.00
20,893,RALLIS,EQ,770,507,65.84
20,894,RAMANEWS,EQ,5828,4059,69.65
20,895,RAMCOIND,EQ,170,118,69.41
20,896,RAMCOSYS,EQ,400,400,100.00
20,897,RAMSARUP,EQ,4593,3422,74.50
20,898,RANASUG,EQ,59861,45039,75.24
20,899,RANBAXY,EQ,5252653,780122,14.85
20,900,RANEENGINE,EQ,150,150,100.00
20,901,RANEHOLDIN,EQ,342,342,100.00
20,902,RATNAMANI,EQ,891,664,74.52
20,903,RAYMOND,EQ,15535,8570,55.17
20,904,RBL,EQ,1891,1887,99.79
20,905,RCF,EQ,171495,75873,44.24
20,906,RCOM,EQ,6549840,1331405,20.33
20,907,RECLTD,EQ,535500,359987,67.22
20,908,REDINGTON,EQ,24447,8315,34.01
20,909,REGENCERAM,EQ,1168,1160,99.32
20,910,REIAGROLTD,EQ,137362,79102,57.59
20,911,RELBANK,EQ,236,61,25.85
20,912,RELCAPITAL,EQ,13690683,1980378,14.47
20,913,RELGOLD,EQ,5712,4382,76.72
20,914,RELIANCE,EQ,4562909,728025,15.96
20,915,RELIGARE,EQ,10814,8246,76.25
20,916,RELINFRA,EQ,6127409,501964,8.19
20,917,RENUKA,EQ,3216807,246356,7.66
20,918,REPRO,EQ,192,140,72.92
20,919,RESURGERE,EQ,10672,7823,73.30
20,920,REVATHI,EQ,1376,1363,99.06
20,921,RICOAUTO,EQ,13130,10086,76.82
20,922,RIIL,EQ,107024,37430,34.97
20,923,RJL,EQ,2893,2542,87.87
20,924,RMCL,EQ,3933,3165,80.47
20,925,RML,EQ,82,80,97.56
20,926,RNRL,EQ,12716764,1959061,15.41
20,927,ROHITFERRO,EQ,29261,19226,65.71
20,928,ROHLTD,EQ,5831,4433,76.02
20,929,ROLTA,EQ,10552981,2144446,20.32
20,930,ROMAN,EQ,1985,1799,90.63
20,931,RPGCABLES,EQ,1575,1163,73.84
20,932,RPGLIFE,EQ,4199,3461,82.42
20,933,RPL,EQ,10454323,2493790,23.85
20,934,RPOWER,EQ,1547125,445894,28.82
20,935,RSSOFTWARE,EQ,3220,3074,95.47
20,936,RSWM,EQ,499,346,69.34
20,937,RSYSTEMS,EQ,5861,5210,88.89
20,938,RUBYMILLS,EQ,188,181,96.28
20,939,RUCHINFRA,EQ,210,210,100.00
20,940,RUCHIRA,EQ,759,672,88.54
20,941,RUCHISOYA,EQ,64023,32416,50.63
20,942,SABERORGAN,EQ,2666,2201,82.56
20,943,SABTN,EQ,660,660,100.00
20,944,SADBHAV,EQ,1523,724,47.54
20,945,SAGCEM,EQ,1100,1100,100.00
20,946,SAHPETRO,EQ,4254,2812,66.10
20,947,SAIL,EQ,9540164,1150528,12.06
20,948,SAKHTISUG,EQ,101043,53460,52.91
20,949,SAKSOFT,EQ,10,10,100.00
20,950,SAKUMA,EQ,752,752,100.00
20,951,SAKUMA,P1,19,19,100.00
20,952,SALORAINTL,EQ,225,200,88.89
20,953,SALSTEEL,EQ,12650,9260,73.20
20,954,SAMBHAAV,EQ,3,3,100.00
20,955,SAMTEL,EQ,7252,5323,73.40
20,956,SANDESH,EQ,3358,359,10.69
20,957,SANGAMIND,EQ,1868,1617,86.56
20,958,SANGHIIND,EQ,435,355,81.61
20,959,SANGHIPOLY,EQ,37174,34174,91.93
20,960,SANGHVIMOV,EQ,1521,1139,74.88
20,961,SANWARIA,EQ,5965,3413,57.22
20,962,SAPL,EQ,53610,44893,83.74
20,963,SAREGAMA,EQ,3651,2364,64.75
20,964,SARLAPOLY,EQ,5,5,100.00
20,965,SASKEN,EQ,69494,24812,35.70
20,966,SATHAISPAT,EQ,1002,675,67.37
20,967,SATYAMCOMP,EQ,54688133,11247378,20.57
20,968,SAVITACHEM,EQ,804,767,95.40
20,969,SB&TINTL,EQ,5963,5863,98.32
20,970,SBIN,EQ,3405532,833868,24.49
20,971,SCI,EQ,118995,42428,35.66
20,972,SEAMECLTD,EQ,62437,20727,33.20
20,973,SEJALGLASS,EQ,6866,4896,71.31
20,974,SELAN,EQ,4254,3185,74.87
20,975,SELMCL,EQ,10208,5446,53.35
20,976,SESAGOA,EQ,4648286,1395727,30.03
20,977,SESHAPAPER,EQ,665,662,99.55
20,978,SGFL,EQ,2090,2080,99.52
20,979,SGL,EQ,2164,1485,68.62
20,980,SHAHALLOYS,EQ,1569,1519,96.81
20,981,SHALPAINTS,EQ,10,2,20.00
20,982,SHANTIGEAR,EQ,17564,14298,81.41
20,983,SHARRESLTD,EQ,4100,1568,38.24
20,984,SHASUNCHEM,EQ,27046,18881,69.81
20,985,SHIV-VANI,EQ,120462,84993,70.56
20,986,SHIVAMAUTO,EQ,200,200,100.00
20,987,SHLAKSHMI,EQ,3362,3349,99.61
20,988,SHOPERSTOP,EQ,8754,6094,69.61
20,989,SHREEASHTA,EQ,16365,11997,73.31
20,990,SHREECEM,EQ,13904,13035,93.75
20,991,SHREERAMA,EQ,405386,400445,98.78
20,992,SHRENUJ,EQ,1720,1008,58.60
20,993,SHREYAS,EQ,3506,2013,57.42
20,994,SHRIRAMCIT,EQ,165,165,100.00
20,995,SHRIRAMEPC,EQ,785,594,75.67
20,996,SHYAMTEL,EQ,11485,5228,45.52
20,997,SICAGEN,EQ,40937,26307,64.26
20,998,SICAL,EQ,4668,4039,86.53
20,999,SIEMENS,EQ,422969,84636,20.01
20,1000,SIL,EQ,3410,3257,95.51
20,1001,SILINV,EQ,4603,1034,22.46
20,1002,SIMBHSUGAR,EQ,1757,1756,99.94
20,1003,SIMPLEX,EQ,21,10,47.62
20,1004,SIMPLEXINF,EQ,6762,5461,80.76
20,1005,SINTEX,EQ,1136013,791878,69.71
20,1006,SIRPAPER,EQ,1751,1496,85.44
20,1007,SITASHREE,EQ,22947,15123,65.90
20,1008,SIYSIL,EQ,250,200,80.00
20,1009,SKFINDIA,EQ,4646,3990,85.88
20,1010,SKMEGGPROD,EQ,5193,4393,84.59
20,1011,SKUMARSYNF,EQ,1885807,877496,46.53
20,1012,SMSPHARMA,EQ,614,512,83.39
20,1013,SOBHA,EQ,40185,14978,37.27
20,1014,SOFTPRO,EQ,202,200,99.01
20,1015,SOLAREX,EQ,52,52,100.00
20,1016,SOLEMS,EQ,297,253,85.19
20,1017,SOMANYCERA,EQ,200,200,100.00
20,1018,SOMATEX,EQ,293,292,99.66
20,1019,SONASTEER,EQ,11999,8034,66.96
20,1020,SONATSOFTW,EQ,27705,17103,61.73
20,1021,SOUTHBANK,EQ,81555,56311,69.05
20,1022,SPARC,EQ,175848,164279,93.42
20,1023,SPENTEX,EQ,24314,20987,86.32
20,1024,SPIC,EQ,21890,17000,77.66
20,1025,SPICETELE,EQ,2216161,196113,8.85
20,1026,SPLIL,EQ,960,852,88.75
20,1027,SPSL,EQ,23377,15267,65.31
20,1028,SREINTFIN,EQ,387324,112624,29.08
20,1029,SRF,EQ,116795,66223,56.70
20,1030,SRGINFOTEC,EQ,12463,11528,92.50
20,1031,SRHHYPOLTD,EQ,63,57,90.48
20,1032,SRTRANSFIN,EQ,38501,32709,84.96
20,1033,SSWL,EQ,3688,1630,44.20
20,1034,STAR,EQ,48327,13922,28.81
20,1035,STARPAPER,EQ,6411,6376,99.45
20,1036,STCINDIA,EQ,19730,8215,41.64
20,1037,STEELTUBES,EQ,7973,5972,74.90
20,1038,STER,EQ,2012431,666338,33.11
20,1039,STERLINBIO,EQ,744972,581511,78.06
20,1040,STERTOOLS,EQ,250,250,100.00
20,1041,STINDIA,EQ,420,322,76.67
20,1042,STRTECH,EQ,38303,19807,51.71
20,1043,SUBEX,EQ,17991,10550,58.64
20,1044,SUBHASPROJ,EQ,17584,11561,65.75
20,1045,SUBROS,EQ,7384,5199,70.41
20,1046,SUDARSCHEM,EQ,2226,1226,55.08
20,1047,SUJANATOW,EQ,1008867,682668,67.67
20,1048,SUJANAUNI,EQ,14430,13025,90.26
20,1049,SUMMIT,EQ,11074,7321,66.11
20,1050,SUNCLAYTON,EQ,5588,2226,39.84
20,1051,SUNDARMFIN,EQ,1036,489,47.20
20,1052,SUNDRMBRAK,EQ,210,200,95.24
20,1053,SUNDRMFAST,EQ,33037,27775,84.07
20,1054,SUNFLAG,EQ,122633,76949,62.75
20,1055,SUNILHITEC,EQ,10563,6835,64.71
20,1056,SUNPHARMA,EQ,258453,126860,49.08
20,1057,SUNTV,EQ,33032,15654,47.39
20,1058,SUPERSPIN,EQ,8850,6250,70.62
20,1059,SUPPETRO,EQ,20182,15086,74.75
20,1060,SUPRAJIT,EQ,101,101,100.00
20,1061,SUPREMEIND,EQ,2044,1837,89.87
20,1062,SUPREMEINF,EQ,2821,2269,80.43
20,1063,SUPREMETEX,EQ,3599,3599,100.00
20,1064,SURAJDIAMN,EQ,27223,25347,93.11
20,1065,SURANATELE,EQ,3508,3174,90.48
20,1066,SURYAJYOTI,EQ,1510,1510,100.00
20,1067,SURYALAXMI,EQ,200,200,100.00
20,1068,SURYAPHARM,EQ,6007,3978,66.22
20,1069,SURYAROSNI,EQ,10939,10683,97.66
20,1070,SUTLEJTEX,EQ,758,719,94.85
20,1071,SUVEN,EQ,48591,35676,73.42
20,1072,SUZLON,EQ,20818055,6399856,30.74
20,1073,SWARAJENG,EQ,1159,158,13.63
20,1074,SWARAJMAZD,EQ,61,51,83.61
20,1075,SYNDIBANK,EQ,627910,182862,29.12
20,1076,TAINWALCHM,EQ,1451,1045,72.02
20,1077,TAJGVK,EQ,15705,10142,64.58
20,1078,TAKE,EQ,3130,2033,64.95
20,1079,TALBROAUTO,EQ,1151,1000,86.88
20,1080,TANLA,EQ,102116,66444,65.07
20,1081,TANTIACONS,EQ,326,306,93.87
20,1082,TATACHEM,EQ,516834,271241,52.48
20,1083,TATACOFFEE,EQ,832,478,57.45
20,1084,TATACOMM,EQ,95602,33911,35.47
20,1085,TATAELXSI,EQ,6320,5082,80.41
20,1086,TATAINVEST,EQ,1520,1204,79.21
20,1087,TATAMETALI,EQ,10082,8721,86.50
20,1088,TATAMOTORS,EQ,2464971,798770,32.40
20,1089,TATAPOWER,EQ,677666,182161,26.88
