Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07122006,096187750,0000943
Trade Date <07-DEC-2006>,Settlement Type <N>,Settlement No <2006233>,Settlement Date <11-DEC-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,MELSTAR,EQ,7683,6676,86.89
20,538,MICO,EQ,1780,1012,56.85
20,539,MICRO,EQ,4057,3887,95.81
20,540,MICROTECH,EQ,98194,24986,25.45
20,541,MID-DAY,EQ,786629,274277,34.87
20,542,MIRCELECTR,EQ,99650,78616,78.89
20,543,MIRZAINT,EQ,172535,44051,25.53
20,544,MLL,EQ,307826,149168,48.46
20,545,MONNETISPA,EQ,310100,280604,90.49
20,546,MONSANTO,EQ,4791,4190,87.46
20,547,MORGANSTAN,EQ,164885,156500,94.91
20,548,MOSERBAER,EQ,284980,157383,55.23
20,549,MOTHERSUMI,EQ,4545,3742,82.33
20,550,MOTOGENFIN,EQ,17860,16608,92.99
20,551,MPHASISBFL,EQ,750514,299313,39.88
20,552,MRF,EQ,1649,587,35.60
20,553,MRO-TEK,EQ,52759,36844,69.83
20,554,MRPL,EQ,1485974,667294,44.91
20,555,MSKPROJ,EQ,117555,34300,29.18
20,556,MSPL,EQ,37299,35313,94.68
20,557,MTNL,EQ,855361,563184,65.84
20,558,MUKANDENGG,EQ,7692,3826,49.74
20,559,MUKANDLTD,EQ,21888,14654,66.95
20,560,MUKTAARTS,EQ,7432,4662,62.73
20,561,MUNJALAU,EQ,278,214,76.98
20,562,MUNJALSHOW,EQ,11441,8695,76.00
20,563,MURUDCERA,EQ,35662,18343,51.44
20,564,MYSORECEM,EQ,159024,66131,41.59
20,565,NAGARCONST,EQ,746361,247456,33.16
20,566,NAGARFERT,EQ,1488910,482758,32.42
20,567,NAGPURENG,EQ,8500,8400,98.82
20,568,NAGREEKA,EQ,3241,2660,82.07
20,569,NAHAREXP,EQ,38375,25267,65.84
20,570,NAHARINDUS,EQ,2952,1868,63.28
20,571,NAHARSPG,EQ,50568,21169,41.86
20,572,NANDAN,EQ,4386451,2182245,49.75
20,573,NARMDCHEMA,EQ,24926,18162,72.86
20,574,NATCOPHARM,EQ,24628,14639,59.44
20,575,NATIONALUM,EQ,58618,15423,26.31
20,576,NATNLSTEEL,EQ,13956,10879,77.95
20,577,NAUKRI,EQ,827189,144206,17.43
20,578,NAVNETPUBL,EQ,15559,8572,55.09
20,579,NBVENTURES,EQ,32793,27208,82.97
20,580,NDTV,EQ,170259,44392,26.07
20,581,NECLIFE,EQ,58272,16355,28.07
20,582,NELCO,EQ,209472,60285,28.78
20,583,NEOCURTHER,EQ,75864,75864,100.00
20,584,NEPCMICON,EQ,1543319,594948,38.55
20,585,NEYVELILIG,EQ,180797,80251,44.39
20,586,NICOLASPIR,EQ,114416,56429,49.32
20,587,NIFTYBEES,EQ,1071,711,66.39
20,588,NIITLTD,EQ,11160,5030,45.07
20,589,NIITTECH,EQ,70377,33812,48.04
20,590,NILKAMPLST,EQ,330,329,99.70
20,591,NIPPOBATRY,EQ,533,531,99.62
20,592,NIRMA,EQ,3090,2249,72.78
20,593,NITCO,EQ,306146,162833,53.19
20,594,NITINSPIN,EQ,32361,24719,76.39
20,595,NOCIL,EQ,447590,175696,39.25
20,596,NOIDATOLL,EQ,181888,115351,63.42
20,597,NORBTEAEXP,EQ,252,226,89.68
20,598,NOVAPETRO,EQ,103967,59050,56.80
20,599,NOVOPANIND,EQ,2211,1698,76.80
20,600,NRBBEARING,EQ,1298,1240,95.53
20,601,NRC,EQ,147313,65759,44.64
20,602,NTPC,EQ,2822134,1419852,50.31
20,603,NUCENT,EQ,2045,1650,80.68
20,604,NUCLEUS,EQ,4266,2925,68.57
20,605,NUMERICPW,EQ,1982,1500,75.68
20,606,OCL,EQ,9689,9180,94.75
20,607,OENCONNECT,EQ,5160,3912,75.81
20,608,OILCOUNTUB,EQ,21672,18205,84.00
20,609,OMAXAUTO,EQ,83808,48996,58.46
20,610,ONGC,EQ,677976,390062,57.53
20,611,ONWARDTEC,EQ,675408,195505,28.95
20,612,OPTOCIRCUI,EQ,174554,98826,56.62
20,613,ORCHIDCHEM,EQ,107980,45279,41.93
20,614,ORIENTABRA,EQ,20581,12060,58.60
20,615,ORIENTBANK,EQ,318923,169219,53.06
20,616,ORIENTHOT,EQ,2913,2371,81.39
20,617,ORIENTINFO,EQ,187983,72780,38.72
20,618,ORIENTPPR,EQ,39231,20717,52.81
20,619,ORIENTPRES,EQ,1990,1350,67.84
20,620,OUDHSUG,EQ,21185,15077,71.17
20,621,PAEL,EQ,2300,2000,86.96
20,622,PANACEABIO,EQ,41970,25653,61.12
20,623,PANTALOONR,EQ,16425,6618,40.29
20,624,PAPERPROD,EQ,3281,2885,87.93
20,625,PARADYNE,EQ,54073,19447,35.96
20,626,PARAL,EQ,1395,1395,100.00
20,627,PAREKHPLAT,EQ,13113,11705,89.26
20,628,PARSVNATH,EQ,3432183,488994,14.25
20,629,PASUPATI,EQ,5899,5399,91.52
20,630,PATELENG,EQ,146996,62579,42.57
20,631,PATNI,EQ,269496,173184,64.26
20,632,PATSPINLTD,EQ,7550,7450,98.68
20,633,PAVCI,EQ,2002,2001,99.95
20,634,PBAINFRA,EQ,59045,34068,57.70
20,635,PDUMJEPULP,EQ,4973,3162,63.58
20,636,PEACOCKIND,EQ,2500,2100,84.00
20,637,PEARLGLOBL,EQ,12314,8570,69.60
20,638,PEARLPOLY,EQ,22320,12762,57.18
20,639,PENINLAND,EQ,360830,93645,25.95
20,640,PEPL,EQ,1286,1285,99.92
20,641,PETRONENGG,EQ,11306,3627,32.08
20,642,PETRONET,EQ,883577,395197,44.73
20,643,PFIZER,EQ,10255,8325,81.18
20,644,PFOCUS,EQ,1034,858,82.98
20,645,PGHH,EQ,1699,941,55.39
20,646,PHILCORP,EQ,3300,2800,84.85
20,647,PHILIPCARB,EQ,15418,8542,55.40
20,648,PHOENIXLMP,EQ,25062,23622,94.25
20,649,PIDILITIND,EQ,134988,27433,20.32
20,650,PIONEEREMB,EQ,134576,80656,59.93
20,651,PIRAMYDRET,EQ,110030,55890,50.80
20,652,PLETHICO,EQ,10114,8776,86.77
20,653,PNB,EQ,499687,197426,39.51
20,654,PNBGILTS,EQ,99338,83917,84.48
20,655,PNC,EQ,1262,962,76.23
20,656,POLARIS,EQ,1054345,404301,38.35
20,657,POLYPLEX,EQ,6715,3952,58.85
20,658,PONNIERODE,EQ,1691,1081,63.93
20,659,PRAJIND,EQ,157184,95126,60.52
20,660,PRAKASH,EQ,130968,92651,70.74
20,661,PRECOT,EQ,2649,2518,95.05
20,662,PRECWIRE,EQ,775,510,65.81
20,663,PREMIER,EQ,6919,4565,65.98
20,664,PRICOL,EQ,33812,20787,61.48
20,665,PRIMESECU,EQ,60851,38271,62.89
20,666,PRISMCEM,EQ,322352,179735,55.76
20,667,PRITHVI,EQ,210374,49676,23.61
20,668,PROVOGUE,EQ,5665,4036,71.24
20,669,PSL,EQ,6710,5560,82.86
20,670,PTC,EQ,256015,148416,57.97
20,671,PUNJABTRAC,EQ,21282,12739,59.86
20,672,PUNJLLOYD,EQ,476741,152580,32.00
20,673,PVR,EQ,7250,4930,68.00
20,674,QUINTEGRA,EQ,306568,306017,99.82
20,675,RADAAN,EQ,59899,58155,97.09
20,676,RADICO,EQ,40273,15821,39.28
20,677,RAINCALCIN,EQ,1167946,402310,34.45
20,678,RAJESHEXPO,EQ,375561,74374,19.80
20,679,RAJSREESUG,EQ,29498,16681,56.55
20,680,RAJVIR,EQ,189,127,67.20
20,681,RALLIS,EQ,4867,3343,68.69
20,682,RAMANEWS,EQ,39804,24129,60.62
20,683,RAMCOIND,EQ,936,329,35.15
20,684,RAMCOSYS,EQ,6553,4183,63.83
20,685,RANASUG,EQ,115852,61280,52.90
20,686,RANBAXY,EQ,1006226,436510,43.38
20,687,RANEBRAKE,EQ,339,225,66.37
20,688,RANEHOLDIN,EQ,1564,1498,95.78
20,689,RATNAMANI,EQ,3126,2004,64.11
20,690,RAYMOND,EQ,7482,3753,50.16
20,691,RCF,EQ,53425,28818,53.94
20,692,RCOM,EQ,3747350,1451012,38.72
20,693,REGENCERAM,EQ,1740,1330,76.44
20,694,REIAGRO,EQ,201831,42451,21.03
20,695,REL,EQ,165246,30888,18.69
20,696,RELCAPITAL,EQ,678120,152816,22.54
20,697,RELIANCE,EQ,3823498,1951283,51.03
20,698,REMSONSIND,EQ,599,599,100.00
20,699,RENUKA,EQ,39392,15971,40.54
20,700,REPRO,EQ,27042,14176,52.42
20,701,REVATHI,EQ,2527,2475,97.94
20,702,REVL,EQ,35,20,57.14
20,703,RICOAUTO,EQ,21995,14236,64.72
20,704,RIIL,EQ,77109,19332,25.07
20,705,RKFORGE,EQ,12381,10396,83.97
20,706,RML,EQ,7318,6328,86.47
20,707,RNRL,EQ,1705661,777991,45.61
20,708,ROHITFERRO,EQ,45473,38909,85.57
20,709,ROHLTD,EQ,29285,18739,63.99
20,710,ROLTA,EQ,259678,52907,20.37
20,711,RPGCABLES,EQ,52391,34613,66.07
20,712,RPGLS,EQ,9243,7604,82.27
20,713,RPGTLTD,EQ,32107,11611,36.16
20,714,RPL,EQ,698109,363048,52.00
20,715,RSSOFTWARE,EQ,23923,9362,39.13
20,716,RSWM,EQ,5043,3896,77.26
20,717,RSYSTEMS,EQ,94753,28160,29.72
20,718,RUBYMILLS,EQ,3006,2201,73.22
20,719,RUCHINFRA,EQ,130866,22104,16.89
20,720,RUCHISOYA,EQ,5811,3121,53.71
20,721,SABERORGAN,EQ,4330,3801,87.78
20,722,SADBHAV,EQ,50479,12429,24.62
20,723,SAIL,EQ,4992166,1478050,29.61
20,724,SAKHTISUG,EQ,135884,44647,32.86
20,725,SAKSOFT,EQ,1824,1627,89.20
20,726,SAKUMA,EQ,3475,2490,71.65
20,727,SAKUMA,P1,5,5,100.00
20,728,SALORAINTL,EQ,16799,11289,67.20
20,729,SALSTEEL,EQ,58441,35906,61.44
20,730,SAMBHAAV,EQ,7600,7600,100.00
20,731,SAMTEL,EQ,21472,20664,96.24
20,732,SANDESH,EQ,367,352,95.91
20,733,SANGAMIND,EQ,11084,7491,67.58
20,734,SANGHIIND,EQ,15905,11755,73.91
20,735,SANGHIPOLY,EQ,152567,113964,74.70
20,736,SANWARIA,EQ,14125,10504,74.36
20,737,SAREGAMA,EQ,8677,6001,69.16
20,738,SASKEN,EQ,92133,45884,49.80
20,739,SATYAMCOMP,EQ,3417126,2443420,71.51
20,740,SAVITACHEM,EQ,823,619,75.21
20,741,SB&TINTL,EQ,2111,1985,94.03
20,742,SBIN,EQ,880036,157461,17.89
20,743,SCI,EQ,51846,41070,79.22
20,744,SEAMECLTD,EQ,8166,4101,50.22
20,745,SELAN,EQ,7834,5108,65.20
20,746,SESAGOA,EQ,44518,21278,47.80
20,747,SESHAPAPER,EQ,3741,3300,88.21
20,748,SGL,EQ,16010,10524,65.73
20,749,SHAHALLOYS,EQ,4911,4180,85.12
20,750,SHANTIGEAR,EQ,20061,15325,76.39
20,751,SHASUNCHEM,EQ,30850,18090,58.64
20,752,SHIV-VANI,EQ,5939,4084,68.77
20,753,SHIVAMAUTO,EQ,27614,7280,26.36
20,754,SHIVTEX,EQ,23406,15418,65.87
20,755,SHOPERSTOP,EQ,526,376,71.48
20,756,SHREECEM,EQ,7597,5980,78.72
20,757,SHREERAMA,EQ,13718,9050,65.97
20,758,SHRENUJ,EQ,15836,13156,83.08
20,759,SHREYANIND,EQ,330,250,75.76
20,760,SHREYAS,EQ,156381,44597,28.52
20,761,SHRINGAR,EQ,17186,13852,80.60
20,762,SHRIRAMCIT,EQ,29383,28809,98.05
20,763,SHYAMTEL,EQ,98299,28905,29.41
20,764,SICAL,EQ,62220,27192,43.70
20,765,SIEMENS,EQ,1305534,500343,38.32
20,766,SIGROUPIND,EQ,225,225,100.00
20,767,SIMBHSUGAR,EQ,16293,8659,53.15
20,768,SIMPLEXINF,EQ,19220,12001,62.44
20,769,SINTEX,EQ,54824,23498,42.86
20,770,SIRPAPER,EQ,19942,18393,92.23
20,771,SKFINDIA,EQ,11311,8893,78.62
20,772,SKMEGGPROD,EQ,5694,4512,79.24
20,773,SKUMARSYNF,EQ,543753,297617,54.73
20,774,SOFTPRO,EQ,657,607,92.39
20,775,SOFTSOLINT,EQ,14820,11362,76.67
20,776,SOFTTECHGR,EQ,2412,2404,99.67
20,777,SOLAREX,EQ,14168,11473,80.98
20,778,SOMATEX,EQ,37442,13418,35.84
20,779,SONASTEER,EQ,74842,36592,48.89
20,780,SONATSOFTW,EQ,305161,267804,87.76
20,781,SOUTHBANK,EQ,253448,170298,67.19
20,782,SPIC,EQ,31902,26858,84.19
20,783,SPLIL,EQ,24348,21343,87.66
20,784,SPLLTD,EQ,2888,2580,89.34
20,785,SREINTFIN,EQ,270953,132429,48.88
20,786,SRF,EQ,448204,92284,20.59
20,787,SRIADIKARI,EQ,163343,130287,79.76
20,788,SRTRANSFIN,EQ,12115,8242,68.03
20,789,SSWL,EQ,650,475,73.08
20,790,STAR,EQ,46453,12185,26.23
20,791,STARPAPER,EQ,2965,2311,77.94
20,792,STCINDIA,EQ,13874,7127,51.37
20,793,STEELTUBES,EQ,6981,6731,96.42
20,794,STER,EQ,430417,88986,20.67
20,795,STERLINBIO,EQ,3902772,766771,19.65
20,796,STERTOOLS,EQ,19181,13264,69.15
20,797,STROPTICAL,EQ,683369,96481,14.12
20,798,SUBEX,EQ,27579,20779,75.34
20,799,SUBHASPROJ,EQ,63979,50915,79.58
20,800,SUBROS,EQ,1356,591,43.58
20,801,SUNDARMFIN,EQ,1029,748,72.69
20,802,SUNDRMBRAK,EQ,2007,1798,89.59
20,803,SUNDRMCLAY,EQ,575,467,81.22
20,804,SUNDRMFAST,EQ,62130,42482,68.38
20,805,SUNFLAG,EQ,87244,38514,44.15
20,806,SUNILHITEC,EQ,35194,15063,42.80
20,807,SUNPHARMA,EQ,59909,28069,46.85
20,808,SUNTV,EQ,169620,72233,42.59
20,809,SUPERSPIN,EQ,15704,11401,72.60
20,810,SUPPETRO,EQ,17774,11060,62.23
20,811,SUPRAJIT,EQ,1030,1030,100.00
20,812,SUPREMEIND,EQ,19242,8787,45.67
20,813,SURAJDIAMN,EQ,27755,18916,68.15
20,814,SURANATELE,EQ,13635,12506,91.72
20,815,SURYAJYOTI,EQ,59341,39679,66.87
20,816,SURYALAXMI,EQ,5766,4364,75.69
20,817,SURYAPHARM,EQ,12993,7147,55.01
20,818,SURYAROSNI,EQ,43442,23099,53.17
20,819,SUTLEJINDS,EQ,1382,1162,84.08
20,820,SUVEN,EQ,32430,21655,66.77
20,821,SUZLON,EQ,1124800,588914,52.36
20,822,SWARAJENG,EQ,2635,2206,83.72
20,823,SYNDIBANK,EQ,798935,401031,50.20
20,824,TAINWALCHM,EQ,3100,3100,100.00
20,825,TAJGVK,EQ,20686,11493,55.56
20,826,TALBROAUTO,EQ,5484,3292,60.03
20,827,TATACHEM,EQ,140037,76179,54.40
20,828,TATACOFFEE,EQ,3239,2194,67.74
20,829,TATAELXSI,EQ,61527,37942,61.67
20,830,TATAINVEST,EQ,2468,1752,70.99
20,831,TATAMETALI,EQ,10605,4864,45.87
20,832,TATAMOTORS,EQ,759474,247926,32.64
20,833,TATAPOWER,EQ,514785,307340,59.70
20,834,TATASPONGE,EQ,11834,7440,62.87
20,835,TATASTEEL,EQ,1742224,368009,21.12
20,836,TATATEA,EQ,97141,66856,68.82
20,837,TCIFINANCE,EQ,1802,1706,94.67
20,838,TCS,EQ,718218,517572,72.06
20,839,TECHM,EQ,930888,108049,11.61
20,840,TELEDATAIN,EQ,512439,227108,44.32
20,841,TEXMACOLTD,EQ,15950,7840,49.15
20,842,TFCILTD,EQ,28846,21812,75.62
20,843,THERMAX,EQ,33063,19794,59.87
20,844,THIRUSUGAR,EQ,8947,4238,47.37
20,845,THOMASCOOK,EQ,1447,627,43.33
20,846,TIL,EQ,3111,1391,44.71
20,847,TIMESGTY,EQ,1238,1238,100.00
20,848,TINPLATE,EQ,16482,11809,71.65
20,849,TIPSINDLTD,EQ,16384,15032,91.75
20,850,TIRUMALCHM,EQ,1350,1250,92.59
20,851,TITAN,EQ,231224,29866,12.92
20,852,TITAN,N1,1,1,100.00
20,853,TITANOCOMP,EQ,3895,2070,53.15
20,854,TNPETRO,EQ,53482,46223,86.43
20,855,TNPL,EQ,33295,19449,58.41
20,856,TODAYS,EQ,10711,7355,68.67
20,857,TOKYOPLAST,EQ,1450,1400,96.55
20,858,TORNTPHARM,EQ,104802,74486,71.07
20,859,TORNTPOWER,EQ,846908,231822,27.37
20,860,TRENT,EQ,3686,3466,94.03
20,861,TRIGYN,EQ,20740,11059,53.32
20,862,TRIVENI,EQ,186627,68085,36.48
20,863,TTKPRESTIG,EQ,6450,5933,91.98
20,864,TTML,EQ,1276991,661001,51.76
20,865,TUBEINVEST,EQ,42795,29255,68.36
20,866,TULIP,EQ,600276,51890,8.64
20,867,TVSELECT,EQ,4105,3472,84.58
20,868,TVSMOTOR,EQ,282651,116633,41.26
20,869,TVTODAY,EQ,83916,43913,52.33
20,870,UCALFUEL,EQ,11967,7827,65.40
20,871,UCOBANK,EQ,358353,176643,49.29
20,872,ULTRACEMCO,EQ,17836,13601,76.26
20,873,UMITL,EQ,1785,1785,100.00
20,874,UNICHEMLAB,EQ,4510,3369,74.70
20,875,UNIENTER,EQ,2015,1790,88.83
20,876,UNIONBANK,EQ,279347,108075,38.69
20,877,UNIPHOS,EQ,95952,47245,49.24
20,878,UNITECH,EQ,2925469,541066,18.50
20,879,UNITY,EQ,348439,74638,21.42
20,880,UNIVCABLES,EQ,5294,2301,43.46
20,881,UPERGANGES,EQ,8679,5560,64.06
20,882,US64BONDS,N1,61450,61322,99.79
20,883,USHAMART,EQ,26891,24201,90.00
20,884,UTIBANK,EQ,257979,100101,38.80
20,885,UTISUNDER,EQ,300,300,100.00
20,886,UTTAMSTL,EQ,184395,92283,50.05
20,887,UTTAMSUGAR,EQ,131305,42808,32.60
20,888,UTVSOF,EQ,452466,108904,24.07
20,889,VAIBHAVGEM,EQ,2823,2694,95.43
20,890,VALECHAENG,EQ,12090,7731,63.95
20,891,VARDHACRLC,EQ,85096,78488,92.23
20,892,VARDMNPOLY,EQ,11851,10871,91.73
20,893,VARUNSHIP,EQ,99035,79541,80.32
20,894,VDOCONAPPL,EQ,8373,5605,66.94
20,895,VENKEYS,EQ,4973,4540,91.29
20,896,VESUVIUS,EQ,2934,2369,80.74
20,897,VHL,EQ,85,85,100.00
20,898,VIDEOIND,EQ,64055,30888,48.22
20,899,VIJAYABANK,EQ,149890,71081,47.42
20,900,VIKASHMET,EQ,17271,15398,89.16
20,901,VIMTALABS,EQ,24893,14749,59.25
20,902,VINTAGE,EQ,700,700,100.00
20,903,VINYLCHEM,EQ,3311,3311,100.00
20,904,VIPIND,EQ,1556,1277,82.07
20,905,VISAKAIND,EQ,69729,26938,38.63
20,906,VISASTEEL,EQ,11317,8073,71.34
20,907,VISESHINFO,EQ,27750,26149,94.23
20,908,VISHALEXPO,EQ,823622,496713,60.31
20,909,VISUALSOFT,EQ,93231,29780,31.94
20,910,VIVIMEDLAB,EQ,192338,94988,49.39
20,911,VLSFINANCE,EQ,27146,27145,100.00
20,912,VOLTAMP,EQ,1098934,122823,11.18
20,913,VOLTAS,EQ,1251410,485597,38.80
20,914,VSNL,EQ,507453,203103,40.02
20,915,VSTIND,EQ,234,176,75.21
20,916,VTL,EQ,80282,79137,98.57
20,917,WALCHANNAG,EQ,2388,897,37.56
20,918,WARTSILA,EQ,4220,20,0.47
20,919,WEIZMANIND,EQ,9148,6346,69.37
20,920,WELGUJ,EQ,1082997,622914,57.52
20,921,WELSPUNIND,EQ,18074,8819,48.79
20,922,WENDT,EQ,885,70,7.91
20,923,WHEELS,EQ,1120,935,83.48
20,924,WILLAMAGOR,EQ,3586,2220,61.91
20,925,WINDSOR,EQ,1218,1218,100.00
20,926,WINSOMYARN,EQ,5343,4191,78.44
20,927,WIPRO,EQ,875646,559380,63.88
20,928,WOCKPHARMA,EQ,24032,8814,36.68
20,929,WSTCSTPAPR,EQ,443,353,79.68
20,930,WYETH,EQ,1282,1116,87.05
20,931,XPROINDIA,EQ,5750,4276,74.37
20,932,YESBANK,EQ,1655429,442036,26.70
20,933,YOKOGAWA,EQ,917,590,64.34
20,934,ZANDUPHARM,EQ,58,50,86.21
20,935,ZEETELE,EQ,2569769,483414,18.81
20,936,ZENITHCOMP,EQ,7817,5182,66.29
20,937,ZENITHEXPO,EQ,2543,1825,71.77
20,938,ZENITHINFO,EQ,4314,3549,82.27
20,939,ZENSARTECH,EQ,15315,8480,55.37
20,940,ZICOM,EQ,4495,4209,93.64
20,941,ZODIACLOTH,EQ,2687,2140,79.64
20,942,ZODJRDMKJ,EQ,600,550,91.67
20,943,ZUARIAGRO,EQ,7432,4129,55.56
