Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12052008,153284705,0001185
Trade Date <12-MAY-2008>,Settlement Type <N>,Settlement No <2008089>,Settlement Date <14-MAY-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,541,JIK,EQ,4850,4365,90.00
20,542,JINDALPHOT,EQ,5877,2923,49.74
20,543,JINDALPOLY,EQ,1838,1141,62.08
20,544,JINDALSAW,EQ,49408,30497,61.72
20,545,JINDALSTEL,EQ,357640,60581,16.94
20,546,JINDALSWHL,EQ,5810,2960,50.95
20,547,JINDRILL,EQ,1886,1592,84.41
20,548,JISLJALEQS,EQ,41664,36792,88.31
20,549,JKCEMENT,EQ,12831,6690,52.14
20,550,JKIL,EQ,54389,10491,19.29
20,551,JKLAKSHMI,EQ,46022,32818,71.31
20,552,JKPAPER,EQ,13745,10320,75.08
20,553,JKTYRE,EQ,26802,11114,41.47
20,554,JMCPROJECT,EQ,9157,8500,92.83
20,555,JMFINANCIL,EQ,3790,2988,78.84
20,556,JMTAUTOLTD,EQ,737,475,64.45
20,557,JPASSOCIAT,EQ,10645992,3377529,31.73
20,558,JPHYDRO,EQ,5256151,806382,15.34
20,559,JSTAINLESS,EQ,85815,21828,25.44
20,560,JSWSTEEL,EQ,580350,310405,53.49
20,561,JUBILANT,EQ,14866,6919,46.54
20,562,JUNIORBEES,EQ,14440,12898,89.32
20,563,JYOTHYLAB,EQ,8897,8682,97.58
20,564,JYOTISTRUC,EQ,404468,351007,86.78
20,565,KABRAEXTRU,EQ,75151,22256,29.62
20,566,KAJARIACER,EQ,127483,60034,47.09
20,567,KAKATCEM,EQ,4924,4580,93.01
20,568,KALECONSUL,EQ,28866,12536,43.43
20,569,KALINDEE,EQ,3117,2498,80.14
20,570,KALPATPOWR,EQ,13195,7759,58.80
20,571,KALYANIFRG,EQ,120,15,12.50
20,572,KAMATHOTEL,EQ,2264,1267,55.96
20,573,KANORICHEM,EQ,12379,8831,71.34
20,574,KANSAINER,EQ,103,86,83.50
20,575,KARURVYSYA,EQ,15181,10744,70.77
20,576,KAUSHALYA,EQ,122438,50723,41.43
20,577,KAVVERITEL,EQ,661,421,63.69
20,578,KBL,EQ,2345,1528,65.16
20,579,KCP,EQ,3557,3014,84.73
20,580,KCPSUGIND,EQ,55452,33382,60.20
20,581,KEC,EQ,106410,105509,99.15
20,582,KEI,EQ,57115,27543,48.22
20,583,KESORAMIND,EQ,16294,7855,48.21
20,584,KEYCORPSER,EQ,11145,11043,99.08
20,585,KHAITANELE,EQ,10653,3168,29.74
20,586,KHANDSE,EQ,16322,13989,85.71
20,587,KIL,EQ,12551,9983,79.54
20,588,KINETICMOT,EQ,846,845,99.88
20,589,KIRIDYES,EQ,114727,35350,30.81
20,590,KIRLOSOIL,EQ,129391,72026,55.67
20,591,KKCL,EQ,94,81,86.17
20,592,KLGSYSTEL,EQ,7953,4155,52.24
20,593,KMSUGAR,EQ,85045,28507,33.52
20,594,KNL,EQ,648416,310523,47.89
20,595,KNRCON,EQ,12813,7103,55.44
20,596,KOHINOOR,EQ,25403,11567,45.53
20,597,KOLTEPATIL,EQ,179324,49516,27.61
20,598,KOPDRUGS,EQ,2104,2102,99.90
20,599,KOPRAN,EQ,15283,12177,79.68
20,600,KOTAKBANK,EQ,1805589,794205,43.99
20,601,KOTAKGOLD,EQ,3754,2015,53.68
20,602,KOTAKPSUBK,EQ,110,50,45.45
20,603,KOTARISUG,EQ,54013,32973,61.05
20,604,KOTHARIPRO,EQ,116,49,42.24
20,605,KOUTONS,EQ,4098,2799,68.30
20,606,KPIT,EQ,280187,117481,41.93
20,607,KPRMILL,EQ,653,502,76.88
20,608,KRBL,EQ,28962,22534,77.81
20,609,KRISHNAENG,EQ,5295,5295,100.00
20,610,KSBPUMPS,EQ,1293,1068,82.60
20,611,KSCL,EQ,738,684,92.68
20,612,KSERAPRO,EQ,594081,77879,13.11
20,613,KSOILS,EQ,1694253,335760,19.82
20,614,KTKBANK,EQ,39036,22727,58.22
20,615,LAKPRE,EQ,1367,1100,80.47
20,616,LAKSHMIEFL,EQ,3418,2573,75.28
20,617,LAKSHVILAS,EQ,46493,37685,81.06
20,618,LANABS,EQ,1276,1142,89.50
20,619,LANCOIN,EQ,21233,18599,87.59
20,620,LAOPALA,EQ,1153,685,59.41
20,621,LAXMIMACH,EQ,4350,2221,51.06
20,622,LCCINFOTEC,EQ,34559,32243,93.30
20,623,LGBROS,EQ,272913,196927,72.16
20,624,LIBERTSHOE,EQ,4596,2458,53.48
20,625,LICHSGFIN,EQ,280337,74199,26.47
20,626,LIQUIDBEES,EQ,68299,49227,72.08
20,627,LITL,EQ,1231474,162338,13.18
20,628,LLOYDELENG,EQ,33411,15499,46.39
20,629,LLOYDFIN,EQ,39726,28537,71.83
20,630,LLOYDSTEEL,EQ,301519,189633,62.89
20,631,LML,EQ,183513,124623,67.91
20,632,LOKESHMACH,EQ,23457,12843,54.75
20,633,LT,EQ,872174,249908,28.65
20,634,LUMAXAUTO,EQ,816,765,93.75
20,635,LUMAXIND,EQ,604,527,87.25
20,636,LUMAXTECH,EQ,274,274,100.00
20,637,LUPIN,EQ,20134,15610,77.53
20,638,M&M,EQ,763867,641073,83.92
20,639,M&MFIN,EQ,334970,333316,99.51
20,640,MACMILLAN,EQ,1540,844,54.81
20,641,MADHAV,EQ,3714,2781,74.88
20,642,MADHUCON,EQ,2966,2454,82.74
20,643,MADRASCEM,EQ,616,424,68.83
20,644,MADRASFERT,EQ,51919,31067,59.84
20,645,MAGMA,EQ,356,336,94.38
20,646,MAGNUM,EQ,33023,21540,65.23
20,647,MAHABANK,EQ,349355,186036,53.25
20,648,MAHINDFORG,EQ,6458,3701,57.31
20,649,MAHINDUGIN,EQ,4043,2040,50.46
20,650,MAHLIFE,EQ,228774,82202,35.93
20,651,MAHSCOOTER,EQ,1672,1029,61.54
20,652,MAHSEAMLES,EQ,318679,205917,64.62
20,653,MALCO,EQ,2357,2032,86.21
20,654,MALUPAPER,EQ,29652,18844,63.55
20,655,MALWACOTT,EQ,1776,1536,86.49
20,656,MANAKSIA,EQ,217363,81935,37.70
20,657,MANALIPETC,EQ,171634,104601,60.94
20,658,MANALU,EQ,1598,1003,62.77
20,659,MANGALAM,EQ,800,800,100.00
20,660,MANGCHEFER,EQ,307590,85603,27.83
20,661,MANGLMCEM,EQ,18705,14726,78.73
20,662,MANGTIMBER,EQ,5156,4008,77.73
20,663,MANINDS,EQ,27101,13038,48.11
20,664,MANUGRAPH,EQ,2702,1777,65.77
20,665,MARALOVER,EQ,2800,2215,79.11
20,666,MARICO,EQ,603235,530618,87.96
20,667,MARKSANS,EQ,329581,134419,40.78
20,668,MARUTI,EQ,545987,333905,61.16
20,669,MASTEK,EQ,62864,33585,53.42
20,670,MATRIXLABS,EQ,231937,127011,54.76
20,671,MAX,EQ,514837,295674,57.43
20,672,MAXWELL,EQ,17724,10754,60.67
20,673,MAYTASINFR,EQ,3272,1960,59.90
20,674,MBECL,EQ,8372,6951,83.03
20,675,MCDHOLDING,EQ,10745,5201,48.40
20,676,MCDOWELL-N,EQ,313718,181578,57.88
20,677,MCLEODRUSS,EQ,660383,163286,24.73
20,678,MEDIA,EQ,9955,7129,71.61
20,679,MEGASOFT,EQ,21450,18865,87.95
20,680,MEGH,EQ,148724,56878,38.24
20,681,MELSTAR,EQ,2888,2750,95.22
20,682,MERCK,EQ,6350,3886,61.20
20,683,MIC,EQ,16948,5152,30.40
20,684,MICRO,EQ,3001,1923,64.08
20,685,MICROTECH,EQ,18137,7842,43.24
20,686,MID-DAY,EQ,53427,25895,48.47
20,687,MINDAIND,EQ,17501,6443,36.82
20,688,MINDTREE,EQ,56178,15737,28.01
20,689,MIRCELECTR,EQ,144573,109541,75.77
20,690,MIRZAINT,EQ,53347,32644,61.19
20,691,MLL,EQ,1336573,255336,19.10
20,692,MMFL,EQ,1850,800,43.24
20,693,MONNETISPA,EQ,31334,21155,67.51
20,694,MONSANTO,EQ,1044,749,71.74
20,695,MORARJETEX,EQ,150,150,100.00
20,696,MOREPENLAB,EQ,379553,199981,52.69
20,697,MORGANSTAN,EQ,37650,32767,87.03
20,698,MOSERBAER,EQ,392057,103257,26.34
20,699,MOTHERSUMI,EQ,17044,12683,74.41
20,700,MOTILALOFS,EQ,50355,20977,41.66
20,701,MOTOGENFIN,EQ,5703,4523,79.31
20,702,MPHASIS,EQ,369867,131216,35.48
20,703,MRF,EQ,2224,1391,62.54
20,704,MRO-TEK,EQ,188936,48074,25.44
20,705,MRPL,EQ,4001932,515462,12.88
20,706,MSKPROJ,EQ,2531,2150,84.95
20,707,MSPL,EQ,24583,14414,58.63
20,708,MTNL,EQ,619392,225239,36.36
20,709,MUDRA,EQ,89291,48331,54.13
20,710,MUKANDENGG,EQ,1227,1087,88.59
20,711,MUKANDLTD,EQ,17355,6270,36.13
20,712,MUKTAARTS,EQ,17008,9738,57.26
20,713,MUNDRAPORT,EQ,1245745,452806,36.35
20,714,MUNJALAU,EQ,122,111,90.98
20,715,MUNJALSHOW,EQ,2619,2112,80.64
20,716,MURLIIND,EQ,433,22,5.08
20,717,MURUDCERA,EQ,16887,12825,75.95
20,718,MYSORECEM,EQ,872267,289565,33.20
20,719,NAGARCONST,EQ,719263,466039,64.79
20,720,NAGARFERT,EQ,20887396,2386461,11.43
20,721,NAGREEKCAP,EQ,502,390,77.69
20,722,NAGREEKEXP,EQ,2457,1407,57.26
20,723,NAHARCAP,EQ,2465,2105,85.40
20,724,NAHARINDUS,EQ,12434,9327,75.01
20,725,NAHARINVST,EQ,8287,7981,96.31
20,726,NAHARSPING,EQ,3269,1959,59.93
20,727,NANDAN,EQ,1009762,617278,61.13
20,728,NATCOPHARM,EQ,25010,16632,66.50
20,729,NATIONALUM,EQ,162325,35428,21.83
20,730,NATNLSTEEL,EQ,2107,1162,55.15
20,731,NAUKRI,EQ,813,454,55.84
20,732,NAVINFLUOR,EQ,16682,7919,47.47
20,733,NAVNETPUBL,EQ,93782,31062,33.12
20,734,NBVENTURES,EQ,113079,45093,39.88
20,735,NCLIND,EQ,20730,10991,53.02
20,736,NDTV,EQ,27148,19621,72.27
20,737,NECLIFE,EQ,14789,10884,73.60
20,738,NELCAST,EQ,13614,7708,56.62
20,739,NELCO,EQ,27203,13202,48.53
20,740,NEPCMICON,EQ,42912,28360,66.09
20,741,NESCO,EQ,766,404,52.74
20,742,NETFINCO,EQ,487,383,78.64
20,743,NETWORK18,EQ,66929,30565,45.67
20,744,NEYVELILIG,EQ,1599860,293277,18.33
20,745,NFL,EQ,31581,19092,60.45
20,746,NICCO,EQ,53283,44573,83.65
20,747,NICOLASPIR,EQ,14162,7194,50.80
20,748,NIFTYBEES,EQ,23877,11612,48.63
20,749,NIITLTD,EQ,368564,81179,22.03
20,750,NIITTECH,EQ,797093,109245,13.71
20,751,NILKAMAL,EQ,154,114,74.03
20,752,NIPPOBATRY,EQ,13,13,100.00
20,753,NIRMA,EQ,18139,8301,45.76
20,754,NITCO,EQ,1334,813,60.94
20,755,NITINFIRE,EQ,23298,5508,23.64
20,756,NITINSPIN,EQ,30313,23521,77.59
20,757,NMDC,EQ,39226,12669,32.30
20,758,NOCIL,EQ,261083,127972,49.02
20,759,NOIDATOLL,EQ,1383719,393847,28.46
20,760,NORBTEAEXP,EQ,3278,2548,77.73
20,761,NORTHGATE,EQ,3809,2608,68.47
20,762,NOVAPETRO,EQ,980,980,100.00
20,763,NOVOPANIND,EQ,2980,2505,84.06
20,764,NRBBEARING,EQ,2387,1845,77.29
20,765,NRC,EQ,5940,4163,70.08
20,766,NTPC,EQ,3709683,1608946,43.37
20,767,NUCHEM,EQ,157725,150090,95.16
20,768,NUCLEUS,EQ,31169,10113,32.45
20,769,NUMERICPW,EQ,1533,1419,92.56
20,770,OCL,EQ,6316,4083,64.65
20,771,OILCOUNTUB,EQ,5736,3435,59.88
20,772,OMAXAUTO,EQ,2652,2156,81.30
20,773,OMAXE,EQ,204743,55233,26.98
20,774,OMNITECH,EQ,37665,21656,57.50
20,775,ONGC,EQ,1155962,656798,56.82
20,776,ONMOBILE,EQ,185718,22965,12.37
20,777,ONWARDTEC,EQ,8510,6469,76.02
20,778,OPTOCIRCUI,EQ,31592,17811,56.38
20,779,ORBITCORP,EQ,131101,18409,14.04
20,780,ORCHIDCHEM,EQ,1740827,303753,17.45
20,781,ORGINFO,EQ,19654,11215,57.06
20,782,ORIENTABRA,EQ,108488,106170,97.86
20,783,ORIENTBANK,EQ,90617,23376,25.80
20,784,ORIENTCERA,EQ,1748,857,49.03
20,785,ORIENTHOT,EQ,3851,3500,90.89
20,786,ORIENTINFO,EQ,4246,2621,61.73
20,787,ORIENTPPR,EQ,118419,79868,67.45
20,788,ORIENTPRES,EQ,214,214,100.00
20,789,OTL,EQ,8898,5469,61.46
20,790,OUDHSUG,EQ,14496,8449,58.29
20,791,PAEL,EQ,8641,7459,86.32
20,792,PAGEIND,EQ,94,61,64.89
20,793,PANACEABIO,EQ,26138,25261,96.64
20,794,PANORAMUNI,EQ,3434,3425,99.74
20,795,PANTALOONR,EQ,148756,59966,40.31
20,796,PAPERPROD,EQ,5476,4160,75.97
20,797,PARACABLES,EQ,97432,66840,68.60
20,798,PARAL,EQ,3040,2650,87.17
20,799,PAREKHPLAT,EQ,4426,4215,95.23
20,800,PARSVNATH,EQ,445653,95387,21.40
20,801,PATELENG,EQ,104290,51263,49.15
20,802,PATINTLOG,EQ,2655,1725,64.97
20,803,PATNI,EQ,200852,96552,48.07
20,804,PATSPINLTD,EQ,6230,4767,76.52
20,805,PBAINFRA,EQ,101247,17626,17.41
20,806,PDUMJEPULP,EQ,370,150,40.54
20,807,PEACOCKIND,EQ,7994,7000,87.57
20,808,PEARLPOLY,EQ,2057,1616,78.56
20,809,PENINLAND,EQ,412944,85406,20.68
20,810,PETRONENGG,EQ,2270,1245,54.85
20,811,PETRONET,EQ,2004823,941175,46.95
20,812,PFC,EQ,1107005,486496,43.95
20,813,PFIZER,EQ,3515,2422,68.90
20,814,PFOCUS,EQ,697,461,66.14
20,815,PGHH,EQ,1386,1280,92.35
20,816,PHILIPCARB,EQ,14389,12537,87.13
20,817,PHOENIXLMP,EQ,1541,1227,79.62
20,818,PHOENIXLTD,EQ,22108,21274,96.23
20,819,PIDILITIND,EQ,16326,9565,58.59
20,820,PIONEEREMB,EQ,25406,14304,56.30
20,821,PIRGLASS,EQ,1259,1249,99.21
20,822,PITTILAM,EQ,1537,1024,66.62
20,823,PLASTIBLEN,EQ,1011,611,60.44
20,824,PLETHICO,EQ,3983,2227,55.91
20,825,PNB,EQ,286669,40498,14.13
20,826,PNBGILTS,EQ,38938,30310,77.84
20,827,PNC,EQ,39384,10205,25.91
20,828,POCHIRAJU,EQ,32218,20018,62.13
20,829,POLARIND,EQ,220,114,51.82
20,830,POLARIS,EQ,2768936,304602,11.00
20,831,POLYPLEX,EQ,1476,1455,98.58
20,832,PONNIERODE,EQ,1237,679,54.89
20,833,POWERGRID,EQ,2750848,958150,34.83
20,834,PPAP,EQ,10863,6136,56.49
20,835,PRAENG,EQ,4437,3006,67.75
20,836,PRAJIND,EQ,5545827,1069231,19.28
20,837,PRAKASH,EQ,100385,52122,51.92
20,838,PRATIBHA,EQ,4406,3122,70.86
20,839,PRECOT,EQ,1302,710,54.53
20,840,PRECWIRE,EQ,179,170,94.97
20,841,PREMIER,EQ,10839,7778,71.76
20,842,PRICOL,EQ,16007,11474,71.68
20,843,PRIMESECU,EQ,12934,4858,37.56
20,844,PRISMCEM,EQ,136706,89184,65.24
20,845,PRITHVI,EQ,48617,17804,36.62
20,846,PROVOGUE,EQ,1192,780,65.44
20,847,PSL,EQ,21607,12306,56.95
20,848,PSTL,EQ,42421,19884,46.87
20,849,PSUBNKBEES,EQ,280,225,80.36
20,850,PTC,EQ,463468,213021,45.96
20,851,PTL,EQ,270088,102614,37.99
20,852,PUNJABCHEM,EQ,36346,11653,32.06
20,853,PUNJABTRAC,EQ,15592,5814,37.29
20,854,PUNJLLOYD,EQ,2135041,745479,34.92
20,855,PURVA,EQ,34103,11658,34.18
20,856,PVR,EQ,16032,8936,55.74
20,857,QGOLDHALF,EQ,236,163,69.07
20,858,QUINTEGRA,EQ,106586,104659,98.19
20,859,RADAAN,EQ,45630,43669,95.70
20,860,RADICO,EQ,67896,50382,74.20
20,861,RAINCOM,EQ,55616,38692,69.57
20,862,RAJESHEXPO,EQ,2822875,483601,17.13
20,863,RAJRAYON,EQ,14219,9611,67.59
20,864,RAJSREESUG,EQ,7562,5686,75.19
20,865,RAJTV,EQ,49608,20884,42.10
20,866,RAJVIR,EQ,400,0,0.00
20,867,RALLIS,EQ,47188,45435,96.29
20,868,RAMANEWS,EQ,64657,49057,75.87
20,869,RAMCOIND,EQ,177,167,94.35
20,870,RAMCOSYS,EQ,6893,6089,88.34
20,871,RAMSARUP,EQ,8645,4605,53.27
20,872,RANASUG,EQ,273231,103527,37.89
20,873,RANBAXY,EQ,1890670,698015,36.92
20,874,RANEHOLDIN,EQ,186,181,97.31
20,875,RATNAMANI,EQ,604,457,75.66
20,876,RAYMOND,EQ,27200,12835,47.19
20,877,RCF,EQ,729952,125548,17.20
20,878,RCOM,EQ,3028199,832485,27.49
20,879,RECLTD,EQ,960873,328917,34.23
20,880,REDINGTON,EQ,7953,5452,68.55
20,881,REGENCERAM,EQ,1366,1266,92.68
20,882,REL,EQ,1758181,260637,14.82
20,883,RELCAPITAL,EQ,4171233,521045,12.49
20,884,RELGOLD,EQ,2306,1752,75.98
20,885,RELIANCE,EQ,2761164,814952,29.51
20,886,RELIGARE,EQ,47426,25840,54.48
20,887,REMSONSIND,EQ,237,128,54.01
20,888,RENUKA,EQ,5054890,942661,18.65
20,889,REPRO,EQ,7433,3614,48.62
20,890,RICOAUTO,EQ,163299,99961,61.21
20,891,RIIL,EQ,11430,10970,95.98
20,892,RJL,EQ,3651,2387,65.38
20,893,RMCL,EQ,16475,11944,72.50
20,894,RML,EQ,60,60,100.00
20,895,RNRL,EQ,34871396,3882900,11.13
20,896,ROHITFERRO,EQ,411488,198148,48.15
20,897,ROHLTD,EQ,9606,8840,92.03
20,898,ROLTA,EQ,1669328,801264,48.00
20,899,ROMAN,EQ,4167,3015,72.35
20,900,RPGCABLES,EQ,6286,4640,73.81
20,901,RPL,EQ,38836663,6493315,16.72
20,902,RPOWER,EQ,4162038,803370,19.30
20,903,RSSOFTWARE,EQ,8703,3497,40.18
20,904,RSWM,EQ,1857,1450,78.08
20,905,RSYSTEMS,EQ,82360,54497,66.17
20,906,RUCHINFRA,EQ,2370,1548,65.32
20,907,RUCHIRA,EQ,4974,4204,84.52
20,908,RUCHISOYA,EQ,226140,96172,42.53
20,909,SABERORGAN,EQ,5933,4591,77.38
20,910,SABTN,EQ,1542,1371,88.91
20,911,SADBHAV,EQ,3721,332,8.92
20,912,SAGCEM,EQ,35344,16667,47.16
20,913,SAHPETRO,EQ,139058,42008,30.21
20,914,SAIL,EQ,11792379,5339364,45.28
20,915,SAKHTISUG,EQ,266892,82639,30.96
20,916,SAKUMA,EQ,10811,9604,88.84
20,917,SALORAINTL,EQ,612,400,65.36
20,918,SALSTEEL,EQ,99454,63903,64.25
20,919,SAMBHAAV,EQ,1015,1015,100.00
20,920,SAMTEL,EQ,41076,28798,70.11
20,921,SANDESH,EQ,1000,841,84.10
20,922,SANGAMIND,EQ,106822,104346,97.68
20,923,SANGHIIND,EQ,402,136,33.83
20,924,SANGHIPOLY,EQ,128539,119871,93.26
20,925,SANGHVIMOV,EQ,5529,4337,78.44
20,926,SANWARIA,EQ,3045,2640,86.70
20,927,SAPL,EQ,138955,75829,54.57
20,928,SAREGAMA,EQ,5225,4225,80.86
20,929,SARLAPOLY,EQ,827,500,60.46
20,930,SASKEN,EQ,694523,133625,19.24
20,931,SATHAISPAT,EQ,17558,10411,59.29
20,932,SATYAMCOMP,EQ,6111431,3296328,53.94
20,933,SAVITACHEM,EQ,1134,843,74.34
20,934,SB&TINTL,EQ,7746,6122,79.03
20,935,SBIN,EQ,669897,133652,19.95
20,936,SBIN,IL,529473,529473,100.00
20,937,SCI,EQ,137559,64929,47.20
20,938,SEAMECLTD,EQ,26542,18239,68.72
20,939,SELAN,EQ,245997,41579,16.90
20,940,SELMCL,EQ,197216,23517,11.92
20,941,SESAGOA,EQ,355301,61800,17.39
20,942,SESHAPAPER,EQ,731,681,93.16
20,943,SGFL,EQ,307,206,67.10
20,944,SGL,EQ,27037,16624,61.49
20,945,SHAHALLOYS,EQ,1018,765,75.15
20,946,SHALPAINTS,EQ,5,5,100.00
20,947,SHANTIGEAR,EQ,19434,13247,68.16
20,948,SHARRESLTD,EQ,5554,158,2.84
20,949,SHASUNCHEM,EQ,101578,47428,46.69
20,950,SHIV-VANI,EQ,41479,22985,55.41
20,951,SHIVAMAUTO,EQ,690,160,23.19
20,952,SHIVTEX,EQ,4055,3855,95.07
20,953,SHLAKSHMI,EQ,55654,5161,9.27
20,954,SHOPERSTOP,EQ,1480,1045,70.61
20,955,SHREEASHTA,EQ,62945,32860,52.20
20,956,SHREECEM,EQ,2370,1456,61.43
20,957,SHREERAMA,EQ,47444,26371,55.58
20,958,SHRENUJ,EQ,2261,1350,59.71
20,959,SHREYANIND,EQ,1043,500,47.94
20,960,SHREYAS,EQ,69632,15279,21.94
20,961,SHRIRAMCIT,EQ,1705,1177,69.03
20,962,SHRIRAMEPC,EQ,3246,1742,53.67
20,963,SHYAMTEL,EQ,10030,4667,46.53
20,964,SICAL,EQ,6453,3011,46.66
20,965,SIEMENS,EQ,405749,177249,43.68
20,966,SIGROUPIND,EQ,102,102,100.00
20,967,SIL,EQ,3713,2454,66.09
20,968,SILINV,EQ,367,365,99.46
20,969,SIMBHSUGAR,EQ,31368,27635,88.10
20,970,SIMPLEX,EQ,669,546,81.61
20,971,SIMPLEXINF,EQ,4259,3620,85.00
20,972,SINTEX,EQ,54769,38568,70.42
20,973,SIRPAPER,EQ,4843,3910,80.74
20,974,SITASHREE,EQ,2377095,398033,16.74
20,975,SKFINDIA,EQ,4458,2844,63.80
20,976,SKMEGGPROD,EQ,7471,6075,81.31
20,977,SKUMARSYNF,EQ,600123,112856,18.81
20,978,SMSPHARMA,EQ,76149,25220,33.12
20,979,SMZSCHEM,EQ,20582,18571,90.23
20,980,SOBHA,EQ,73466,30074,40.94
20,981,SOFTSOLINT,EQ,17889,13789,77.08
20,982,SOFTTECHGR,EQ,6503,5801,89.20
20,983,SOLAREX,EQ,9267,9222,99.51
20,984,SOLEMS,EQ,439,330,75.17
20,985,SOMANYCERA,EQ,200,200,100.00
20,986,SONASTEER,EQ,6611,5950,90.00
20,987,SONATSOFTW,EQ,113839,43580,38.28
20,988,SOUTHBANK,EQ,35561,16832,47.33
20,989,SPARC,EQ,236255,119226,50.46
20,990,SPENTEX,EQ,42662,17945,42.06
20,991,SPIC,EQ,160575,159447,99.30
20,992,SPLIL,EQ,9712,8179,84.22
20,993,SPSL,EQ,85819,42412,49.42
20,994,SREINTFIN,EQ,186027,82138,44.15
20,995,SRF,EQ,205684,86091,41.86
20,996,SRHHYPOLTD,EQ,174,174,100.00
20,997,SRTRANSFIN,EQ,133927,107043,79.93
20,998,SSWL,EQ,399,313,78.45
20,999,STAR,EQ,88267,24948,28.26
20,1000,STARPAPER,EQ,8413,6768,80.45
20,1001,STCINDIA,EQ,35609,13184,37.02
20,1002,STEELTUBES,EQ,367219,189497,51.60
20,1003,STER,EQ,606860,152690,25.16
20,1004,STERLINBIO,EQ,269636,98363,36.48
20,1005,STERTOOLS,EQ,977,977,100.00
20,1006,STINDIA,EQ,55977,55273,98.74
20,1007,STRTECH,EQ,128283,28908,22.53
20,1008,SUBEX,EQ,140262,50167,35.77
20,1009,SUBHASPROJ,EQ,9075,5690,62.70
20,1010,SUBROS,EQ,48953,17662,36.08
20,1011,SUJANAUNI,EQ,69064,61977,89.74
20,1012,SUMMIT,EQ,22200,12875,58.00
20,1013,SUNDARMFIN,EQ,931,473,50.81
20,1014,SUNDRMBRAK,EQ,196,196,100.00
20,1015,SUNDRMFAST,EQ,93979,54529,58.02
20,1016,SUNFLAG,EQ,152259,68877,45.24
20,1017,SUNILHITEC,EQ,61460,16647,27.09
20,1018,SUNPHARMA,EQ,443022,292226,65.96
20,1019,SUNTV,EQ,124057,42733,34.45
20,1020,SUPERSPIN,EQ,12661,9274,73.25
20,1021,SUPPETRO,EQ,36769,26774,72.82
20,1022,SUPRAJIT,EQ,681,56,8.22
20,1023,SUPREMEIND,EQ,931,701,75.30
20,1024,SUPREMEINF,EQ,17970,15236,84.79
20,1025,SUPREMETEX,EQ,31989,17831,55.74
20,1026,SURAJDIAMN,EQ,38368,19929,51.94
20,1027,SURANAIND,EQ,7012,6540,93.27
20,1028,SURANATELE,EQ,14621,10012,68.48
20,1029,SURYAJYOTI,EQ,32263,21981,68.13
20,1030,SURYALAXMI,EQ,3117,2290,73.47
20,1031,SURYAPHARM,EQ,17908,10510,58.69
20,1032,SURYAROSNI,EQ,7753,3840,49.53
20,1033,SUTLEJTEX,EQ,200,100,50.00
20,1034,SUVEN,EQ,88637,47311,53.38
20,1035,SUZLON,EQ,3778503,876996,23.21
20,1036,SWARAJENG,EQ,1075,901,83.81
20,1037,SWARAJMAZD,EQ,45,35,77.78
20,1038,SYNDIBANK,EQ,507618,290899,57.31
20,1039,TAINWALCHM,EQ,5597,3380,60.39
20,1040,TAJGVK,EQ,30352,22110,72.85
20,1041,TAKE,EQ,2194,1407,64.13
20,1042,TALBROAUTO,EQ,3904,1645,42.14
20,1043,TANLA,EQ,63164,46921,74.28
20,1044,TANTIACONS,EQ,4073,1894,46.50
20,1045,TATACHEM,EQ,402583,243140,60.40
20,1046,TATACOFFEE,EQ,2775,1480,53.33
20,1047,TATACOFFEE,N1,1,1,100.00
20,1048,TATACOMM,EQ,122330,44088,36.04
20,1049,TATAELXSI,EQ,16112,7473,46.38
20,1050,TATAINVEST,EQ,4994,2068,41.41
20,1051,TATAMETALI,EQ,46225,28580,61.83
20,1052,TATAMOTORS,EQ,441775,295992,67.00
20,1053,TATAPOWER,EQ,298107,122579,41.12
20,1054,TATASPONGE,EQ,30530,13015,42.63
20,1055,TATASTEEL,EQ,2029997,337888,16.64
20,1056,TATASTEEL,Q1,451418,239614,53.08
20,1057,TATATEA,EQ,111792,65926,58.97
20,1058,TCI,EQ,13058,8320,63.72
20,1059,TCIFINANCE,EQ,1450,1200,82.76
20,1060,TCS,EQ,974627,406597,41.72
20,1061,TECHM,EQ,302907,42174,13.92
20,1062,TECHNOELEC,EQ,4546,4181,91.97
20,1063,TELEDATAGL,EQ,476437,251480,52.78
20,1064,TEXMACOLTD,EQ,7734,4912,63.51
20,1065,TFCILTD,EQ,173185,92077,53.17
20,1066,TFL,EQ,650,650,100.00
20,1067,THEMISMED,EQ,25,25,100.00
20,1068,THERMAX,EQ,59481,46168,77.62
20,1069,THIRUSUGAR,EQ,520,351,67.50
20,1070,THOMASCOOK,EQ,35233,32918,93.43
20,1071,TIDEWATER,EQ,49,34,69.39
20,1072,TIIL,EQ,6012,4130,68.70
20,1073,TIL,EQ,6014,4817,80.10
20,1074,TIMESGTY,EQ,500,500,100.00
20,1075,TIMETECHNO,EQ,414,275,66.43
20,1076,TIMKEN,EQ,2840,2140,75.35
20,1077,TINPLATE,EQ,15577,12871,82.63
20,1078,TIPSINDLTD,EQ,3498,3064,87.59
20,1079,TIRUMALCHM,EQ,1418,1399,98.66
20,1080,TITAN,EQ,251426,124491,49.51
20,1081,TNPETRO,EQ,44393,24956,56.22
20,1082,TNPL,EQ,21471,14737,68.64
