Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20072006,086991924,0000838
Trade Date <20-JUL-2006>,Settlement Type <N>,Settlement No <2006136>,Settlement Date <24-JUL-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,OPTOCIRCUI,EQ,24035,7986,33.23
20,539,ORCHIDCHEM,EQ,344017,162567,47.26
20,540,ORIENTABRA,EQ,22171,18388,82.94
20,541,ORIENTBANK,EQ,456208,165278,36.23
20,542,ORIENTHOT,EQ,1056,1045,98.96
20,543,ORIENTINFO,EQ,74905,32708,43.67
20,544,ORIENTPPR,EQ,9956,7785,78.19
20,545,OUDHSUG,EQ,38654,14411,37.28
20,546,PANACEABIO,EQ,79498,25565,32.16
20,547,PANTALOONR,EQ,1649,1120,67.92
20,548,PAPERPROD,EQ,304,244,80.26
20,549,PARADYNE,EQ,10085,6671,66.15
20,550,PASUPATI,EQ,4250,2622,61.69
20,551,PATELENG,EQ,151676,124378,82.00
20,552,PATNI,EQ,156106,108731,69.65
20,553,PATSPINLTD,EQ,4872,4361,89.51
20,554,PAVCI,EQ,1706,706,41.38
20,555,PBAINFRA,EQ,53483,21133,39.51
20,556,PDUMJEPULP,EQ,813,713,87.70
20,557,PEARLGLOBL,EQ,3616,2445,67.62
20,558,PEARLPOLY,EQ,978,878,89.78
20,559,PENINLAND,EQ,14653,8151,55.63
20,560,PENTSFWARE,EQ,184921,113985,61.64
20,561,PETRONET,EQ,545094,348199,63.88
20,562,PFIZER,EQ,31037,24588,79.22
20,563,PFOCUS,EQ,54849,10469,19.09
20,564,PGHH,EQ,1551,1058,68.21
20,565,PIDILITIND,EQ,28094,20464,72.84
20,566,PIONEEREMB,EQ,26966,3000,11.13
20,567,PLETHICO,EQ,2089,1684,80.61
20,568,PNB,EQ,504642,204554,40.53
20,569,PNBGILTS,EQ,76554,66096,86.34
20,570,PNC,EQ,6921,5406,78.11
20,571,POLARIS,EQ,5990781,619395,10.34
20,572,PONNIERODE,EQ,5605,3844,68.58
20,573,PRAJIND,EQ,257413,119686,46.50
20,574,PRATIBHA,EQ,41132,12743,30.98
20,575,PRECOTMILL,EQ,1199,1058,88.24
20,576,PRECWIRE,EQ,2097,1097,52.31
20,577,PREMIER,EQ,21874,18926,86.52
20,578,PRICOL,EQ,32148,15713,48.88
20,579,PRIMESECU,EQ,86568,34805,40.21
20,580,PRISMCEM,EQ,922985,312050,33.81
20,581,PRITHVI,EQ,18762,11098,59.15
20,582,PSL,EQ,2842,2002,70.44
20,583,PTC,EQ,32275,20406,63.23
20,584,PUNJABTRAC,EQ,6940,5370,77.38
20,585,PUNJLLOYD,EQ,366507,64048,17.48
20,586,PVR,EQ,4277,2807,65.63
20,587,QUINTEGRA,EQ,3347,2300,68.72
20,588,RADAAN,EQ,77747,67393,86.68
20,589,RADICO,EQ,30221,14004,46.34
20,590,RAINCALCIN,EQ,85803,50323,58.65
20,591,RAJASSPG,EQ,2165,1212,55.98
20,592,RAJESHEXPO,EQ,61096,35691,58.42
20,593,RAJSREESUG,EQ,30738,20576,66.94
20,594,RALLIS,EQ,4152,2491,60.00
20,595,RAMANEWSPR,EQ,340948,266931,78.29
20,596,RAMCOIND,EQ,753,719,95.48
20,597,RAMCOSYS,EQ,4005,2988,74.61
20,598,RANASUG,EQ,45050,30249,67.15
20,599,RANBAXY,EQ,3040695,1577065,51.87
20,600,RANEBRAKE,EQ,1655,1135,68.58
20,601,RANEHOLDIN,EQ,754,754,100.00
20,602,RATNAMANI,EQ,66,66,100.00
20,603,RAYMOND,EQ,105649,50415,47.72
20,604,RCAPVL,EQ,5439707,4078548,74.98
20,605,RCF,EQ,77910,42854,55.00
20,606,RCOM,EQ,3261014,1234290,37.85
20,607,REIAGRO,EQ,226867,44816,19.75
20,608,REL,EQ,377402,208159,55.16
20,609,RELCAPITAL,EQ,3650445,819954,22.46
20,610,RELIANCE,EQ,7203202,2112506,29.33
20,611,RENUKA,EQ,13636,8638,63.35
20,612,RENVL,EQ,4967459,3855111,77.61
20,613,REPRO,EQ,11305,5720,50.60
20,614,REVATHI,EQ,1036,924,89.19
20,615,REVL,EQ,772,412,53.37
20,616,RICOAUTO,EQ,30540,23658,77.47
20,617,RIIL,EQ,161167,28367,17.60
20,618,RKFORGE,EQ,86038,83283,96.80
20,619,RML,EQ,442,341,77.15
20,620,RNRL,EQ,2675213,940332,35.15
20,621,ROHITFERRO,EQ,8800,4660,52.95
20,622,ROHLTD,EQ,6841,4937,72.17
20,623,ROLTA,EQ,1077111,147898,13.73
20,624,RPL,EQ,1716238,1173962,68.40
20,625,RSSOFTWARE,EQ,5925,3103,52.37
20,626,RSYSTEMS,EQ,21024,6834,32.51
20,627,RUBYMILLS,EQ,426,325,76.29
20,628,RUCHINFRA,EQ,26954,25049,92.93
20,629,RUCHISOYA,EQ,26782,25192,94.06
20,630,SABERORGAN,EQ,5975,4393,73.52
20,631,SADBHAV,EQ,13265,5817,43.85
20,632,SAELTD,EQ,4468,3118,69.79
20,633,SAHPETRO,EQ,8969,5764,64.27
20,634,SAIL,EQ,9084927,2144272,23.60
20,635,SAKHTISUG,EQ,448162,138765,30.96
20,636,SAKSOFT,EQ,1640,275,16.77
20,637,SAKUMA,EQ,5751,4407,76.63
20,638,SALORAINTL,EQ,5492,2265,41.24
20,639,SAMTEL,EQ,16109,9786,60.75
20,640,SANDESH,EQ,932,830,89.06
20,641,SANGAMIND,EQ,3552,3032,85.36
20,642,SANGHIIND,EQ,975,655,67.18
20,643,SANGHIPOLY,EQ,67450,52380,77.66
20,644,SANWARIA,EQ,1355,1210,89.30
20,645,SAREGAMA,EQ,6364,4342,68.23
20,646,SASKEN,EQ,5210,2619,50.27
20,647,SATNAMOVER,EQ,28137,16043,57.02
20,648,SATYAMCOMP,EQ,2124059,580230,27.32
20,649,SAVITACHEM,EQ,2364,2348,99.32
20,650,SBIN,EQ,1511325,338147,22.37
20,651,SCHENHERD,EQ,4958,4858,97.98
20,652,SCI,EQ,45336,21471,47.36
20,653,SEAMECLTD,EQ,22205,13558,61.06
20,654,SEARLEIND,EQ,3548,2890,81.45
20,655,SESAGOA,EQ,286419,104044,36.33
20,656,SESHAPAPER,EQ,253,218,86.17
20,657,SGL,EQ,36120,28089,77.77
20,658,SHAHALLOYS,EQ,86938,23509,27.04
20,659,SHANTIGEAR,EQ,25028,10522,42.04
20,660,SHASUNCHEM,EQ,27105,18528,68.36
20,661,SHIVTEX,EQ,1587,1374,86.58
20,662,SHOPERSTOP,EQ,517,502,97.10
20,663,SHREECEM,EQ,9565,4390,45.90
20,664,SHRENUJ,EQ,2480,1960,79.03
20,665,SHREYANIND,EQ,1070,870,81.31
20,666,SHREYAS,EQ,4308,3595,83.45
20,667,SHRIRAMCIT,EQ,1764,1654,93.76
20,668,SHYAMTELE,EQ,184308,107963,58.58
20,669,SICAL,EQ,2632,2148,81.61
20,670,SIEMENS,EQ,517389,185716,35.89
20,671,SIL,EQ,92007,87991,95.64
20,672,SIMBHSUGAR,EQ,55353,21592,39.01
20,673,SIMPLEXINF,EQ,786,572,72.77
20,674,SINTEX,EQ,26367,17113,64.90
20,675,SIRPAPER,EQ,4603,4026,87.46
20,676,SKFINDIA,EQ,19190,9008,46.94
20,677,SKMEGGPROD,EQ,7699,6963,90.44
20,678,SKUMARSYNF,EQ,1121549,527371,47.02
20,679,SOFTPRO,EQ,4132,2534,61.33
20,680,SOLECTCENT,EQ,21509,12189,56.67
20,681,SOMATEX,EQ,39384,28093,71.33
20,682,SONASTEER,EQ,66187,25061,37.86
20,683,SONATSOFTW,EQ,1576594,517696,32.84
20,684,SOUTHBANK,EQ,40959,17152,41.88
20,685,SPLIL,EQ,4782,4755,99.44
20,686,SPLLTD,EQ,1675,1675,100.00
20,687,SREINTFIN,EQ,312461,151378,48.45
20,688,SRERAYHIST,EQ,815,815,100.00
20,689,SRF,EQ,348801,76685,21.99
20,690,SRIADIKARI,EQ,19812,16799,84.79
20,691,SRTRANSFIN,EQ,41726,38316,91.83
20,692,SSWL,EQ,2492,2090,83.87
20,693,STAR,EQ,6633,2603,39.24
20,694,STARPAPER,EQ,4215,3366,79.86
20,695,STCINDIA,EQ,4498,3156,70.16
20,696,STEELTUBES,EQ,500,500,100.00
20,697,STER,EQ,5656529,597682,10.57
20,698,STERLINBIO,EQ,19130,16483,86.16
20,699,STERTOOLS,EQ,375,375,100.00
20,700,STINDIA,EQ,18,14,77.78
20,701,STROPTICAL,EQ,180060,42911,23.83
20,702,SUBEX,EQ,7853,6382,81.27
20,703,SUBHASPROJ,EQ,10342,7237,69.98
20,704,SUBROS,EQ,1437,954,66.39
20,705,SUDARSCHEM,EQ,4,2,50.00
20,706,SUNDARMFIN,EQ,1090,1080,99.08
20,707,SUNDRMCLAY,EQ,1699,1499,88.23
20,708,SUNDRMFAST,EQ,9680,6620,68.39
20,709,SUNFLAG,EQ,74823,55890,74.70
20,710,SUNILHITEC,EQ,25327,8670,34.23
20,711,SUNPHARMA,EQ,103909,61586,59.27
20,712,SUNTV,EQ,26168,15734,60.13
20,713,SUPERSPIN,EQ,842,781,92.76
20,714,SUPPETRO,EQ,12885,10366,80.45
20,715,SUPRAJIT,EQ,1589,1135,71.43
20,716,SUPREMEIND,EQ,1594,1261,79.11
20,717,SURAJDIAMN,EQ,24556,17281,70.37
20,718,SURANATELE,EQ,24392,21417,87.80
20,719,SURYAJYOTI,EQ,2493,1550,62.17
20,720,SURYALAXMI,EQ,35701,4669,13.08
20,721,SURYAPHARM,EQ,30407,19423,63.88
20,722,SURYAROSNI,EQ,37262,22899,61.45
20,723,SUTLEJINDS,EQ,2672,1327,49.66
20,724,SUVEN,EQ,8003,5249,65.59
20,725,SUZLON,EQ,1023983,287795,28.11
20,726,SWARAJENG,EQ,3786,2845,75.15
20,727,SWARAJMAZD,EQ,874,847,96.91
20,728,SYNDIBANK,EQ,2333507,1110228,47.58
20,729,TAINWALCHM,EQ,633,633,100.00
20,730,TAJGVK,EQ,32179,19436,60.40
20,731,TATACHEM,EQ,109326,58408,53.43
20,732,TATACOFFEE,EQ,311161,46941,15.09
20,733,TATAELXSI,EQ,53748,41614,77.42
20,734,TATAINFO,EQ,3855,3092,80.21
20,735,TATAINVEST,EQ,7965,6324,79.40
20,736,TATAMETALI,EQ,13734,9784,71.24
20,737,TATAMOTORS,EQ,2842152,1232014,43.35
20,738,TATAPOWER,EQ,139204,41706,29.96
20,739,TATASPONGE,EQ,30158,12313,40.83
20,740,TATASTEEL,EQ,4538661,347668,7.66
20,741,TATATEA,EQ,121444,67743,55.78
20,742,TCI,EQ,212,187,88.21
20,743,TCIFINANCE,EQ,150,150,100.00
20,744,TCS,EQ,789090,233190,29.55
20,745,TELEDATAIN,EQ,542789,373025,68.72
20,746,TEXMACOLTD,EQ,5031,2686,53.39
20,747,TFCILTD,EQ,42442,28682,67.58
20,748,THERMAX,EQ,184145,77315,41.99
20,749,THOMASCOOK,EQ,740,415,56.08
20,750,TIL,EQ,222,180,81.08
20,751,TINPLATE,EQ,21951,16972,77.32
20,752,TIPSINDLTD,EQ,1060,250,23.58
20,753,TITAN,EQ,431232,52337,12.14
20,754,TITANOCOMP,EQ,585,350,59.83
20,755,TNPETRO,EQ,23376,17352,74.23
20,756,TNPL,EQ,96470,65267,67.66
20,757,TNTELE,EQ,650,650,100.00
20,758,TODAYS,EQ,17711,10573,59.70
20,759,TOKYOPLAST,EQ,150,150,100.00
20,760,TORNTPHARM,EQ,8136,4258,52.34
20,761,TORRENTAEC,EQ,9635,3931,40.80
20,762,TORRENTSEC,EQ,259,144,55.60
20,763,TRENT,EQ,673,318,47.25
20,764,TRENT,W1,38,38,100.00
20,765,TRIVENI,EQ,646199,178799,27.67
20,766,TTKPRESTIG,EQ,7156,4988,69.70
20,767,TTML,EQ,2366230,1023600,43.26
20,768,TUBEINVEST,EQ,51072,38929,76.22
20,769,TULIP,EQ,107808,44794,41.55
20,770,TV18,EQ,98652,71153,72.13
20,771,TVSMOTOR,EQ,335200,113666,33.91
20,772,TVTODAY,EQ,50366,28447,56.48
20,773,UCALFUEL,EQ,7154,4942,69.08
20,774,UCOBANK,EQ,1564137,1090460,69.72
20,775,ULTRACEMCO,EQ,19110,8666,45.35
20,776,UNICHEMLAB,EQ,7226,3870,53.56
20,777,UNIONBANK,EQ,1109423,171492,15.46
20,778,UNIPHOS,EQ,28523,22089,77.44
20,779,UNITECH,EQ,39177,39143,99.91
20,780,UNITY,EQ,8880,3554,40.02
20,781,UNIVCABLES,EQ,26185,7619,29.10
20,782,UNIWESTBNK,EQ,16656,11039,66.28
20,783,UPERGANGES,EQ,42610,34301,80.50
20,784,US64BONDS,N1,94221,93970,99.73
20,785,USHAMART,EQ,23695,11505,48.55
20,786,UTIBANK,EQ,135773,57794,42.57
20,787,UTISUNDER,EQ,2,2,100.00
20,788,UTTAMSTL,EQ,121341,80063,65.98
20,789,UTTAMSUGAR,EQ,30441,11557,37.97
20,790,UTVSOF,EQ,29147,18925,64.93
20,791,VAIBHAVGEM,EQ,911,526,57.74
20,792,VAKRANSOFT,EQ,30200,8188,27.11
20,793,VARDMNPOLY,EQ,4822,3878,80.42
20,794,VARUNSHIP,EQ,96269,66895,69.49
20,795,VDOCONAPPL,EQ,11512,8075,70.14
20,796,VENKEYS,EQ,5787,5129,88.63
20,797,VESUVIUS,EQ,832,332,39.90
20,798,VHL,EQ,42,42,100.00
20,799,VIDEOIND,EQ,7833,5654,72.18
20,800,VIJAYABANK,EQ,786407,395376,50.28
20,801,VIKASHMET,EQ,20007,10800,53.98
20,802,VIMTALABS,EQ,13563,11746,86.60
20,803,VINYLCHEM,EQ,5072,5021,98.99
20,804,VIPIND,EQ,641,580,90.48
20,805,VISAKAIND,EQ,77035,21502,27.91
20,806,VISASTEEL,EQ,31758,26220,82.56
20,807,VISESHINFO,EQ,14822,11743,79.23
20,808,VISHALEXPO,EQ,260650,128396,49.26
20,809,VISUALSOFT,EQ,631000,82093,13.01
20,810,VIVIMEDLAB,EQ,1083,965,89.10
20,811,VLSFINANCE,EQ,22741,14263,62.72
20,812,VOLTAS,EQ,88501,73117,82.62
20,813,VSNL,EQ,1986926,340282,17.13
20,814,VSTIND,EQ,2078,2063,99.28
20,815,WALCHANNAG,EQ,244,185,75.82
20,816,WARTSILA,EQ,270,200,74.07
20,817,WEIZMANIND,EQ,2012,1782,88.57
20,818,WELGUJ,EQ,471376,381574,80.95
20,819,WELSPUNIND,EQ,17234,11361,65.92
20,820,WHEELS,EQ,417,414,99.28
20,821,WILLAMAGOR,EQ,2084,1463,70.20
20,822,WINSOMYARN,EQ,8830,6080,68.86
20,823,WIPRO,EQ,2253063,1180562,52.40
20,824,WOCKPHARMA,EQ,74818,32838,43.89
20,825,WSTCSTPAPR,EQ,317,267,84.23
20,826,WYETHLEDE,EQ,4836,3995,82.61
20,827,XPROINDIA,EQ,1112,861,77.43
20,828,YESBANK,EQ,35033,17929,51.18
20,829,YOKOGAWA,EQ,150,150,100.00
20,830,ZEETELE,EQ,2057735,973411,47.30
20,831,ZENITHCOMP,EQ,34718,24765,71.33
20,832,ZENITHEXPO,EQ,805,795,98.76
20,833,ZENITHINFO,EQ,7065,4813,68.12
20,834,ZENSARTECH,EQ,6512,4118,63.24
20,835,ZICOM,EQ,525,368,70.10
20,836,ZODIACLOTH,EQ,1769,1614,91.24
20,837,ZODJRDMKJ,EQ,439,335,76.31
20,838,ZUARIAGRO,EQ,9606,6306,65.65
