Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16022009,186297460,0001188
Trade Date <16-FEB-2009>,Settlement Type <N>,Settlement No <2009031>,Settlement Date <18-FEB-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,544,JBCHEPHARM,EQ,18922,8505,44.95
20,545,JBFIND,EQ,7050,5852,83.01
20,546,JBMA,EQ,55,51,92.73
20,547,JCTEL,EQ,6100,5347,87.66
20,548,JDORGOCHEM,EQ,1,1,100.00
20,549,JETAIRWAYS,EQ,501487,161686,32.24
20,550,JHS,EQ,12296,10166,82.68
20,551,JIKIND,EQ,101,100,99.01
20,552,JINDALPHOT,EQ,427,362,84.78
20,553,JINDALPOLY,EQ,11140,10327,92.70
20,554,JINDALSAW,EQ,57958,47810,82.49
20,555,JINDALSTEL,EQ,897012,246035,27.43
20,556,JINDALSWHL,EQ,2288,1536,67.13
20,557,JINDRILL,EQ,2117,1714,80.96
20,558,JISLJALEQS,EQ,180459,112230,62.19
20,559,JKCEMENT,EQ,62139,49660,79.92
20,560,JKIL,EQ,2474,1266,51.17
20,561,JKLAKSHMI,EQ,68769,30805,44.79
20,562,JKPAPER,EQ,16084,11596,72.10
20,563,JKTYRE,EQ,22345,19010,85.07
20,564,JMCPROJECT,EQ,5174,4557,88.07
20,565,JMFINANCIL,EQ,98638,84805,85.98
20,566,JOCIL,EQ,721,720,99.86
20,567,JPASSOCIAT,EQ,18684104,5201693,27.84
20,568,JPHYDRO,EQ,993328,310146,31.22
20,569,JSL,EQ,34605,15209,43.95
20,570,JSWSTEEL,EQ,462281,99770,21.58
20,571,JUBILANT,EQ,6673,3803,56.99
20,572,JUNIORBEES,EQ,3939,1816,46.10
20,573,JYOTHYLAB,EQ,4236,3116,73.56
20,574,JYOTISTRUC,EQ,22983,15324,66.68
20,575,KABRAEXTRU,EQ,647,140,21.64
20,576,KAJARIACER,EQ,6392,5247,82.09
20,577,KAKATCEM,EQ,3846,3475,90.35
20,578,KALECONSUL,EQ,22791,18759,82.31
20,579,KALINDEE,EQ,862506,96296,11.16
20,580,KALPATPOWR,EQ,15740,7629,48.47
20,581,KALSTEELS,EQ,1920,1790,93.23
20,582,KALYANIFRG,EQ,75,52,69.33
20,583,KAMATHOTEL,EQ,1795,1737,96.77
20,584,KANORICHEM,EQ,366,250,68.31
20,585,KANSAINER,EQ,86,86,100.00
20,586,KARURVYSYA,EQ,5515,3594,65.17
20,587,KAUSHALYA,EQ,33843,18152,53.64
20,588,KAVVERITEL,EQ,31848,31498,98.90
20,589,KBL,EQ,7432,6351,85.45
20,590,KCP,EQ,1973,1615,81.86
20,591,KCPSUGIND,EQ,16674,14652,87.87
20,592,KEC,EQ,5716,3731,65.27
20,593,KEI,EQ,79355,52854,66.60
20,594,KERNEX,EQ,105066,48267,45.94
20,595,KESARENT,EQ,201,201,100.00
20,596,KESORAMIND,EQ,16100,5542,34.42
20,597,KFA,EQ,1460137,445015,30.48
20,598,KGL,EQ,469942,302865,64.45
20,599,KHAITANELE,EQ,614,604,98.37
20,600,KHAITANLTD,EQ,2,2,100.00
20,601,KHANDSE,EQ,1110,1105,99.55
20,602,KIL,EQ,3102,2830,91.23
20,603,KINETICMOT,EQ,1761,1747,99.20
20,604,KIRIDYES,EQ,6880,5662,82.30
20,605,KIRLOSOIL,EQ,9288,8689,93.55
20,606,KKCL,EQ,103,101,98.06
20,607,KLGSYSTEL,EQ,15784,9438,59.79
20,608,KNRCON,EQ,12111,7721,63.75
20,609,KOHINOOR,EQ,136319,36699,26.92
20,610,KOLTEPATIL,EQ,93098,38373,41.22
20,611,KOPDRUGS,EQ,201,201,100.00
20,612,KOPRAN,EQ,3519,3040,86.39
20,613,KOTAKBANK,EQ,811773,218656,26.94
20,614,KOTAKGOLD,EQ,2159,1365,63.22
20,615,KOTAKPSUBK,EQ,200,0,0.00
20,616,KOTARISUG,EQ,37383,26195,70.07
20,617,KOTHARIPET,EQ,22573,19373,85.82
20,618,KOTHARIPRO,EQ,78,48,61.54
20,619,KOUTONS,EQ,10359,4783,46.17
20,620,KPIT,EQ,128073,85822,67.01
20,621,KPRMILL,EQ,1078,659,61.13
20,622,KRBL,EQ,4788,2895,60.46
20,623,KRISHNAENG,EQ,4325,4209,97.32
20,624,KSBPUMPS,EQ,2614,2488,95.18
20,625,KSCL,EQ,30729,26587,86.52
20,626,KSERAPRO,EQ,607299,72023,11.86
20,627,KSK,EQ,18005,6127,34.03
20,628,KSOILS,EQ,193342,68426,35.39
20,629,KTKBANK,EQ,32051,22714,70.87
20,630,LAKPRE,EQ,15653,11127,71.09
20,631,LAKSHMIEFL,EQ,892,681,76.35
20,632,LAKSHVILAS,EQ,15006,8212,54.72
20,633,LANCOIN,EQ,2798,1360,48.61
20,634,LAOPALA,EQ,51,50,98.04
20,635,LAXMIMACH,EQ,3875,1991,51.38
20,636,LCCINFOTEC,EQ,43535,17395,39.96
20,637,LGBROS,EQ,4032,3375,83.71
20,638,LIBERTSHOE,EQ,14448,12784,88.48
20,639,LICHSGFIN,EQ,902176,254298,28.19
20,640,LIQUIDBEES,EQ,42728,42610,99.72
20,641,LITL,EQ,1430666,160921,11.25
20,642,LLOYDELENG,EQ,38732,27637,71.35
20,643,LLOYDSTEEL,EQ,127607,91113,71.40
20,644,LML,EQ,268475,105890,39.44
20,645,LOGIXMICRO,EQ,3374,1953,57.88
20,646,LOKESHMACH,EQ,7791,6874,88.23
20,647,LPDC,EQ,33733,25349,75.15
20,648,LT,EQ,2692627,707039,26.26
20,649,LUMAXAUTO,EQ,368,293,79.62
20,650,LUMAXIND,EQ,173,160,92.49
20,651,LUMAXTECH,EQ,750,650,86.67
20,652,LUPIN,EQ,35270,23030,65.30
20,653,LYKALABS,EQ,3659,2720,74.34
20,654,M&M,EQ,1415987,506938,35.80
20,655,M&MFIN,EQ,3815,2636,69.10
20,656,MAARSOFTW,EQ,38291,28352,74.04
20,657,MACMILLAN,EQ,1539,1232,80.05
20,658,MADHUCON,EQ,39170,25478,65.04
20,659,MADRASCEM,EQ,90449,47984,53.05
20,660,MADRASFERT,EQ,54444,32630,59.93
20,661,MAGMA,EQ,1842,1641,89.09
20,662,MAGNUM,EQ,26719,13413,50.20
20,663,MAHABANK,EQ,805896,645463,80.09
20,664,MAHINDFORG,EQ,180,171,95.00
20,665,MAHINDUGIN,EQ,2021,1305,64.57
20,666,MAHLIFE,EQ,3310341,377480,11.40
20,667,MAHSCOOTER,EQ,249,239,95.98
20,668,MAHSEAMLES,EQ,89706,56552,63.04
20,669,MALCO,EQ,9919,7393,74.53
20,670,MALUPAPER,EQ,750,750,100.00
20,671,MALWACOTT,EQ,1291,1068,82.73
20,672,MANAKSIA,EQ,6824,5619,82.34
20,673,MANALIPETC,EQ,125036,95475,76.36
20,674,MANALU,EQ,18337,17522,95.56
20,675,MANGALAM,EQ,400,400,100.00
20,676,MANGCHEFER,EQ,89274,48455,54.28
20,677,MANGLMCEM,EQ,31379,23506,74.91
20,678,MANGTIMBER,EQ,629,629,100.00
20,679,MANINDS,EQ,4270,3513,82.27
20,680,MANUGRAPH,EQ,2235,1962,87.79
20,681,MARALOVER,EQ,1051,1050,99.90
20,682,MARICO,EQ,311998,273894,87.79
20,683,MARKSANS,EQ,144451,104943,72.65
20,684,MARUTI,EQ,1571925,676680,43.05
20,685,MASTEK,EQ,5706,3080,53.98
20,686,MATRIXLABS,EQ,34494,14652,42.48
20,687,MAX,EQ,14910,6831,45.81
20,688,MAXWELL,EQ,16461,6876,41.77
20,689,MAYTASINFR,EQ,1098882,391246,35.60
20,690,MBECL,EQ,7985,6448,80.75
20,691,MCDOWELL-N,EQ,2891342,249428,8.63
20,692,MCLEODRUSS,EQ,59198,41811,70.63
20,693,MEDIA,EQ,509,464,91.16
20,694,MEGASOFT,EQ,6496,4710,72.51
20,695,MEGH,EQ,48774,31026,63.61
20,696,MELSTAR,EQ,3745,3138,83.79
20,697,MERCK,EQ,768,707,92.06
20,698,MIC,EQ,762876,350161,45.90
20,699,MICRO,EQ,38471,22439,58.33
20,700,MICROTECH,EQ,215790,171922,79.67
20,701,MID-DAY,EQ,119081,61995,52.06
20,702,MINDAIND,EQ,67,50,74.63
20,703,MINDTREE,EQ,4194,1983,47.28
20,704,MIRCELECTR,EQ,48406,31155,64.36
20,705,MLL,EQ,5540709,1431067,25.83
20,706,MMFL,EQ,380,378,99.47
20,707,MONNETISPA,EQ,52762,18565,35.19
20,708,MONSANTO,EQ,498,391,78.51
20,709,MOSERBAER,EQ,405069,182691,45.10
20,710,MOTHERSUMI,EQ,12986,5791,44.59
20,711,MOTILALOFS,EQ,26655,14449,54.21
20,712,MOTOGENFIN,EQ,101,100,99.01
20,713,MPHASIS,EQ,19151,6732,35.15
20,714,MRF,EQ,549,229,41.71
20,715,MRO-TEK,EQ,50884,16775,32.97
20,716,MRPL,EQ,614413,416398,67.77
20,717,MSKPROJ,EQ,1803,1800,99.83
20,718,MSPL,EQ,1620,1620,100.00
20,719,MTNL,EQ,198735,92741,46.67
20,720,MUDRA,EQ,21454,13709,63.90
20,721,MUKANDENGG,EQ,476,240,50.42
20,722,MUKANDLTD,EQ,2757,1846,66.96
20,723,MUKTAARTS,EQ,4263,2957,69.36
20,724,MUNDRAPORT,EQ,151292,64459,42.61
20,725,MUNJALAU,EQ,1828,360,19.69
20,726,MUNJALSHOW,EQ,1143,917,80.23
20,727,MURLIIND,EQ,320,316,98.75
20,728,MURUDCERA,EQ,6932,4847,69.92
20,729,MVL,EQ,59,59,100.00
20,730,MYSORECEM,EQ,166997,90469,54.17
20,731,NAGARCONST,EQ,1139187,446493,39.19
20,732,NAGARFERT,EQ,11714277,2997586,25.59
20,733,NAGREEKEXP,EQ,1000,1000,100.00
20,734,NAHARCAP,EQ,36995,33507,90.57
20,735,NAHARINDUS,EQ,421,420,99.76
20,736,NAHARINVST,EQ,511,511,100.00
20,737,NAHARSPING,EQ,17338,15541,89.64
20,738,NANDAN,EQ,237855,197365,82.98
20,739,NATCOPHARM,EQ,3970,2567,64.66
20,740,NATIONALUM,EQ,229290,53103,23.16
20,741,NATNLSTEEL,EQ,9446,8119,85.95
20,742,NAUKRI,EQ,81061,80225,98.97
20,743,NAVINFLUOR,EQ,3560,2317,65.08
20,744,NAVNETPUBL,EQ,17280,9377,54.27
20,745,NBVENTURES,EQ,225468,218348,96.84
20,746,NCLIND,EQ,6862,5686,82.86
20,747,NDTV,EQ,419420,167775,40.00
20,748,NECLIFE,EQ,12138,7945,65.46
20,749,NELCAST,EQ,2328,1751,75.21
20,750,NEOCURE,EQ,5434,5434,100.00
20,751,NEPCMICON,EQ,13719,11645,84.88
20,752,NESCO,EQ,192,135,70.31
20,753,NETWORK18,EQ,24768,14738,59.50
20,754,NEULANDLAB,EQ,300,300,100.00
20,755,NEYVELILIG,EQ,841843,231799,27.53
20,756,NFL,EQ,202018,50231,24.86
20,757,NICCO,EQ,44344,39349,88.74
20,758,NIFTYBEES,EQ,105089,48625,46.27
20,759,NIITLTD,EQ,1185780,539981,45.54
20,760,NIITTECH,EQ,105254,38381,36.47
20,761,NILKAMAL,EQ,21,20,95.24
20,762,NIPPOBATRY,EQ,95,80,84.21
20,763,NIRMA,EQ,7653,4215,55.08
20,764,NITCO,EQ,52002,40256,77.41
20,765,NITINFIRE,EQ,12072,7183,59.50
20,766,NITINSPIN,EQ,6205,4254,68.56
20,767,NMDC,EQ,23555,11250,47.76
20,768,NOCIL,EQ,318109,140908,44.30
20,769,NOIDATOLL,EQ,679596,234896,34.56
20,770,NORBTEAEXP,EQ,777,767,98.71
20,771,NORTHGATE,EQ,4959,3925,79.15
20,772,NOVOPANIND,EQ,24,24,100.00
20,773,NRBBEARING,EQ,1968,1961,99.64
20,774,NSIL,EQ,141,136,96.45
20,775,NTPC,EQ,4647715,2222032,47.81
20,776,NUCHEM,EQ,8938,7700,86.15
20,777,NUCLEUS,EQ,5582,3361,60.21
20,778,NUMERICPW,EQ,515,348,67.57
20,779,NUTEK,EQ,5073,5072,99.98
20,780,OCL,EQ,3905,2892,74.06
20,781,OCTAV,EQ,8163,5947,72.85
20,782,OFSS,EQ,169391,22823,13.47
20,783,OILCOUNTUB,EQ,3083,1939,62.89
20,784,OISL,EQ,31049,23566,75.90
20,785,OMAXAUTO,EQ,10872,5469,50.30
20,786,OMAXE,EQ,201905,69394,34.37
20,787,OMNITECH,EQ,11005,8790,79.87
20,788,ONGC,EQ,1448073,777362,53.68
20,789,ONMOBILE,EQ,14985,8283,55.28
20,790,ONWARDTEC,EQ,2530,2375,93.87
20,791,OPTOCIRCUI,EQ,171265,99310,57.99
20,792,ORBITCORP,EQ,1397525,237136,16.97
20,793,ORBITCORP,W1,500,400,80.00
20,794,ORCHIDCHEM,EQ,129535,72219,55.75
20,795,ORGINFO,EQ,6785,5209,76.77
20,796,ORIENTABRA,EQ,5425,4222,77.82
20,797,ORIENTBANK,EQ,389877,171322,43.94
20,798,ORIENTHOT,EQ,1350,1350,100.00
20,799,ORIENTPPR,EQ,83193,52676,63.32
20,800,OTL,EQ,4756,3475,73.07
20,801,PAEL,EQ,1002,600,59.88
20,802,PAGEIND,EQ,232,26,11.21
20,803,PANACEABIO,EQ,48658,40596,83.43
20,804,PANORAMUNI,EQ,115,115,100.00
20,805,PANTALOONR,EQ,147026,50638,34.44
20,806,PAPERPROD,EQ,1717,1510,87.94
20,807,PARACABLES,EQ,57656,41333,71.69
20,808,PARAL,EQ,250,250,100.00
20,809,PARSVNATH,EQ,1144737,250620,21.89
20,810,PATELENG,EQ,31810,11300,35.52
20,811,PATINTLOG,EQ,610,310,50.82
20,812,PATNI,EQ,63637,28926,45.45
20,813,PATSPINLTD,EQ,798,698,87.47
20,814,PBAINFRA,EQ,10965,6011,54.82
20,815,PDUMJEIND,EQ,400,200,50.00
20,816,PDUMJEPULP,EQ,1,1,100.00
20,817,PEARLPOLY,EQ,3866,2416,62.49
20,818,PENINLAND,EQ,475271,232693,48.96
20,819,PEPL,EQ,401,400,99.75
20,820,PETRONENGG,EQ,617,296,47.97
20,821,PETRONET,EQ,730532,374722,51.29
20,822,PFC,EQ,501926,334652,66.67
20,823,PFIZER,EQ,1190,818,68.74
20,824,PFOCUS,EQ,27307,14446,52.90
20,825,PGHH,EQ,84,84,100.00
20,826,PHILIPCARB,EQ,4709,3792,80.53
20,827,PHOENIXLMP,EQ,935,810,86.63
20,828,PHOENIXLTD,EQ,36661,27603,75.29
20,829,PIDILITIND,EQ,3589,2629,73.25
20,830,PIONEEREMB,EQ,30180,24400,80.85
20,831,PIRGLASS,EQ,242,238,98.35
20,832,PIRHEALTH,EQ,203897,121153,59.42
20,833,PIRLIFE,EQ,52810,31755,60.13
20,834,PITTILAM,EQ,807,350,43.37
20,835,PLASTIBLEN,EQ,449,449,100.00
20,836,PLETHICO,EQ,2082,1516,72.81
20,837,PNB,EQ,1015931,459025,45.18
20,838,PNBGILTS,EQ,51959,43149,83.04
20,839,PNC,EQ,5770,4559,79.01
20,840,POCHIRAJU,EQ,27527,16166,58.73
20,841,POLARIND,EQ,500,500,100.00
20,842,POLARIS,EQ,687889,126472,18.39
20,843,POLYPLEX,EQ,25,25,100.00
20,844,PONNIERODE,EQ,8775,7326,83.49
20,845,POWERGRID,EQ,1821589,608258,33.39
20,846,PPAP,EQ,1862,1655,88.88
20,847,PRAENG,EQ,50595,32062,63.37
20,848,PRAJIND,EQ,762779,201395,26.40
20,849,PRAKASH,EQ,47267,38792,82.07
20,850,PRATIBHA,EQ,2854,2122,74.35
20,851,PRECOT,EQ,308,308,100.00
20,852,PRECWIRE,EQ,1180,1170,99.15
20,853,PREMIER,EQ,425,125,29.41
20,854,PRETAILDVR,EQ,16269,15522,95.41
20,855,PRICOL,EQ,32312,24498,75.82
20,856,PRIMESECU,EQ,4919,3663,74.47
20,857,PRISMCEM,EQ,469183,255500,54.46
20,858,PRITHVI,EQ,17471,12161,69.61
20,859,PROVOGUE,EQ,13157,9704,73.76
20,860,PSL,EQ,20081,11863,59.08
20,861,PSTL,EQ,383875,209942,54.69
20,862,PSUBNKBEES,EQ,10,10,100.00
20,863,PTC,EQ,226017,119688,52.96
20,864,PUNJABCHEM,EQ,13423,4927,36.71
20,865,PUNJABTRAC,EQ,43656,25341,58.05
20,866,PUNJLLOYD,EQ,4526067,1054970,23.31
20,867,PURVA,EQ,241082,63444,26.32
20,868,PVP,EQ,56279,45568,80.97
20,869,PVR,EQ,14967,11047,73.81
20,870,QGOLDHALF,EQ,161,106,65.84
20,871,QNIFTY,EQ,2,2,100.00
20,872,QUINTEGRA,EQ,4108,3352,81.60
20,873,RADAAN,EQ,7421,4951,66.72
20,874,RADICO,EQ,119448,109987,92.08
20,875,RAINCOM,EQ,3840,2013,52.42
20,876,RAJESHEXPO,EQ,1723023,464129,26.94
20,877,RAJRAYON,EQ,1055,955,90.52
20,878,RAJSREESUG,EQ,15998,10995,68.73
20,879,RAJTV,EQ,15185,7731,50.91
20,880,RAJVIR,EQ,566,365,64.49
20,881,RALLIS,EQ,3678,1308,35.56
20,882,RAMANEWS,EQ,17541,12571,71.67
20,883,RAMCOIND,EQ,292,101,34.59
20,884,RAMCOSYS,EQ,1203,891,74.06
20,885,RAMSARUP,EQ,3953,3685,93.22
20,886,RANASUG,EQ,59929,40065,66.85
20,887,RANBAXY,EQ,3117728,2262168,72.56
20,888,RANEENGINE,EQ,195,195,100.00
20,889,RANEHOLDIN,EQ,508,405,79.72
20,890,RATNAMANI,EQ,2012,1420,70.58
20,891,RAYMOND,EQ,27724,12283,44.30
20,892,RBL,EQ,273,102,37.36
20,893,RCF,EQ,1178939,340059,28.84
20,894,RCOM,EQ,10501311,3287298,31.30
20,895,RECLTD,EQ,145452,79960,54.97
20,896,REDINGTON,EQ,26861,17737,66.03
20,897,REIAGROLTD,EQ,64462,21354,33.13
20,898,RELBANK,EQ,124,66,53.23
20,899,RELCAPITAL,EQ,5658565,956033,16.90
20,900,RELGOLD,EQ,4860,4241,87.26
20,901,RELIANCE,EQ,4594188,1289640,28.07
20,902,RELIGARE,EQ,6725,4353,64.73
20,903,RELINFRA,EQ,5317232,946818,17.81
20,904,RENUKA,EQ,3078747,874236,28.40
20,905,REPRO,EQ,435,250,57.47
20,906,RESURGERE,EQ,17998,11880,66.01
20,907,REVATHI,EQ,430,380,88.37
20,908,RICOAUTO,EQ,30982,20382,65.79
20,909,RIIL,EQ,69322,21711,31.32
20,910,RJL,EQ,2152,1974,91.73
20,911,RJL,W1,1115,1115,100.00
20,912,RKFORGE,EQ,1846,1846,100.00
20,913,RMCL,EQ,932,911,97.75
20,914,RML,EQ,2088,1400,67.05
20,915,RNRL,EQ,10848340,2485863,22.91
20,916,ROHITFERRO,EQ,70687,39453,55.81
20,917,ROHLTD,EQ,3759,3269,86.96
20,918,ROLTA,EQ,1152669,195353,16.95
20,919,ROMAN,EQ,7333,6127,83.55
20,920,RPGLIFE,EQ,4034,3127,77.52
20,921,RPL,EQ,6009852,2234675,37.18
20,922,RPOWER,EQ,3352725,1112335,33.18
20,923,RSSOFTWARE,EQ,4348,3452,79.39
20,924,RSWM,EQ,951,848,89.17
20,925,RSYSTEMS,EQ,6669,6102,91.50
20,926,RUBYMILLS,EQ,396,388,97.98
20,927,RUCHIRA,EQ,10717,7108,66.32
20,928,RUCHISOYA,EQ,69019,51257,74.27
20,929,SABERORGAN,EQ,4917,4281,87.07
20,930,SABTN,EQ,1704,1301,76.35
20,931,SADBHAV,EQ,415,406,97.83
20,932,SAGCEM,EQ,200,200,100.00
20,933,SAIL,EQ,10090041,2864381,28.39
20,934,SAKHTISUG,EQ,101601,52699,51.87
20,935,SAKUMA,EQ,5076,4070,80.18
20,936,SALORAINTL,EQ,2590,2302,88.88
20,937,SALSTEEL,EQ,17704,12732,71.92
20,938,SAMBHAAV,EQ,2862,2861,99.97
20,939,SAMTEL,EQ,18850,18045,95.73
20,940,SANGAMIND,EQ,4605,4264,92.60
20,941,SANGHIIND,EQ,4560,2358,51.71
20,942,SANGHIPOLY,EQ,5535,4515,81.57
20,943,SANGHVIMOV,EQ,10009,9397,93.89
20,944,SANWARIA,EQ,6370,6335,99.45
20,945,SAPL,EQ,18206,12259,67.33
20,946,SAREGAMA,EQ,4722,3859,81.72
20,947,SARLAPOLY,EQ,460,45,9.78
20,948,SASKEN,EQ,61766,39236,63.52
20,949,SATHAISPAT,EQ,12231,9370,76.61
20,950,SATYAMCOMP,EQ,42931455,12640756,29.44
20,951,SAVITACHEM,EQ,40,40,100.00
20,952,SB&TINTL,EQ,320331,190031,59.32
20,953,SBIN,EQ,2665005,945957,35.50
20,954,SCI,EQ,446559,302928,67.84
20,955,SEAMECLTD,EQ,4919,4498,91.44
20,956,SEJALGLASS,EQ,4341,3015,69.45
20,957,SELAN,EQ,1700,1328,78.12
20,958,SELMCL,EQ,13881,8775,63.22
20,959,SESAGOA,EQ,3680147,1337654,36.35
20,960,SESHAPAPER,EQ,749,687,91.72
20,961,SGFL,EQ,1133,1070,94.44
20,962,SGL,EQ,103217,2253,2.18
20,963,SHANTIGEAR,EQ,5876,4603,78.34
20,964,SHARRESLTD,EQ,8428,4550,53.99
20,965,SHIV-VANI,EQ,18303,8523,46.57
20,966,SHIVAMAUTO,EQ,100,100,100.00
20,967,SHIVTEX,EQ,2,0,0.00
20,968,SHLAKSHMI,EQ,5730,4762,83.11
20,969,SHOPERSTOP,EQ,178184,39073,21.93
20,970,SHREEASHTA,EQ,22578,16707,74.00
20,971,SHREECEM,EQ,1842,1221,66.29
20,972,SHRENUJ,EQ,40,20,50.00
20,973,SHREYAS,EQ,14278,5627,39.41
20,974,SHRIRAMCIT,EQ,690,543,78.70
20,975,SHRIRAMEPC,EQ,2760,2279,82.57
20,976,SHYAMTEL,EQ,4982,3872,77.72
20,977,SICAGEN,EQ,33206,22219,66.91
20,978,SIEMENS,EQ,796561,292491,36.72
20,979,SIL,EQ,550,450,81.82
20,980,SIMPLEX,EQ,728,629,86.40
20,981,SIMPLEXINF,EQ,3732,1591,42.63
20,982,SINTEX,EQ,1173941,900746,76.73
20,983,SIRPAPER,EQ,1102,1000,90.74
20,984,SITASHREE,EQ,32951,24367,73.95
20,985,SIYSIL,EQ,53,48,90.57
20,986,SKFINDIA,EQ,1829,1412,77.20
20,987,SKMEGGPROD,EQ,2300,2200,95.65
20,988,SKUMARSYNF,EQ,2376340,898206,37.80
20,989,SMSPHARMA,EQ,1223,777,63.53
20,990,SOBHA,EQ,203629,59044,29.00
20,991,SOFTTECHGR,EQ,274,274,100.00
20,992,SOLAREX,EQ,14149,9866,69.73
20,993,SOLEMS,EQ,130,120,92.31
20,994,SOMATEX,EQ,186586,160437,85.99
20,995,SONASTEER,EQ,9573,9301,97.16
20,996,SONATSOFTW,EQ,51238,21924,42.79
20,997,SOUTHBANK,EQ,806783,763937,94.69
20,998,SPARC,EQ,20217,17035,84.26
20,999,SPENTEX,EQ,10544,8279,78.52
20,1000,SPIC,EQ,30624,23719,77.45
20,1001,SPICEMOBIL,EQ,98122,56343,57.42
20,1002,SPICETELE,EQ,5852424,355843,6.08
20,1003,SPLIL,EQ,300,200,66.67
20,1004,SPSL,EQ,16533,12246,74.07
20,1005,SREINTFIN,EQ,140491,82209,58.52
20,1006,SRF,EQ,143722,58161,40.47
20,1007,SRHHYPOLTD,EQ,222,220,99.10
20,1008,SRTRANSFIN,EQ,5133,3545,69.06
20,1009,SSWL,EQ,149,148,99.33
20,1010,STAR,EQ,10502,6446,61.38
20,1011,STARPAPER,EQ,12104,7565,62.50
20,1012,STCINDIA,EQ,11360,5325,46.88
20,1013,STEELTUBES,EQ,7086,5680,80.16
20,1014,STER,EQ,1602820,664329,41.45
20,1015,STERLINBIO,EQ,434428,322233,74.17
20,1016,STINDIA,EQ,8399,5655,67.33
20,1017,STRTECH,EQ,101271,41399,40.88
20,1018,SUBHASPROJ,EQ,70531,45956,65.16
20,1019,SUBROS,EQ,9950,6687,67.21
20,1020,SUJANATOW,EQ,48973,44969,91.82
20,1021,SUJANAUNI,EQ,1202,1200,99.83
20,1022,SUMMIT,EQ,3088,1677,54.31
20,1023,SUNCLAYTON,EQ,725,685,94.48
20,1024,SUNDARMFIN,EQ,3647,3135,85.96
20,1025,SUNDRMBRAK,EQ,140,140,100.00
20,1026,SUNDRMFAST,EQ,26521,20277,76.46
20,1027,SUNFLAG,EQ,44449,29492,66.35
20,1028,SUNILHITEC,EQ,8270,4065,49.15
20,1029,SUNPHARMA,EQ,211461,118668,56.12
20,1030,SUNTV,EQ,333706,107420,32.19
20,1031,SUPPETRO,EQ,12872,9761,75.83
20,1032,SUPRAJIT,EQ,49,47,95.92
20,1033,SUPREMEIND,EQ,7818,6983,89.32
20,1034,SUPREMEINF,EQ,8061,5273,65.41
20,1035,SURAJDIAMN,EQ,73465,31781,43.26
20,1036,SURANAIND,EQ,12216,11930,97.66
20,1037,SURANATELE,EQ,2115,1904,90.02
20,1038,SURYAJYOTI,EQ,1100,1100,100.00
20,1039,SURYAPHARM,EQ,17345,8232,47.46
20,1040,SURYAROSNI,EQ,2281,1789,78.43
20,1041,SUVEN,EQ,28525,20332,71.28
20,1042,SUZLON,EQ,14925131,3870250,25.93
20,1043,SWARAJENG,EQ,65,55,84.62
20,1044,SYNDIBANK,EQ,1022015,959946,93.93
20,1045,TAINWALCHM,EQ,248,223,89.92
20,1046,TAJGVK,EQ,5801,4015,69.21
20,1047,TAKE,EQ,27484,20034,72.89
20,1048,TALBROAUTO,EQ,550,100,18.18
20,1049,TANLA,EQ,111845,63593,56.86
20,1050,TANTIACONS,EQ,743,400,53.84
20,1051,TATACHEM,EQ,122747,77721,63.32
20,1052,TATACOFFEE,EQ,314,262,83.44
20,1053,TATACOFFEE,N1,500,500,100.00
20,1054,TATACOMM,EQ,63779,15594,24.45
20,1055,TATAELXSI,EQ,3874,2891,74.63
20,1056,TATAINVEST,EQ,946,660,69.77
20,1057,TATAMETALI,EQ,15135,11435,75.55
20,1058,TATAMOTORS,EQ,2132270,563968,26.45
20,1059,TATAPOWER,EQ,605738,216545,35.75
20,1060,TATASPONGE,EQ,5592,3531,63.14
20,1061,TATASTEEL,EQ,6131478,1539896,25.11
20,1062,TATASTEEL,Q1,1469719,741471,50.45
20,1063,TATATEA,EQ,594390,578900,97.39
20,1064,TCI,EQ,3236,2743,84.77
20,1065,TCS,EQ,625499,237122,37.91
20,1066,TECHM,EQ,115123,67551,58.68
20,1067,TECHNOELEC,EQ,1005,676,67.26
20,1068,TELEDATAGL,EQ,431354,269647,62.51
20,1069,TEXMACOLTD,EQ,627586,203223,32.38
20,1070,TFCILTD,EQ,45758,34224,74.79
20,1071,THERMAX,EQ,35632,20772,58.30
20,1072,THIRUSUGAR,EQ,378,368,97.35
20,1073,THOMASCOOK,EQ,23321,12748,54.66
20,1074,TIDEWATER,EQ,23242,13006,55.96
20,1075,TIIL,EQ,4386,1559,35.54
20,1076,TIL,EQ,1152,1045,90.71
20,1077,TIMETECHNO,EQ,12042,8488,70.49
20,1078,TIMKEN,EQ,2932,2453,83.66
20,1079,TINPLATE,EQ,1009,584,57.88
20,1080,TIPSINDLTD,EQ,856,852,99.53
20,1081,TIRUMALCHM,EQ,5606,4735,84.46
20,1082,TITAN,EQ,50823,5365,10.56
20,1083,TNPETRO,EQ,9762,7335,75.14
20,1084,TNPL,EQ,7666,3603,47.00
20,1085,TNTELE,EQ,4138,3212,77.62
20,1086,TODAYS,EQ,2679,1667,62.22
20,1087,TOKYOPLAST,EQ,400,400,100.00
20,1088,TORNTPHARM,EQ,7151,3719,52.01
20,1089,TORNTPOWER,EQ,663738,139225,20.98
