Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11052006,301610672,0000810
Trade Date <11-MAY-2006>,Settlement Type <N>,Settlement No <2006086>,Settlement Date <15-MAY-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,534,PANTALOONR,EQ,2327,1351,58.06
20,535,PAPERPROD,EQ,1971,1901,96.45
20,536,PARADYNE,EQ,1448303,196367,13.56
20,537,PASUPATI,EQ,16830,15132,89.91
20,538,PATELENG,EQ,376944,131306,34.83
20,539,PATNI,EQ,155791,134803,86.53
20,540,PATSPINLTD,EQ,15619,11251,72.03
20,541,PBAINFRA,EQ,136646,42979,31.45
20,542,PDUMJEAGRO,EQ,1275,1175,92.16
20,543,PDUMJEPULP,EQ,10456,7845,75.03
20,544,PEARLGLOBL,EQ,3707,3582,96.63
20,545,PEARLPOLY,EQ,4520,3334,73.76
20,546,PETRONENGG,EQ,23652,17274,73.03
20,547,PETRONET,EQ,2665945,1135557,42.59
20,548,PFIZER,EQ,7706,6437,83.53
20,549,PGHH,EQ,571,332,58.14
20,550,PHOENIXLMP,EQ,92467,48740,52.71
20,551,PIDILITIND,EQ,32899,26154,79.50
20,552,PIRAMYDRET,EQ,99438,30856,31.03
20,553,PLETHICO,EQ,281689,76858,27.28
20,554,PNB,EQ,407207,188492,46.29
20,555,PNBGILTS,EQ,41079,30687,74.70
20,556,PNC,EQ,61076,41027,67.17
20,557,POLARIS,EQ,1006510,307176,30.52
20,558,POLYPLEX,EQ,6305,4226,67.03
20,559,PRAJIND,EQ,585775,320166,54.66
20,560,PRAKASH,EQ,175300,127061,72.48
20,561,PRATIBHA,EQ,1900244,225944,11.89
20,562,PRECOTMILL,EQ,32258,26074,80.83
20,563,PRECWIRE,EQ,6098,5842,95.80
20,564,PREMIER,EQ,55374,39674,71.65
20,565,PRICOL,EQ,113298,84889,74.93
20,566,PRIMESECU,EQ,244755,135129,55.21
20,567,PRISMCEM,EQ,1749876,543809,31.08
20,568,PRITHVI,EQ,13301,9913,74.53
20,569,PROVOGUE,EQ,134084,82380,61.44
20,570,PSL,EQ,14024,12719,90.69
20,571,PTC,EQ,1696747,757764,44.66
20,572,PUNJABTRAC,EQ,64783,55425,85.55
20,573,PUNJLLOYD,EQ,156477,91140,58.24
20,574,PVR,EQ,9737,6306,64.76
20,575,RADAAN,EQ,190901,146426,76.70
20,576,RADICO,EQ,201581,133767,66.36
20,577,RAINCALCIN,EQ,955056,374057,39.17
20,578,RAJASSPG,EQ,46480,38181,82.15
20,579,RAJESHEXPO,EQ,258167,92572,35.86
20,580,RAJSREESUG,EQ,86562,27393,31.65
20,581,RAJVIR,EQ,57709,28875,50.04
20,582,RALLIS,EQ,16949,11502,67.86
20,583,RAMANEWSPR,EQ,442028,279836,63.31
20,584,RAMCOIND,EQ,525,525,100.00
20,585,RAMCOSYS,EQ,7366,4468,60.66
20,586,RANBAXY,EQ,576288,309483,53.70
20,587,RANEBRAKE,EQ,2951,1648,55.85
20,588,RANEHOLDIN,EQ,804,604,75.12
20,589,RATNAMANI,EQ,2337,1409,60.29
20,590,RAYMOND,EQ,20382,10922,53.59
20,591,RCAPVL,EQ,15197005,6034588,39.71
20,592,RCF,EQ,584375,285361,48.83
20,593,RCVL,EQ,5717571,3046918,53.29
20,594,REIAGRO,EQ,74484,65688,88.19
20,595,REL,EQ,333017,140302,42.13
20,596,RELCAPITAL,EQ,2810073,852598,30.34
20,597,RELIANCE,EQ,12118649,5393333,44.50
20,598,RENUKA,EQ,42833,21176,49.44
20,599,RENVL,EQ,2560261,1630710,63.69
20,600,REPRO,EQ,10721,6844,63.84
20,601,REVATHI,EQ,221,218,98.64
20,602,REVL,EQ,77,59,76.62
20,603,RICOAUTO,EQ,47403,31545,66.55
20,604,RIIL,EQ,315612,159132,50.42
20,605,RKFORGE,EQ,111276,55806,50.15
20,606,RML,EQ,6764,5812,85.93
20,607,RNRL,EQ,8084217,4599204,56.89
20,608,ROHITFERRO,EQ,249331,99573,39.94
20,609,ROHLTD,EQ,279715,114175,40.82
20,610,ROLTA,EQ,232508,69955,30.09
20,611,RPL,EQ,315418481,142641561,45.22
20,612,RSSOFTWARE,EQ,53910,33433,62.02
20,613,RSYSTEMS,EQ,52784,23983,45.44
20,614,RUBYMILLS,EQ,34743,17837,51.34
20,615,RUCHINFRA,EQ,199010,149619,75.18
20,616,RUCHISOYA,EQ,6846,4587,67.00
20,617,SADBHAV,EQ,60473,13178,21.79
20,618,SAELTD,EQ,9315,6941,74.51
20,619,SAHPETRO,EQ,54287,38520,70.96
20,620,SAIL,EQ,9609421,2758190,28.70
20,621,SAKHTISUG,EQ,862661,158816,18.41
20,622,SAKSOFT,EQ,2501,2040,81.57
20,623,SAKUMA,EQ,16612,11512,69.30
20,624,SALORAINTL,EQ,11896,4819,40.51
20,625,SALSTEEL,EQ,813091,365152,44.91
20,626,SAMTEL,EQ,148138,96361,65.05
20,627,SANGAMIND,EQ,55112,43468,78.87
20,628,SANWARIA,EQ,11546,7308,63.29
20,629,SASKEN,EQ,9309,8397,90.20
20,630,SATNAMOVER,EQ,561634,248371,44.22
20,631,SATYAMCOMP,EQ,1742467,740524,42.50
20,632,SAVITACHEM,EQ,594,366,61.62
20,633,SBIN,EQ,1678852,606512,36.13
20,634,SCANDENT,EQ,91105,54958,60.32
20,635,SCI,EQ,773241,256151,33.13
20,636,SEAMECLTD,EQ,88523,42352,47.84
20,637,SEARLEIND,EQ,1442,1340,92.93
20,638,SESAGOA,EQ,112722,65355,57.98
20,639,SESHAPAPER,EQ,3290,2530,76.90
20,640,SGL,EQ,41326,21529,52.10
20,641,SHAHALLOYS,EQ,130868,57601,44.01
20,642,SHANTIGEAR,EQ,99122,42552,42.93
20,643,SHASUNCHEM,EQ,84856,38161,44.97
20,644,SHIV-VANI,EQ,67225,29227,43.48
20,645,SHIVTEX,EQ,3640,3200,87.91
20,646,SHOPERSTOP,EQ,101238,96971,95.79
20,647,SHREECEM,EQ,26423,15701,59.42
20,648,SHRENUJ,EQ,27216,16594,60.97
20,649,SHREYAS,EQ,9572,7195,75.17
20,650,SHRINGAR,EQ,25625,14408,56.23
20,651,SHRIRAMCIT,EQ,2762,1655,59.92
20,652,SHYAMTELE,EQ,151820,59549,39.22
20,653,SICAL,EQ,16477,13691,83.09
20,654,SIEMENS,EQ,102662,21883,21.32
20,655,SIL,EQ,76857,54208,70.53
20,656,SIMPLEXINF,EQ,3241,2853,88.03
20,657,SINTEX,EQ,31587,21529,68.16
20,658,SIRPAPER,EQ,63494,33030,52.02
20,659,SKFINDIA,EQ,50078,44152,88.17
20,660,SKMEGGPROD,EQ,16065,12355,76.91
20,661,SKUMARSYNF,EQ,658872,295535,44.85
20,662,SOFTPRO,EQ,6151,3367,54.74
20,663,SOLAREX,EQ,13765,6597,47.93
20,664,SOLECTCENT,EQ,26866,20876,77.70
20,665,SOMATEX,EQ,348944,76715,21.98
20,666,SONASTEER,EQ,77901,45328,58.19
20,667,SONATSOFTW,EQ,177626,108470,61.07
20,668,SOUTHBANK,EQ,631272,308977,48.95
20,669,SPIC,EQ,241870,119008,49.20
20,670,SPLIL,EQ,545296,535042,98.12
20,671,SPLLTD,EQ,8102,5418,66.87
20,672,SREINTFIN,EQ,2286829,807230,35.30
20,673,SRERAYHIST,EQ,12581,10390,82.58
20,674,SRF,EQ,154656,62018,40.10
20,675,SRTRANSFIN,EQ,168327,119716,71.12
20,676,SSWL,EQ,940,720,76.60
20,677,STAR,EQ,9865,8266,83.79
20,678,STARPAPER,EQ,20367,15302,75.13
20,679,STCINDIA,EQ,83122,32413,38.99
20,680,STERLINBIO,EQ,104595,81472,77.89
20,681,STERTOOLS,EQ,13223,7859,59.43
20,682,STROPTICAL,EQ,1392048,243647,17.50
20,683,SUBEX,EQ,76535,66511,86.90
20,684,SUBHASPROJ,EQ,68609,56861,82.88
20,685,SUBROS,EQ,27017,23515,87.04
20,686,SUNDARMFIN,EQ,1718,1383,80.50
20,687,SUNDRMBRAK,EQ,397,395,99.50
20,688,SUNDRMCLAY,EQ,706,496,70.25
20,689,SUNDRMFAST,EQ,18992,12256,64.53
20,690,SUNFLAG,EQ,812622,403748,49.68
20,691,SUNILHITEC,EQ,921638,240241,26.07
20,692,SUNPHARMA,EQ,39762,25308,63.65
20,693,SUNTV,EQ,737921,191790,25.99
20,694,SUPERSPIN,EQ,16220,8381,51.67
20,695,SUPPETRO,EQ,127510,90110,70.67
20,696,SUPRAJIT,EQ,3659,3255,88.96
20,697,SUPREMEIND,EQ,2026,1452,71.67
20,698,SURAJDIAMN,EQ,1289280,379854,29.46
20,699,SURANATELE,EQ,716637,238773,33.32
20,700,SURYAJYOTI,EQ,60243,25133,41.72
20,701,SURYALAXMI,EQ,161557,36251,22.44
20,702,SURYAPHARM,EQ,52371,10820,20.66
20,703,SURYAROSNI,EQ,1209469,277990,22.98
20,704,SUTLEJINDS,EQ,22857,12327,53.93
20,705,SUVEN,EQ,16800,11332,67.45
20,706,SUZLON,EQ,262394,107306,40.89
20,707,SWARAJENG,EQ,5072,4193,82.67
20,708,SWARAJMAZD,EQ,38,19,50.00
20,709,SYNDIBANK,EQ,2035869,1037275,50.95
20,710,TAJGVK,EQ,140787,66594,47.30
20,711,TATACHEM,EQ,615940,185621,30.14
20,712,TATACOFFEE,EQ,6431,5418,84.25
20,713,TATAELXSI,EQ,80774,43416,53.75
20,714,TATAINFO,EQ,2853,2225,77.99
20,715,TATAINVEST,EQ,12431,11364,91.42
20,716,TATAMETALI,EQ,67105,59124,88.11
20,717,TATAMOTORS,EQ,862833,255437,29.60
20,718,TATAPOWER,EQ,111631,33157,29.70
20,719,TATASPONGE,EQ,34453,24606,71.42
20,720,TATASTEEL,EQ,4585216,1371136,29.90
20,721,TATATEA,EQ,113939,48270,42.36
20,722,TCI,EQ,2340,1496,63.93
20,723,TCS,EQ,245503,150282,61.21
20,724,TELEDATAIN,EQ,3312984,1627156,49.11
20,725,TEXMACOLTD,EQ,20447,19937,97.51
20,726,TFCILTD,EQ,185838,122310,65.82
20,727,THERMAX,EQ,61086,40042,65.55
20,728,THOMASCOOK,EQ,4601,2970,64.55
20,729,TIL,EQ,4936,4543,92.04
20,730,TIMESGTY,EQ,1595,1574,98.68
20,731,TINPLATE,EQ,26191,19547,74.63
20,732,TIPSINDLTD,EQ,39283,22270,56.69
20,733,TIRUMALCHM,EQ,95642,42849,44.80
20,734,TITAN,EQ,222525,90170,40.52
20,735,TITANOCOMP,EQ,9539,5972,62.61
20,736,TNPETRO,EQ,133590,88832,66.50
20,737,TNPL,EQ,196776,101106,51.38
20,738,TODAYS,EQ,9803,6975,71.15
20,739,TORNTPHARM,EQ,32001,27207,85.02
20,740,TORRENTAEC,EQ,10070,7128,70.78
20,741,TORRENTSEC,EQ,1059,870,82.15
20,742,TRENT,EQ,60969,59808,98.10
20,743,TRENT,N1,5,5,100.00
20,744,TRENT,W1,10,5,50.00
20,745,TRIVENI,EQ,3328530,860676,25.86
20,746,TTKPRESTIG,EQ,2047,1491,72.84
20,747,TTML,EQ,11927378,5022313,42.11
20,748,TUBEINVEST,EQ,7736,6217,80.36
20,749,TULIP,EQ,90926,53444,58.78
20,750,TV18,EQ,12414,9998,80.54
20,751,TVSMOTOR,EQ,414741,168540,40.64
20,752,TVTODAY,EQ,108239,53547,49.47
20,753,UCALFUEL,EQ,30426,16662,54.76
20,754,UCOBANK,EQ,893338,639749,71.61
20,755,ULTRACEMCO,EQ,121878,87897,72.12
20,756,UNICHEMLAB,EQ,14031,9246,65.90
20,757,UNIONBANK,EQ,737900,388243,52.61
20,758,UNIPHOS,EQ,113590,85927,75.65
20,759,UNITECH,EQ,4217,4217,100.00
20,760,UNIVCABLES,EQ,6612,4772,72.17
20,761,USHAMART,EQ,425432,163883,38.52
20,762,UTIBANK,EQ,232497,115100,49.51
20,763,UTTAMSTL,EQ,423260,155342,36.70
20,764,UTTAMSUGAR,EQ,68696,16358,23.81
20,765,UTVSOF,EQ,33256,25634,77.08
20,766,VAIBHAVGEM,EQ,2942,1675,56.93
20,767,VAKRANSOFT,EQ,211089,57739,27.35
20,768,VARDMNPOLY,EQ,30294,26030,85.92
20,769,VARUNSHIP,EQ,1375847,411071,29.88
20,770,VDOCONAPPL,EQ,78196,58350,74.62
20,771,VENKEYS,EQ,19162,11799,61.57
20,772,VESUVIUS,EQ,2808,1798,64.03
20,773,VHL,EQ,388,343,88.40
20,774,VIDEOIND,EQ,106264,70400,66.25
20,775,VIJAYABANK,EQ,628431,423711,67.42
20,776,VIKASHMET,EQ,141604,74126,52.35
20,777,VIMTALABS,EQ,11712,10565,90.21
20,778,VIPIND,EQ,18646,10485,56.23
20,779,VISAKAIND,EQ,90262,29710,32.92
20,780,VISASTEEL,EQ,104962,64255,61.22
20,781,VISESHINFO,EQ,127710,70340,55.08
20,782,VISHALEXPO,EQ,397710,314932,79.19
20,783,VISUALSOFT,EQ,171191,74588,43.57
20,784,VLSFINANCE,EQ,892439,379158,42.49
20,785,VOLTAS,EQ,83785,39585,47.25
20,786,VSNL,EQ,3846990,738843,19.21
20,787,VSTIND,EQ,450,350,77.78
20,788,WALCHANNAG,EQ,3785,3554,93.90
20,789,WARTSILA,EQ,265,175,66.04
20,790,WEIZMANIND,EQ,1950,1750,89.74
20,791,WELGUJ,EQ,344884,147006,42.62
20,792,WELSPUNIND,EQ,35035,25993,74.19
20,793,WHEELS,EQ,2607,487,18.68
20,794,WILLAMAGOR,EQ,93412,50947,54.54
20,795,WINSOMYARN,EQ,25996,18717,72.00
20,796,WIPRO,EQ,926254,503598,54.37
20,797,WOCKPHARMA,EQ,290254,138354,47.67
20,798,WSTCSTPAPR,EQ,3167,2417,76.32
20,799,WYETHLEDE,EQ,1751,1504,85.89
20,800,XPROINDIA,EQ,13862,8946,64.54
20,801,YESBANK,EQ,98582,66949,67.91
20,802,YOKOGAWA,EQ,9596,5766,60.09
20,803,ZANDUPHARM,EQ,47,31,65.96
20,804,ZEETELE,EQ,1119460,445402,39.79
20,805,ZENITHCOMP,EQ,31615,15156,47.94
20,806,ZENITHINFO,EQ,23232,12856,55.34
20,807,ZENSARTECH,EQ,23239,16575,71.32
20,808,ZODIACLOTH,EQ,6850,5953,86.91
20,809,ZODJRDMKJ,EQ,17912,7693,42.95
20,810,ZUARIAGRO,EQ,595797,214225,35.96
