Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10062008,167846940,0001173
Trade Date <10-JUN-2008>,Settlement Type <N>,Settlement No <2008109>,Settlement Date <12-JUN-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,541,JISLJALEQS,EQ,72938,63015,86.40
20,542,JKCEMENT,EQ,19247,13781,71.60
20,543,JKIL,EQ,19856,6243,31.44
20,544,JKLAKSHMI,EQ,51892,36271,69.90
20,545,JKPAPER,EQ,10253,6351,61.94
20,546,JKTYRE,EQ,18774,10843,57.76
20,547,JMCPROJECT,EQ,3102,2946,94.97
20,548,JMFINANCIL,EQ,5829,2829,48.53
20,549,JMTAUTOLTD,EQ,992,567,57.16
20,550,JPASSOCIAT,EQ,9345144,2519992,26.97
20,551,JPHYDRO,EQ,2167722,716479,33.05
20,552,JSTAINLESS,EQ,41500,19142,46.13
20,553,JSWSTEEL,EQ,641537,224575,35.01
20,554,JUBILANT,EQ,7595,6191,81.51
20,555,JUNIORBEES,EQ,8228,7788,94.65
20,556,JYOTHYLAB,EQ,562,270,48.04
20,557,JYOTISTRUC,EQ,105966,56776,53.58
20,558,KABRAEXTRU,EQ,360,350,97.22
20,559,KAJARIACER,EQ,17067,15397,90.22
20,560,KAKATCEM,EQ,1008,1003,99.50
20,561,KALECONSUL,EQ,29232,16090,55.04
20,562,KALINDEE,EQ,1731,1101,63.60
20,563,KALPATPOWR,EQ,5498,3822,69.52
20,564,KALYANIFRG,EQ,43,23,53.49
20,565,KAMATHOTEL,EQ,12364,11123,89.96
20,566,KANORICHEM,EQ,3560,3064,86.07
20,567,KANSAINER,EQ,184,160,86.96
20,568,KARURVYSYA,EQ,23077,18118,78.51
20,569,KAUSHALYA,EQ,52736,18578,35.23
20,570,KAVVERITEL,EQ,1496,1023,68.38
20,571,KBL,EQ,7721,5798,75.09
20,572,KCP,EQ,4477,3068,68.53
20,573,KCPSUGIND,EQ,68463,38418,56.11
20,574,KEC,EQ,18848,17239,91.46
20,575,KEI,EQ,84406,50327,59.62
20,576,KESORAMIND,EQ,18725,11489,61.36
20,577,KEYCORPSER,EQ,2,0,0.00
20,578,KHAITANELE,EQ,26157,20997,80.27
20,579,KHAITANLTD,EQ,800,700,87.50
20,580,KHANDSE,EQ,1431,901,62.96
20,581,KIL,EQ,8798,6374,72.45
20,582,KIRIDYES,EQ,83578,38457,46.01
20,583,KIRLOSOIL,EQ,33054,17157,51.91
20,584,KKCL,EQ,122,113,92.62
20,585,KLGSYSTEL,EQ,11184,6193,55.37
20,586,KMSUGAR,EQ,3851,2543,66.03
20,587,KNL,EQ,311540,240885,77.32
20,588,KNRCON,EQ,4468,2957,66.18
20,589,KOHINOOR,EQ,122881,116801,95.05
20,590,KOLTEPATIL,EQ,91373,46417,50.80
20,591,KOPDRUGS,EQ,487,458,94.05
20,592,KOPRAN,EQ,19979,14495,72.55
20,593,KOTAKBANK,EQ,1530219,474880,31.03
20,594,KOTAKGOLD,EQ,4524,4114,90.94
20,595,KOTAKPSUBK,EQ,43,38,88.37
20,596,KOTARISUG,EQ,41081,23844,58.04
20,597,KOTHARIPRO,EQ,451,363,80.49
20,598,KOUTONS,EQ,13394,10534,78.65
20,599,KPIT,EQ,128155,71533,55.82
20,600,KPRMILL,EQ,3200,1466,45.81
20,601,KRBL,EQ,22565,18999,84.20
20,602,KRISHNAENG,EQ,11091,7801,70.34
20,603,KSBPUMPS,EQ,256,225,87.89
20,604,KSCL,EQ,1193,1144,95.89
20,605,KSERAPRO,EQ,370988,111391,30.03
20,606,KSOILS,EQ,1082394,513457,47.44
20,607,KTKBANK,EQ,62428,36217,58.01
20,608,LAKPRE,EQ,1062,859,80.89
20,609,LAKSHMIEFL,EQ,2698,2024,75.02
20,610,LAKSHVILAS,EQ,20644,13785,66.77
20,611,LANABS,EQ,44,37,84.09
20,612,LANCOIN,EQ,9589,6947,72.45
20,613,LAOPALA,EQ,574,574,100.00
20,614,LAXMIMACH,EQ,11118,8425,75.78
20,615,LCCINFOTEC,EQ,161458,93699,58.03
20,616,LGBROS,EQ,285908,103399,36.17
20,617,LIBERTSHOE,EQ,4935,2222,45.03
20,618,LICHSGFIN,EQ,213221,54875,25.74
20,619,LIQUIDBEES,EQ,68505,66974,97.77
20,620,LITL,EQ,2383012,287147,12.05
20,621,LLOYDELENG,EQ,72773,59173,81.31
20,622,LLOYDFIN,EQ,16872,11072,65.62
20,623,LLOYDSTEEL,EQ,291247,172181,59.12
20,624,LML,EQ,157584,83355,52.90
20,625,LOKESHMACH,EQ,7773,6024,77.50
20,626,LT,EQ,1280815,414357,32.35
20,627,LUMAXAUTO,EQ,500,200,40.00
20,628,LUMAXIND,EQ,10763,9351,86.88
20,629,LUMAXTECH,EQ,1718,1600,93.13
20,630,LUPIN,EQ,200055,53728,26.86
20,631,M&M,EQ,815590,673052,82.52
20,632,M&MFIN,EQ,48247,46432,96.24
20,633,MACMILLAN,EQ,421,214,50.83
20,634,MADHAV,EQ,4511,1650,36.58
20,635,MADHUCON,EQ,3597,2083,57.91
20,636,MADRASCEM,EQ,2697,2586,95.88
20,637,MADRASFERT,EQ,79714,39697,49.80
20,638,MAGMA,EQ,2119,1735,81.88
20,639,MAGNUM,EQ,20930,14728,70.37
20,640,MAHABANK,EQ,163420,87999,53.85
20,641,MAHINDFORG,EQ,1952,1260,64.55
20,642,MAHINDUGIN,EQ,4073,2810,68.99
20,643,MAHLIFE,EQ,37867,24671,65.15
20,644,MAHSCOOTER,EQ,7783,4209,54.08
20,645,MAHSEAMLES,EQ,33087,27075,81.83
20,646,MALCO,EQ,21,21,100.00
20,647,MALUPAPER,EQ,4728,3218,68.06
20,648,MALWACOTT,EQ,870,620,71.26
20,649,MANAKSIA,EQ,117954,42674,36.18
20,650,MANALU,EQ,1771,1423,80.35
20,651,MANGALAM,EQ,3479,2749,79.02
20,652,MANGCHEFER,EQ,412062,152765,37.07
20,653,MANGLMCEM,EQ,19568,14845,75.86
20,654,MANGTIMBER,EQ,17011,13150,77.30
20,655,MANINDS,EQ,27475,19860,72.28
20,656,MANUGRAPH,EQ,14581,9262,63.52
20,657,MARALOVER,EQ,2549,1637,64.22
20,658,MARICO,EQ,263821,248032,94.02
20,659,MARKSANS,EQ,871381,321134,36.85
20,660,MARUTI,EQ,476415,280806,58.94
20,661,MASTEK,EQ,19985,17687,88.50
20,662,MATRIXLABS,EQ,41710,21911,52.53
20,663,MAX,EQ,36950,31448,85.11
20,664,MAXWELL,EQ,27589,9939,36.03
20,665,MAYTASINFR,EQ,204366,202597,99.13
20,666,MBECL,EQ,5581,5423,97.17
20,667,MCDHOLDING,EQ,7655,4332,56.59
20,668,MCDOWELL-N,EQ,165446,115574,69.86
20,669,MCLEODRUSS,EQ,455858,80206,17.59
20,670,MEDIA,EQ,4691,4377,93.31
20,671,MEGASOFT,EQ,5002,4162,83.21
20,672,MEGH,EQ,92426,43717,47.30
20,673,MELSTAR,EQ,1130,1114,98.58
20,674,MERCK,EQ,1544,1440,93.26
20,675,MIC,EQ,10499,6329,60.28
20,676,MICRO,EQ,1864,1622,87.02
20,677,MICROTECH,EQ,11105,8801,79.25
20,678,MID-DAY,EQ,48628,30231,62.17
20,679,MINDAIND,EQ,2535,1923,75.86
20,680,MINDTREE,EQ,27719,18227,65.76
20,681,MIRCELECTR,EQ,146051,100528,68.83
20,682,MIRZAINT,EQ,45246,32370,71.54
20,683,MLL,EQ,3422135,611857,17.88
20,684,MMFL,EQ,38,38,100.00
20,685,MONNETISPA,EQ,244948,241703,98.68
20,686,MONSANTO,EQ,1682,862,51.25
20,687,MORARJETEX,EQ,105,100,95.24
20,688,MOREPENLAB,EQ,301865,165641,54.87
20,689,MORGANSTAN,EQ,225486,147466,65.40
20,690,MOSERBAER,EQ,404751,121913,30.12
20,691,MOTHERSUMI,EQ,8262,5301,64.16
20,692,MOTILALOFS,EQ,5741,2023,35.24
20,693,MOTOGENFIN,EQ,3348,3333,99.55
20,694,MPHASIS,EQ,64520,33897,52.54
20,695,MRF,EQ,793,506,63.81
20,696,MRO-TEK,EQ,25324,10895,43.02
20,697,MRPL,EQ,1778565,317420,17.85
20,698,MSKPROJ,EQ,7425,4047,54.51
20,699,MSPL,EQ,27609,15141,54.84
20,700,MTNL,EQ,519115,293990,56.63
20,701,MUDRA,EQ,13181,8571,65.03
20,702,MUKANDENGG,EQ,1660,1660,100.00
20,703,MUKANDLTD,EQ,18301,11800,64.48
20,704,MUKTAARTS,EQ,1004,820,81.67
20,705,MUNDRAPORT,EQ,517227,137746,26.63
20,706,MUNJALAU,EQ,1266,1214,95.89
20,707,MUNJALSHOW,EQ,4473,3714,83.03
20,708,MURLIIND,EQ,73,53,72.60
20,709,MURUDCERA,EQ,8921,6720,75.33
20,710,MYSORECEM,EQ,111692,47685,42.69
20,711,NAGARCONST,EQ,500457,253069,50.57
20,712,NAGARFERT,EQ,21059730,2162747,10.27
20,713,NAGREEKEXP,EQ,2652,2281,86.01
20,714,NAHARCAP,EQ,2526,1379,54.59
20,715,NAHARINDUS,EQ,2319,1813,78.18
20,716,NAHARINVST,EQ,551,539,97.82
20,717,NAHARSPING,EQ,34012,33498,98.49
20,718,NANDAN,EQ,583237,385042,66.02
20,719,NATCOPHARM,EQ,77443,44386,57.31
20,720,NATIONALUM,EQ,288053,69027,23.96
20,721,NATNLSTEEL,EQ,9380,5741,61.20
20,722,NAUKRI,EQ,1111,648,58.33
20,723,NAVINFLUOR,EQ,6142,4079,66.41
20,724,NAVNETPUBL,EQ,8625,5629,65.26
20,725,NBVENTURES,EQ,43800,26727,61.02
20,726,NCLIND,EQ,17143,10080,58.80
20,727,NDTV,EQ,186808,161945,86.69
20,728,NECLIFE,EQ,16212,10444,64.42
20,729,NELCAST,EQ,2357,1946,82.56
20,730,NESCO,EQ,201,121,60.20
20,731,NETFINCO,EQ,552,452,81.88
20,732,NETWORK18,EQ,50121,17208,34.33
20,733,NETWORK18,P1,379,278,73.35
20,734,NEYVELILIG,EQ,3292386,574275,17.44
20,735,NFL,EQ,69015,17357,25.15
20,736,NICCO,EQ,52736,42061,79.76
20,737,NICOLASPIR,EQ,425157,323324,76.05
20,738,NIFTYBEES,EQ,25017,17171,68.64
20,739,NIITLTD,EQ,158750,56530,35.61
20,740,NIITTECH,EQ,428652,103368,24.11
20,741,NILKAMAL,EQ,3869,3279,84.75
20,742,NIPPOBATRY,EQ,565,298,52.74
20,743,NIRMA,EQ,5781,3533,61.11
20,744,NITCO,EQ,19095,19025,99.63
20,745,NITINFIRE,EQ,7942,4560,57.42
20,746,NITINSPIN,EQ,13069,9110,69.71
20,747,NMDC,EQ,25639,8357,32.59
20,748,NOCIL,EQ,379285,135662,35.77
20,749,NOIDATOLL,EQ,574290,243551,42.41
20,750,NORBTEAEXP,EQ,500,500,100.00
20,751,NORTHGATE,EQ,31949,25356,79.36
20,752,NOVOPANIND,EQ,266,266,100.00
20,753,NRBBEARING,EQ,12563,10429,83.01
20,754,NRC,EQ,7283,4660,63.98
20,755,NTPC,EQ,7395786,4171670,56.41
20,756,NUCLEUS,EQ,20657,15542,75.24
20,757,NUMERICPW,EQ,1133,955,84.29
20,758,OCL,EQ,9626,6037,62.72
20,759,OILCOUNTUB,EQ,71459,65706,91.95
20,760,OMAXAUTO,EQ,4406,2276,51.66
20,761,OMAXE,EQ,218082,85959,39.42
20,762,OMNITECH,EQ,12741,7656,60.09
20,763,ONGC,EQ,5206457,2766649,53.14
20,764,ONMOBILE,EQ,88331,38020,43.04
20,765,ONWARDTEC,EQ,1167,767,65.72
20,766,OPTOCIRCUI,EQ,380636,267607,70.31
20,767,ORBITCORP,EQ,294782,36330,12.32
20,768,ORCHIDCHEM,EQ,653956,85556,13.08
20,769,ORGINFO,EQ,6738,5610,83.26
20,770,ORIENTABRA,EQ,13967,10133,72.55
20,771,ORIENTBANK,EQ,203875,92215,45.23
20,772,ORIENTCERA,EQ,4959,4456,89.86
20,773,ORIENTHOT,EQ,448,424,94.64
20,774,ORIENTINFO,EQ,4426,3259,73.63
20,775,ORIENTPPR,EQ,132992,48884,36.76
20,776,ORIENTPRES,EQ,2,2,100.00
20,777,OTL,EQ,31318,29601,94.52
20,778,OUDHSUG,EQ,24471,7540,30.81
20,779,PAEL,EQ,1388,1008,72.62
20,780,PAGEIND,EQ,352,252,71.59
20,781,PANACEABIO,EQ,75896,23419,30.86
20,782,PANORAMUNI,EQ,2761,2586,93.66
20,783,PANTALOONR,EQ,167074,75323,45.08
20,784,PAPERPROD,EQ,10812,9170,84.81
20,785,PARACABLES,EQ,59858,34782,58.11
20,786,PARAL,EQ,8585,6882,80.16
20,787,PAREKHPLAT,EQ,4759,4033,84.74
20,788,PARSVNATH,EQ,389246,137439,35.31
20,789,PATELENG,EQ,58624,28760,49.06
20,790,PATINTLOG,EQ,1455,1180,81.10
20,791,PATNI,EQ,101374,63622,62.76
20,792,PATSPINLTD,EQ,1200,1100,91.67
20,793,PBAINFRA,EQ,17439,12810,73.46
20,794,PDUMJEIND,EQ,62,60,96.77
20,795,PDUMJEPULP,EQ,75,75,100.00
20,796,PEARLPOLY,EQ,1012,1000,98.81
20,797,PENINLAND,EQ,218795,71228,32.55
20,798,PETRONENGG,EQ,2313,2051,88.67
20,799,PETRONET,EQ,1181071,405730,34.35
20,800,PFC,EQ,938631,451179,48.07
20,801,PFIZER,EQ,10608,6937,65.39
20,802,PFOCUS,EQ,5547,5392,97.21
20,803,PGHH,EQ,991,956,96.47
20,804,PHILIPCARB,EQ,9496,7054,74.28
20,805,PHOENIXLMP,EQ,2022,1661,82.15
20,806,PHOENIXLTD,EQ,49293,20484,41.56
20,807,PIDILITIND,EQ,10916,9732,89.15
20,808,PIONEEREMB,EQ,5602,2115,37.75
20,809,PIRGLASS,EQ,291,276,94.85
20,810,PIRLIFE,EQ,1607460,100538,6.25
20,811,PITTILAM,EQ,1842,1418,76.98
20,812,PLETHICO,EQ,1423,1083,76.11
20,813,PNB,EQ,487317,253412,52.00
20,814,PNBGILTS,EQ,79662,30978,38.89
20,815,PNC,EQ,12138,10020,82.55
20,816,POCHIRAJU,EQ,25693,15183,59.09
20,817,POLARIND,EQ,1309,957,73.11
20,818,POLARIS,EQ,623490,82107,13.17
20,819,POLYPLEX,EQ,1900,1900,100.00
20,820,PONNIERODE,EQ,2056,1061,51.61
20,821,POWERGRID,EQ,3778821,1954373,51.72
20,822,PPAP,EQ,13940,9447,67.77
20,823,PRAENG,EQ,37950,30054,79.19
20,824,PRAJIND,EQ,2662644,378533,14.22
20,825,PRAKASH,EQ,71805,49576,69.04
20,826,PRATIBHA,EQ,2011,1217,60.52
20,827,PRECOT,EQ,608,551,90.62
20,828,PRECWIRE,EQ,558,557,99.82
20,829,PREMIER,EQ,822,400,48.66
20,830,PRICOL,EQ,12236,7577,61.92
20,831,PRIMESECU,EQ,7036,4114,58.47
20,832,PRISMCEM,EQ,342302,228574,66.78
20,833,PRITHVI,EQ,17569,10966,62.42
20,834,PROVOGUE,EQ,954,903,94.65
20,835,PSL,EQ,27089,25839,95.39
20,836,PSTL,EQ,239537,32090,13.40
20,837,PSUBNKBEES,EQ,341,310,90.91
20,838,PTC,EQ,196733,105839,53.80
20,839,PTL,EQ,14033,12615,89.90
20,840,PUNJABCHEM,EQ,97091,16932,17.44
20,841,PUNJABTRAC,EQ,4450,2799,62.90
20,842,PUNJLLOYD,EQ,5336986,2384956,44.69
20,843,PURVA,EQ,16669,5310,31.86
20,844,PVR,EQ,48826,33008,67.60
20,845,QGOLDHALF,EQ,122,101,82.79
20,846,QUINTEGRA,EQ,2553,1830,71.68
20,847,RADAAN,EQ,28409,22484,79.14
20,848,RADICO,EQ,22902,19807,86.49
20,849,RAINCOM,EQ,93169,37920,40.70
20,850,RAJESHEXPO,EQ,745611,267462,35.87
20,851,RAJRAYON,EQ,1360,1360,100.00
20,852,RAJSREESUG,EQ,7019,5875,83.70
20,853,RAJTV,EQ,14677,5888,40.12
20,854,RAJVIR,EQ,136,125,91.91
20,855,RALLIS,EQ,1441,1301,90.28
20,856,RAMANEWS,EQ,8235,6698,81.34
20,857,RAMCOIND,EQ,33,33,100.00
20,858,RAMCOSYS,EQ,1312,1154,87.96
20,859,RAMSARUP,EQ,1819,1402,77.08
20,860,RANASUG,EQ,157569,61580,39.08
20,861,RANBAXY,EQ,9751203,3729782,38.25
20,862,RANEHOLDIN,EQ,1206,1146,95.02
20,863,RATNAMANI,EQ,230,171,74.35
20,864,RAYMOND,EQ,11203,4483,40.02
20,865,RCF,EQ,321781,80743,25.09
20,866,RCOM,EQ,4433728,1386001,31.26
20,867,RECLTD,EQ,516120,330674,64.07
20,868,REDINGTON,EQ,23657,22007,93.03
20,869,REGENCERAM,EQ,1158,950,82.04
20,870,RELCAPITAL,EQ,5718827,1125133,19.67
20,871,RELGOLD,EQ,3303,2348,71.09
20,872,RELIANCE,EQ,4559201,1608353,35.28
20,873,RELIGARE,EQ,18650,11778,63.15
20,874,RELINFRA,EQ,2901721,809485,27.90
20,875,RENUKA,EQ,5711550,752945,13.18
20,876,REPRO,EQ,5350,3144,58.77
20,877,RICOAUTO,EQ,127956,87237,68.18
20,878,RIIL,EQ,113830,23050,20.25
20,879,RJL,EQ,89311,85776,96.04
20,880,RJL,W1,1000,1000,100.00
20,881,RMCL,EQ,30648,22323,72.84
20,882,RML,EQ,531,408,76.84
20,883,RNRL,EQ,23317360,3106837,13.32
20,884,ROHITFERRO,EQ,306148,113296,37.01
20,885,ROHLTD,EQ,17764,16470,92.72
20,886,ROLTA,EQ,826700,419211,50.71
20,887,ROMAN,EQ,3491,2510,71.90
20,888,RPGCABLES,EQ,13683,9292,67.91
20,889,RPGLIFE,EQ,6544211,441993,6.75
20,890,RPL,EQ,26062576,4191301,16.08
20,891,RPOWER,EQ,5335075,1215359,22.78
20,892,RSSOFTWARE,EQ,3717,2408,64.78
20,893,RSWM,EQ,1820,1615,88.74
20,894,RSYSTEMS,EQ,10714,6049,56.46
20,895,RUCHINFRA,EQ,1553,1076,69.29
20,896,RUCHIRA,EQ,1993,1343,67.39
20,897,RUCHISOYA,EQ,219288,100750,45.94
20,898,SABERORGAN,EQ,4512,3208,71.10
20,899,SABTN,EQ,4439,4107,92.52
20,900,SADBHAV,EQ,5673,1881,33.16
20,901,SAGCEM,EQ,2134,1490,69.82
20,902,SAHPETRO,EQ,20175,9835,48.75
20,903,SAIL,EQ,10114290,4735988,46.82
20,904,SAKHTISUG,EQ,90350,30234,33.46
20,905,SAKUMA,EQ,3328,2508,75.36
20,906,SALORAINTL,EQ,1046,1025,97.99
20,907,SALSTEEL,EQ,188732,132796,70.36
20,908,SAMBHAAV,EQ,2522,1761,69.83
20,909,SANDESH,EQ,1520,472,31.05
20,910,SANGAMIND,EQ,6988,4574,65.46
20,911,SANGHIIND,EQ,7420,5010,67.52
20,912,SANGHIPOLY,EQ,44020,37785,85.84
20,913,SANGHVIMOV,EQ,2547,2197,86.26
20,914,SANWARIA,EQ,1058,858,81.10
20,915,SAPL,EQ,36606,20990,57.34
20,916,SAREGAMA,EQ,3189,2192,68.74
20,917,SARLAPOLY,EQ,100,0,0.00
20,918,SASKEN,EQ,376460,104771,27.83
20,919,SATHAISPAT,EQ,5157,2779,53.89
20,920,SATYAMCOMP,EQ,3752311,2202815,58.71
20,921,SAVITACHEM,EQ,286,161,56.29
20,922,SB&TINTL,EQ,3285,2566,78.11
20,923,SBIN,EQ,1199208,457518,38.15
20,924,SBIN,IL,42,42,100.00
20,925,SCI,EQ,164162,42925,26.15
20,926,SEAMECLTD,EQ,11952,10025,83.88
20,927,SELAN,EQ,30084,13510,44.91
20,928,SELMCL,EQ,48868,12847,26.29
20,929,SESAGOA,EQ,512147,119426,23.32
20,930,SESHAPAPER,EQ,809,438,54.14
20,931,SGFL,EQ,316,316,100.00
20,932,SGL,EQ,8122,5584,68.75
20,933,SHAHALLOYS,EQ,9697,6290,64.87
20,934,SHANTIGEAR,EQ,43068,34243,79.51
20,935,SHARRESLTD,EQ,594,457,76.94
20,936,SHASUNCHEM,EQ,86100,32700,37.98
20,937,SHIV-VANI,EQ,19268,5976,31.02
20,938,SHIVAMAUTO,EQ,1706,1500,87.92
20,939,SHIVTEX,EQ,952,823,86.45
20,940,SHLAKSHMI,EQ,40588,18605,45.84
20,941,SHOPERSTOP,EQ,2287,2136,93.40
20,942,SHREEASHTA,EQ,35702,16609,46.52
20,943,SHREECEM,EQ,1927,1184,61.44
20,944,SHREERAMA,EQ,271447,224791,82.81
20,945,SHRENUJ,EQ,6781,4191,61.81
20,946,SHREYANIND,EQ,50,50,100.00
20,947,SHREYAS,EQ,11225,6764,60.26
20,948,SHRIRAMCIT,EQ,475,450,94.74
20,949,SHRIRAMEPC,EQ,1151,715,62.12
20,950,SHYAMTEL,EQ,20338,11285,55.49
20,951,SICAL,EQ,12096,7648,63.23
20,952,SIEMENS,EQ,394912,242643,61.44
20,953,SIL,EQ,4744,4488,94.60
20,954,SILINV,EQ,122,120,98.36
20,955,SIMBHSUGAR,EQ,3804,2621,68.90
20,956,SIMPLEX,EQ,269,265,98.51
20,957,SIMPLEXINF,EQ,2909,2101,72.22
20,958,SINTEX,EQ,302866,244943,80.88
20,959,SIRPAPER,EQ,8083,7698,95.24
20,960,SITASHREE,EQ,638117,125579,19.68
20,961,SIYSIL,EQ,219,113,51.60
20,962,SKFINDIA,EQ,9162,7090,77.38
20,963,SKMEGGPROD,EQ,4770,3369,70.63
20,964,SKUMARSYNF,EQ,681118,454663,66.75
20,965,SMSPHARMA,EQ,108963,24842,22.80
20,966,SMZSCHEM,EQ,6613,4340,65.63
20,967,SOBHA,EQ,67103,29530,44.01
20,968,SOFTSOLINT,EQ,2703,1778,65.78
20,969,SOFTTECHGR,EQ,5558,3610,64.95
20,970,SOLAREX,EQ,1579,1522,96.39
20,971,SOLEMS,EQ,1024,846,82.62
20,972,SOMANYCERA,EQ,485,474,97.73
20,973,SONASTEER,EQ,7095,5127,72.26
20,974,SONATSOFTW,EQ,82147,44381,54.03
20,975,SOUTHBANK,EQ,35626,20873,58.59
20,976,SPARC,EQ,76660,60896,79.44
20,977,SPENTEX,EQ,18924,14708,77.72
20,978,SPIC,EQ,19836,13525,68.18
20,979,SPICEMOBIL,EQ,857116,196513,22.93
20,980,SPLIL,EQ,1219,998,81.87
20,981,SPSL,EQ,21176,10522,49.69
20,982,SREINTFIN,EQ,112352,80979,72.08
20,983,SRF,EQ,178577,37208,20.84
20,984,SRHHYPOLTD,EQ,1230,1200,97.56
20,985,SRTRANSFIN,EQ,107932,90075,83.46
20,986,SSWL,EQ,296,240,81.08
20,987,STAR,EQ,275463,57429,20.85
20,988,STARPAPER,EQ,6747,4154,61.57
20,989,STCINDIA,EQ,15530,7515,48.39
20,990,STEELTUBES,EQ,25761,20896,81.11
20,991,STER,EQ,1125366,439334,39.04
20,992,STERLINBIO,EQ,265286,120198,45.31
20,993,STERTOOLS,EQ,244,220,90.16
20,994,STINDIA,EQ,4157,2957,71.13
20,995,STRTECH,EQ,255956,228438,89.25
20,996,SUBEX,EQ,101440,26979,26.60
20,997,SUBHASPROJ,EQ,1970,1207,61.27
20,998,SUBROS,EQ,105872,103831,98.07
20,999,SUJANAUNI,EQ,15492,13460,86.88
20,1000,SUMMIT,EQ,18235,12758,69.96
20,1001,SUNDARMFIN,EQ,3767,2486,65.99
20,1002,SUNDRMBRAK,EQ,274,239,87.23
20,1003,SUNDRMFAST,EQ,248558,169736,68.29
20,1004,SUNFLAG,EQ,78180,47999,61.40
20,1005,SUNILHITEC,EQ,12332,5963,48.35
20,1006,SUNPHARMA,EQ,638107,395325,61.95
20,1007,SUNTV,EQ,74234,24680,33.25
20,1008,SUPERSPIN,EQ,6474,4829,74.59
20,1009,SUPPETRO,EQ,57653,33281,57.73
20,1010,SUPRAJIT,EQ,486,484,99.59
20,1011,SUPREMEIND,EQ,1693,1271,75.07
20,1012,SUPREMEINF,EQ,1610,1321,82.05
20,1013,SUPREMETEX,EQ,1596,395,24.75
20,1014,SURAJDIAMN,EQ,41185,29706,72.13
20,1015,SURANACORP,EQ,600,100,16.67
20,1016,SURANAIND,EQ,1203,789,65.59
20,1017,SURANATELE,EQ,6077,4430,72.90
20,1018,SURYAJYOTI,EQ,651,651,100.00
20,1019,SURYALAXMI,EQ,1761,1406,79.84
20,1020,SURYAPHARM,EQ,10855,6497,59.85
20,1021,SURYAROSNI,EQ,11153,7530,67.52
20,1022,SUTLEJTEX,EQ,649,303,46.69
20,1023,SUVEN,EQ,150795,78474,52.04
20,1024,SUZLON,EQ,9696491,2787973,28.75
20,1025,SWARAJENG,EQ,155,134,86.45
20,1026,SWARAJMAZD,EQ,615,449,73.01
20,1027,SYNDIBANK,EQ,364866,201951,55.35
20,1028,TAINWALCHM,EQ,940,728,77.45
20,1029,TAJGVK,EQ,16948,12785,75.44
20,1030,TAKE,EQ,817,601,73.56
20,1031,TALBROAUTO,EQ,10311,6172,59.86
20,1032,TANLA,EQ,121606,94761,77.92
20,1033,TANTIACONS,EQ,3882,2810,72.39
20,1034,TATACHEM,EQ,606038,381961,63.03
20,1035,TATACOFFEE,EQ,1907,1072,56.21
20,1036,TATACOFFEE,N1,50,40,80.00
20,1037,TATACOMM,EQ,272112,164906,60.60
20,1038,TATAELXSI,EQ,9426,5189,55.05
20,1039,TATAINVEST,EQ,6477,5402,83.40
20,1040,TATAMETALI,EQ,9442,6165,65.29
20,1041,TATAMOTORS,EQ,567333,298593,52.63
20,1042,TATAPOWER,EQ,765880,387976,50.66
20,1043,TATASPONGE,EQ,13265,6880,51.87
20,1044,TATASTEEL,EQ,1922839,329543,17.14
20,1045,TATASTEEL,Q1,526742,346141,65.71
20,1046,TATATEA,EQ,62641,29113,46.48
20,1047,TCI,EQ,3624,2681,73.98
20,1048,TCIFINANCE,EQ,1000,700,70.00
20,1049,TCS,EQ,1538843,886076,57.58
20,1050,TECHM,EQ,160312,69102,43.10
20,1051,TECHNOELEC,EQ,680,372,54.71
20,1052,TELEDATAGL,EQ,268568,150153,55.91
20,1053,TEXMACOLTD,EQ,1031,616,59.75
20,1054,TFCILTD,EQ,62837,40969,65.20
20,1055,TFL,EQ,2575,1683,65.36
20,1056,THEMISMED,EQ,473,413,87.32
20,1057,THERMAX,EQ,835441,828240,99.14
20,1058,THIRUSUGAR,EQ,502,368,73.31
20,1059,THOMASCOOK,EQ,6908,4478,64.82
20,1060,TIDEWATER,EQ,116,115,99.14
20,1061,TIIL,EQ,14805,10631,71.81
20,1062,TIL,EQ,3364,1991,59.19
20,1063,TIMESGTY,EQ,100,100,100.00
20,1064,TIMETECHNO,EQ,1009,663,65.71
20,1065,TIMKEN,EQ,9948,6778,68.13
20,1066,TINPLATE,EQ,5194,3151,60.67
20,1067,TIPSINDLTD,EQ,2053,1998,97.32
20,1068,TIRUMALCHM,EQ,1598,1418,88.74
20,1069,TITAN,EQ,115651,63355,54.78
20,1070,TNPL,EQ,128680,114411,88.91
20,1071,TNTELE,EQ,6055,4665,77.04
20,1072,TODAYS,EQ,599,555,92.65
20,1073,TORNTPHARM,EQ,120330,32444,26.96
20,1074,TORNTPOWER,EQ,51891,21736,41.89
20,1075,TRENT,EQ,2573,1650,64.13
20,1076,TRICOM,EQ,37434,22100,59.04
20,1077,TRIGYN,EQ,42386,17562,41.43
20,1078,TRIL,EQ,3003,1648,54.88
20,1079,TRIVENI,EQ,984715,224733,22.82
20,1080,TTKPRESTIG,EQ,7667,5007,65.31
20,1081,TTL,EQ,4170,3360,80.58
20,1082,TTML,EQ,6674181,1228835,18.41
20,1083,TUBEINVEST,EQ,19674,11448,58.19
