Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03102008,169775306,0001194
Trade Date <03-OCT-2008>,Settlement Type <N>,Settlement No <2008189>,Settlement Date <07-OCT-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,JINDALPOLY,EQ,1694,1123,66.29
20,543,JINDALSAW,EQ,35665,21720,60.90
20,544,JINDALSTEL,EQ,960911,429692,44.72
20,545,JINDALSWHL,EQ,3111,2059,66.18
20,546,JINDRILL,EQ,604,461,76.32
20,547,JISLJALEQS,EQ,8915,6332,71.03
20,548,JKCEMENT,EQ,36455,33823,92.78
20,549,JKIL,EQ,5280,2627,49.75
20,550,JKLAKSHMI,EQ,15749,11972,76.02
20,551,JKPAPER,EQ,13768,11039,80.18
20,552,JKTYRE,EQ,3414,2194,64.26
20,553,JMCPROJECT,EQ,1453,1381,95.04
20,554,JMFINANCIL,EQ,96718,52463,54.24
20,555,JMTAUTOLTD,EQ,543,132,24.31
20,556,JPASSOCIAT,EQ,14291129,4378824,30.64
20,557,JPHYDRO,EQ,1125812,299025,26.56
20,558,JSTAINLESS,EQ,76745,29118,37.94
20,559,JSWSTEEL,EQ,1046859,537402,51.33
20,560,JUBILANT,EQ,26233,20758,79.13
20,561,JUNIORBEES,EQ,2904,1570,54.06
20,562,JYOTHYLAB,EQ,578,422,73.01
20,563,JYOTISTRUC,EQ,83503,67597,80.95
20,564,KABRAEXTRU,EQ,978,751,76.79
20,565,KAJARIACER,EQ,17867,9225,51.63
20,566,KAKATCEM,EQ,2005,1420,70.82
20,567,KALECONSUL,EQ,5971,3721,62.32
20,568,KALINDEE,EQ,49947,44199,88.49
20,569,KALPATPOWR,EQ,19095,5039,26.39
20,570,KALYANIFRG,EQ,1,0,0.00
20,571,KAMATHOTEL,EQ,574,421,73.34
20,572,KANORICHEM,EQ,4586,2846,62.06
20,573,KANSAINER,EQ,119,79,66.39
20,574,KARURVYSYA,EQ,14006,8345,59.58
20,575,KAUSHALYA,EQ,32076,17467,54.46
20,576,KAVVERITEL,EQ,4225,3057,72.36
20,577,KBL,EQ,3809,2532,66.47
20,578,KCP,EQ,6866,3968,57.79
20,579,KEC,EQ,7628,6103,80.01
20,580,KEI,EQ,60880,35428,58.19
20,581,KERNEX,EQ,2195,1676,76.36
20,582,KESORAMIND,EQ,23008,17592,76.46
20,583,KHAITANELE,EQ,1538,1090,70.87
20,584,KHANDSE,EQ,534,534,100.00
20,585,KIL,EQ,8422,5517,65.51
20,586,KIRIDYES,EQ,93929,27964,29.77
20,587,KIRLOSOIL,EQ,15705,9100,57.94
20,588,KKCL,EQ,105,105,100.00
20,589,KLGSYSTEL,EQ,25625,15147,59.11
20,590,KNL,EQ,889523,595541,66.95
20,591,KNRCON,EQ,3939,2623,66.59
20,592,KOHINOOR,EQ,5717,3095,54.14
20,593,KOLTEPATIL,EQ,62134,31317,50.40
20,594,KOPRAN,EQ,12283,8208,66.82
20,595,KOTAKBANK,EQ,1724534,341281,19.79
20,596,KOTAKGOLD,EQ,2749,1936,70.43
20,597,KOTAKPSUBK,EQ,103,2,1.94
20,598,KOTARISUG,EQ,29050,20300,69.88
20,599,KOTHARIPET,EQ,5396,4371,81.00
20,600,KOTHARIPRO,EQ,4150,2662,64.14
20,601,KOUTONS,EQ,6027,4313,71.56
20,602,KPIT,EQ,101000,56957,56.39
20,603,KPRMILL,EQ,274,149,54.38
20,604,KRBL,EQ,9333,7456,79.89
20,605,KSBPUMPS,EQ,298,231,77.52
20,606,KSCL,EQ,38466,15378,39.98
20,607,KSERAPRO,EQ,526988,55379,10.51
20,608,KSK,EQ,327357,18317,5.60
20,609,KSOILS,EQ,355663,106055,29.82
20,610,KTKBANK,EQ,58355,44128,75.62
20,611,LAKPRE,EQ,2660,2180,81.95
20,612,LAKSHMIEFL,EQ,2100,1686,80.29
20,613,LAKSHVILAS,EQ,28764,26981,93.80
20,614,LANCOIN,EQ,2809,2158,76.82
20,615,LAXMIMACH,EQ,3656,2098,57.39
20,616,LCCINFOTEC,EQ,16934,16934,100.00
20,617,LGBFORGE,EQ,90582,64679,71.40
20,618,LGBROS,EQ,31708,18807,59.31
20,619,LIBERTSHOE,EQ,4945,4005,80.99
20,620,LICHSGFIN,EQ,215765,114134,52.90
20,621,LIQUIDBEES,EQ,98590,61279,62.16
20,622,LITL,EQ,1174124,197708,16.84
20,623,LLOYDELENG,EQ,15260,10664,69.88
20,624,LLOYDFIN,EQ,16785,14626,87.14
20,625,LML,EQ,134547,59702,44.37
20,626,LOGIXMICRO,EQ,5060,55,1.09
20,627,LOKESHMACH,EQ,6503,3734,57.42
20,628,LOTTEINDIA,EQ,1217,919,75.51
20,629,LOTUSEYE,EQ,2630,2462,93.61
20,630,LPDC,EQ,115962,44577,38.44
20,631,LT,EQ,2824863,934451,33.08
20,632,LUMAXAUTO,EQ,1636,1176,71.88
20,633,LUMAXIND,EQ,8376,8301,99.10
20,634,LUMAXTECH,EQ,704,619,87.93
20,635,LUPIN,EQ,384128,271161,70.59
20,636,LYKALABS,EQ,4536,3321,73.21
20,637,M&M,EQ,504067,324222,64.32
20,638,M&MFIN,EQ,1504,815,54.19
20,639,MAARSOFTW,EQ,50063,37906,75.72
20,640,MACMILLAN,EQ,173,173,100.00
20,641,MADHAV,EQ,551,520,94.37
20,642,MADHUCON,EQ,4602,4004,87.01
20,643,MADRASFERT,EQ,22317,17478,78.32
20,644,MAGMA,EQ,875,385,44.00
20,645,MAGNUM,EQ,32523,27051,83.17
20,646,MAHABANK,EQ,170228,110424,64.87
20,647,MAHINDFORG,EQ,218,217,99.54
20,648,MAHINDUGIN,EQ,2989,1695,56.71
20,649,MAHLIFE,EQ,60849,53805,88.42
20,650,MAHSCOOTER,EQ,31,16,51.61
20,651,MAHSEAMLES,EQ,142773,101831,71.32
20,652,MALCO,EQ,37464,25421,67.85
20,653,MALUPAPER,EQ,2740,2291,83.61
20,654,MANAKSIA,EQ,26829,18324,68.30
20,655,MANALIPETC,EQ,82714,62235,75.24
20,656,MANALU,EQ,257,257,100.00
20,657,MANGCHEFER,EQ,79968,40153,50.21
20,658,MANGLMCEM,EQ,13755,8567,62.28
20,659,MANGTIMBER,EQ,703,526,74.82
20,660,MANINDS,EQ,37922,21793,57.47
20,661,MANUGRAPH,EQ,1260,770,61.11
20,662,MARALOVER,EQ,12420,11025,88.77
20,663,MARICO,EQ,90457,82183,90.85
20,664,MARKSANS,EQ,576855,389789,67.57
20,665,MARUTI,EQ,757319,405357,53.53
20,666,MASTEK,EQ,6790,2849,41.96
20,667,MATRIXLABS,EQ,6708,5484,81.75
20,668,MAX,EQ,280877,177958,63.36
20,669,MAXWELL,EQ,7735,6660,86.10
20,670,MAYTASINFR,EQ,12359,11435,92.52
20,671,MBECL,EQ,6127,3952,64.50
20,672,MCDOWELL-N,EQ,115268,91194,79.11
20,673,MCLEODRUSS,EQ,374285,137409,36.71
20,674,MEDIA,EQ,13246,7091,53.53
20,675,MEGASOFT,EQ,9690,6889,71.09
20,676,MEGH,EQ,78115,43566,55.77
20,677,MERCK,EQ,4937,4195,84.97
20,678,MIC,EQ,183518,109973,59.92
20,679,MICRO,EQ,3513,3088,87.90
20,680,MICROTECH,EQ,7501,5217,69.55
20,681,MID-DAY,EQ,20208,13306,65.85
20,682,MINDAIND,EQ,106,106,100.00
20,683,MINDTREE,EQ,13475,9867,73.22
20,684,MIRCELECTR,EQ,69283,50226,72.49
20,685,MIRZAINT,EQ,37629,24556,65.26
20,686,MLL,EQ,1661202,522458,31.45
20,687,MMFL,EQ,1798,1785,99.28
20,688,MONNETISPA,EQ,196684,171142,87.01
20,689,MONSANTO,EQ,585,448,76.58
20,690,MORARJETEX,EQ,230,115,50.00
20,691,MOREPENLAB,EQ,108028,54015,50.00
20,692,MORGANSTAN,EQ,546812,527432,96.46
20,693,MOSERBAER,EQ,2296400,286987,12.50
20,694,MOTHERSUMI,EQ,10157,9670,95.21
20,695,MOTILALOFS,EQ,16594,8553,51.54
20,696,MOTOGENFIN,EQ,2896,2503,86.43
20,697,MPHASIS,EQ,27677,16868,60.95
20,698,MRF,EQ,3428,1874,54.67
20,699,MRO-TEK,EQ,13051,9214,70.60
20,700,MRPL,EQ,1301505,476948,36.65
20,701,MSKPROJ,EQ,10283,10083,98.06
20,702,MSPL,EQ,10989,8589,78.16
20,703,MTNL,EQ,201792,110480,54.75
20,704,MUDRA,EQ,14465,12958,89.58
20,705,MUKANDENGG,EQ,1202,702,58.40
20,706,MUKANDLTD,EQ,5497,3582,65.16
20,707,MUKTAARTS,EQ,4449,4145,93.17
20,708,MUNDRAPORT,EQ,282657,179777,63.60
20,709,MUNJALAU,EQ,573,256,44.68
20,710,MUNJALSHOW,EQ,10020,6485,64.72
20,711,MURLIIND,EQ,92,82,89.13
20,712,MURUDCERA,EQ,4402,2711,61.59
20,713,MVL,EQ,2575,2145,83.30
20,714,MYSORECEM,EQ,49994,31303,62.61
20,715,NAGARCONST,EQ,967577,499096,51.58
20,716,NAGARFERT,EQ,6182163,730055,11.81
20,717,NAGREEKCAP,EQ,102,101,99.02
20,718,NAGREEKEXP,EQ,2042,1592,77.96
20,719,NAHARCAP,EQ,399,398,99.75
20,720,NAHARINDUS,EQ,1656,1605,96.92
20,721,NAHARINVST,EQ,1993,1968,98.75
20,722,NAHARSPING,EQ,4058,2587,63.75
20,723,NANDAN,EQ,1264993,762077,60.24
20,724,NATCOPHARM,EQ,14472,8158,56.37
20,725,NATIONALUM,EQ,222528,85727,38.52
20,726,NATNLSTEEL,EQ,13928,7149,51.33
20,727,NAUKRI,EQ,798,344,43.11
20,728,NAVINFLUOR,EQ,2716,2595,95.54
20,729,NAVNETPUBL,EQ,1356,683,50.37
20,730,NBVENTURES,EQ,31501,21274,67.53
20,731,NCLIND,EQ,9670,7900,81.70
20,732,NDTV,EQ,49196,31069,63.15
20,733,NECLIFE,EQ,33874,16756,49.47
20,734,NELCAST,EQ,2883,2376,82.41
20,735,NELCO,EQ,21512,12794,59.47
20,736,NEOCURTHER,EQ,3549,3201,90.19
20,737,NEPCMICON,EQ,38729,27696,71.51
20,738,NESCO,EQ,135,69,51.11
20,739,NETFINCO,EQ,259,158,61.00
20,740,NETWORK18,EQ,22290,10937,49.07
20,741,NETWORK18,P2,450,350,77.78
20,742,NEYVELILIG,EQ,1534866,400175,26.07
20,743,NFL,EQ,71327,20350,28.53
20,744,NICCO,EQ,34571,22471,65.00
20,745,NIFTYBEES,EQ,36487,25502,69.89
20,746,NIITLTD,EQ,1012662,752511,74.31
20,747,NIITTECH,EQ,103186,44888,43.50
20,748,NILKAMAL,EQ,1207,802,66.45
20,749,NIPPOBATRY,EQ,57,50,87.72
20,750,NIRMA,EQ,11757,6656,56.61
20,751,NITCO,EQ,2077,1109,53.39
20,752,NITINFIRE,EQ,2179,1605,73.66
20,753,NITINSPIN,EQ,10126,8283,81.80
20,754,NMDC,EQ,29506,16978,57.54
20,755,NOCIL,EQ,153369,76213,49.69
20,756,NOIDATOLL,EQ,702322,269173,38.33
20,757,NORBTEAEXP,EQ,2395,2395,100.00
20,758,NORTHGATE,EQ,126965,114097,89.86
20,759,NOVAPETRO,EQ,1055,955,90.52
20,760,NRBBEARING,EQ,1419,1334,94.01
20,761,NRC,EQ,2133,1871,87.72
20,762,NSIL,EQ,1266,1215,95.97
20,763,NTPC,EQ,8009820,3201903,39.97
20,764,NUCHEM,EQ,4189,4048,96.63
20,765,NUCLEUS,EQ,19148,10903,56.94
20,766,NUMERICPW,EQ,1140,1038,91.05
20,767,NUTEK,EQ,713771,74683,10.46
20,768,OCL,EQ,3146,2555,81.21
20,769,OCTAV,EQ,12936,7839,60.60
20,770,OFSS,EQ,48445,24430,50.43
20,771,OILCOUNTUB,EQ,10644,9961,93.58
20,772,OISL,EQ,43461,33877,77.95
20,773,OMAXAUTO,EQ,5736,5078,88.53
20,774,OMAXE,EQ,277755,92387,33.26
20,775,OMNITECH,EQ,7032,5701,81.07
20,776,ONGC,EQ,1612050,842676,52.27
20,777,ONMOBILE,EQ,10374,3416,32.93
20,778,ONWARDTEC,EQ,458,404,88.21
20,779,OPTOCIRCUI,EQ,111769,58820,52.63
20,780,ORBITCORP,EQ,90981,22371,24.59
20,781,ORBITCORP,W1,4022,12,0.30
20,782,ORCHIDCHEM,EQ,234614,117570,50.11
20,783,ORIENTABRA,EQ,10710,9358,87.38
20,784,ORIENTBANK,EQ,1014142,729517,71.93
20,785,ORIENTHOT,EQ,570,540,94.74
20,786,ORIENTINFO,EQ,10151,3998,39.39
20,787,ORIENTPPR,EQ,93047,81196,87.26
20,788,OTL,EQ,6090,5285,86.78
20,789,OUDHSUG,EQ,3750,2786,74.29
20,790,OUDHSUG,W1,1,0,0.00
20,791,PAEL,EQ,100,100,100.00
20,792,PAGEIND,EQ,55,35,63.64
20,793,PANACEABIO,EQ,103768,22229,21.42
20,794,PANTALOONR,EQ,110540,63655,57.59
20,795,PAPERPROD,EQ,1303,1013,77.74
20,796,PARACABLES,EQ,40475,29649,73.25
20,797,PARAL,EQ,2843,1681,59.13
20,798,PAREKHPLAT,EQ,5937,3982,67.07
20,799,PARSVNATH,EQ,366785,87711,23.91
20,800,PATELENG,EQ,16810,9291,55.27
20,801,PATINTLOG,EQ,3608,3250,90.08
20,802,PATNI,EQ,600913,460828,76.69
20,803,PATSPINLTD,EQ,3336,2668,79.98
20,804,PBAINFRA,EQ,8855,5648,63.78
20,805,PDUMJEIND,EQ,100,100,100.00
20,806,PDUMJEPULP,EQ,685,685,100.00
20,807,PEACOCKIND,EQ,12,6,50.00
20,808,PEARLPOLY,EQ,1500,1200,80.00
20,809,PENINLAND,EQ,53554,23467,43.82
20,810,PETRONET,EQ,479346,234148,48.85
20,811,PFC,EQ,444029,265007,59.68
20,812,PFIZER,EQ,10022,7596,75.79
20,813,PFOCUS,EQ,99,93,93.94
20,814,PGHH,EQ,612,550,89.87
20,815,PHILIPCARB,EQ,2470,2126,86.07
20,816,PHOENIXLMP,EQ,302,142,47.02
20,817,PHOENIXLTD,EQ,14419,11561,80.18
20,818,PIDILITIND,EQ,10717,7180,67.00
20,819,PIONEEREMB,EQ,57872,25843,44.66
20,820,PIRGLASS,EQ,2036,1079,53.00
20,821,PIRHEALTH,EQ,233187,215367,92.36
20,822,PIRLIFE,EQ,3339,2460,73.67
20,823,PITTILAM,EQ,2209,1803,81.62
20,824,PLASTIBLEN,EQ,16,8,50.00
20,825,PLETHICO,EQ,1558,1026,65.85
20,826,PNB,EQ,540585,76379,14.13
20,827,PNC,EQ,2380,1911,80.29
20,828,POCHIRAJU,EQ,13314,11172,83.91
20,829,POLARIS,EQ,393577,151321,38.45
20,830,POLYPLEX,EQ,4289,4277,99.72
20,831,POWERGRID,EQ,2633292,909329,34.53
20,832,PPAP,EQ,1374,900,65.50
20,833,PRAENG,EQ,236212,109289,46.27
20,834,PRAJIND,EQ,1080186,486516,45.04
20,835,PRAKASH,EQ,105822,75810,71.64
20,836,PRATIBHA,EQ,4177,2895,69.31
20,837,PRECOT,EQ,851,851,100.00
20,838,PRECWIRE,EQ,138,138,100.00
20,839,PREMIER,EQ,1550,1242,80.13
20,840,PRICOL,EQ,13435,11153,83.01
20,841,PRIMESECU,EQ,23833,19330,81.11
20,842,PRISMCEM,EQ,153695,74305,48.35
20,843,PRITHVI,EQ,36788,20279,55.12
20,844,PSL,EQ,7169,4840,67.51
20,845,PSTL,EQ,575294,389063,67.63
20,846,PSUBNKBEES,EQ,1001,1001,100.00
20,847,PTC,EQ,460075,279568,60.77
20,848,PTL,EQ,11668,11664,99.97
20,849,PUNJABCHEM,EQ,27954,21482,76.85
20,850,PUNJABTRAC,EQ,3832,2086,54.44
20,851,PUNJLLOYD,EQ,4515443,972495,21.54
20,852,PURVA,EQ,9731,3887,39.94
20,853,PVP,EQ,1514,880,58.12
20,854,PVR,EQ,10437,5893,56.46
20,855,QGOLDHALF,EQ,1197,1062,88.72
20,856,QNIFTY,EQ,484,384,79.34
20,857,QUINTEGRA,EQ,5371,4613,85.89
20,858,RADAAN,EQ,13471,12466,92.54
20,859,RADICO,EQ,29205,13086,44.81
20,860,RAINCOM,EQ,39024,31920,81.80
20,861,RAJESHEXPO,EQ,940266,498545,53.02
20,862,RAJRAYON,EQ,4412,3120,70.72
20,863,RAJSREESUG,EQ,18565,12257,66.02
20,864,RAJTV,EQ,14365,8547,59.50
20,865,RAJVIR,EQ,1426,1000,70.13
20,866,RALLIS,EQ,1141,1094,95.88
20,867,RAMANEWS,EQ,10512,9623,91.54
20,868,RAMCOIND,EQ,7,2,28.57
20,869,RAMCOSYS,EQ,1341,821,61.22
20,870,RAMSARUP,EQ,9199,5168,56.18
20,871,RANBAXY,EQ,6215647,1009673,16.24
20,872,RANEENGINE,EQ,199,199,100.00
20,873,RANEHOLDIN,EQ,886,633,71.44
20,874,RATNAMANI,EQ,30,20,66.67
20,875,RAYMOND,EQ,138939,127237,91.58
20,876,RBL,EQ,354,354,100.00
20,877,RCF,EQ,148657,50842,34.20
20,878,RCOM,EQ,3642719,1245482,34.19
20,879,RECLTD,EQ,802486,291601,36.34
20,880,REDINGTON,EQ,919,569,61.92
20,881,REGENCERAM,EQ,5389,4689,87.01
20,882,RELBANK,EQ,420,196,46.67
20,883,RELCAPITAL,EQ,5089661,842363,16.55
20,884,RELGOLD,EQ,25444,24411,95.94
20,885,RELIANCE,EQ,10688459,6145311,57.49
20,886,RELIGARE,EQ,8612,6426,74.62
20,887,RELINFRA,EQ,2801535,583288,20.82
20,888,RENUKA,EQ,3934700,1418747,36.06
20,889,REPRO,EQ,5199,4453,85.65
20,890,RESURGERE,EQ,424670,89612,21.10
20,891,REVATHI,EQ,51,51,100.00
20,892,RICOAUTO,EQ,76898,51725,67.26
20,893,RIIL,EQ,52950,17295,32.66
20,894,RJL,EQ,6428,5912,91.97
20,895,RKFORGE,EQ,214,214,100.00
20,896,RMCL,EQ,13034,9654,74.07
20,897,RML,EQ,7140,5872,82.24
20,898,RNRL,EQ,21165091,2967712,14.02
20,899,ROHITFERRO,EQ,110396,56527,51.20
20,900,ROHLTD,EQ,13132,11138,84.82
20,901,ROLTA,EQ,1551159,471943,30.43
20,902,ROMAN,EQ,4851,2991,61.66
20,903,RPGCABLES,EQ,6866,4276,62.28
20,904,RPGLIFE,EQ,10966,7197,65.63
20,905,RPL,EQ,9510548,2006299,21.10
20,906,RPOWER,EQ,5454245,1210224,22.19
20,907,RSSOFTWARE,EQ,13158,7319,55.62
20,908,RSWM,EQ,1617,1235,76.38
20,909,RSYSTEMS,EQ,14721,13467,91.48
20,910,RUBYMILLS,EQ,33,31,93.94
20,911,RUCHINFRA,EQ,7592,7520,99.05
20,912,RUCHIRA,EQ,2086,1886,90.41
20,913,RUCHISOYA,EQ,75878,52887,69.70
20,914,SABTN,EQ,1173,1162,99.06
20,915,SADBHAV,EQ,300,269,89.67
20,916,SAGCEM,EQ,392,100,25.51
20,917,SAHPETRO,EQ,7988,4604,57.64
20,918,SAIL,EQ,12960180,4115682,31.76
20,919,SAKSOFT,EQ,82,58,70.73
20,920,SAKUMA,EQ,2146,1530,71.30
20,921,SALORAINTL,EQ,60,46,76.67
20,922,SALSTEEL,EQ,15027,10063,66.97
20,923,SAMBHAAV,EQ,1298,1147,88.37
20,924,SANDESH,EQ,2020,1500,74.26
20,925,SANGAMIND,EQ,2648,1828,69.03
20,926,SANGHIIND,EQ,285792,277762,97.19
20,927,SANGHIPOLY,EQ,22572,21441,94.99
20,928,SANGHVIMOV,EQ,2273,1569,69.03
20,929,SANWARIA,EQ,11309,6867,60.72
20,930,SAPL,EQ,25884,23412,90.45
20,931,SAREGAMA,EQ,2693,1563,58.04
20,932,SARLAPOLY,EQ,30,30,100.00
20,933,SASKEN,EQ,164199,68257,41.57
20,934,SATHAISPAT,EQ,2712,2242,82.67
20,935,SATYAMCOMP,EQ,5398033,3154360,58.44
20,936,SAVITACHEM,EQ,722,715,99.03
20,937,SB&TINTL,EQ,6112,4965,81.23
20,938,SBIN,EQ,2245327,270374,12.04
20,939,SCI,EQ,239100,122263,51.13
20,940,SEAMECLTD,EQ,2286,2017,88.23
20,941,SEJALGLASS,EQ,10657,8870,83.23
20,942,SELMCL,EQ,80713,26417,32.73
20,943,SESAGOA,EQ,8775047,3172616,36.15
20,944,SESHAPAPER,EQ,3698,3257,88.07
20,945,SGFL,EQ,690,594,86.09
20,946,SGL,EQ,5376,5039,93.73
20,947,SHAHALLOYS,EQ,379,376,99.21
20,948,SHANTIGEAR,EQ,9126,7138,78.22
20,949,SHARRESLTD,EQ,3111,599,19.25
20,950,SHASUNCHEM,EQ,77499,62938,81.21
20,951,SHIV-VANI,EQ,59855,37496,62.64
20,952,SHIVAMAUTO,EQ,1026,852,83.04
20,953,SHIVTEX,EQ,752,750,99.73
20,954,SHLAKSHMI,EQ,46844,37602,80.27
20,955,SHOPERSTOP,EQ,509,459,90.18
20,956,SHREEASHTA,EQ,44791,24452,54.59
20,957,SHREECEM,EQ,991,716,72.25
20,958,SHREERAMA,EQ,39674,36501,92.00
20,959,SHRENUJ,EQ,1616,999,61.82
20,960,SHREYANIND,EQ,41,20,48.78
20,961,SHREYAS,EQ,4183,3765,90.01
20,962,SHRIRAMCIT,EQ,10827,4945,45.67
20,963,SHRIRAMEPC,EQ,674,584,86.65
20,964,SHYAMTEL,EQ,7590,3060,40.32
20,965,SICAGEN,EQ,456852,168598,36.90
20,966,SICAL,EQ,62143,51180,82.36
20,967,SIEMENS,EQ,420208,143649,34.19
20,968,SIL,EQ,839,522,62.22
20,969,SILINV,EQ,174,130,74.71
20,970,SIMPLEX,EQ,658,528,80.24
20,971,SIMPLEXINF,EQ,2108,1550,73.53
20,972,SINTEX,EQ,90008,59238,65.81
20,973,SIRPAPER,EQ,5263,5096,96.83
20,974,SITASHREE,EQ,84367,38201,45.28
20,975,SIYSIL,EQ,974,499,51.23
20,976,SKFINDIA,EQ,4208,3453,82.06
20,977,SKMEGGPROD,EQ,3549,2234,62.95
20,978,SKUMARSYNF,EQ,750563,278616,37.12
20,979,SMSPHARMA,EQ,7481,6848,91.54
20,980,SOBHA,EQ,100985,36851,36.49
20,981,SOFTPRO,EQ,854,654,76.58
20,982,SOFTTECHGR,EQ,800,700,87.50
20,983,SOLAREX,EQ,50537,50370,99.67
20,984,SOLEMS,EQ,322,296,91.93
20,985,SOMANYCERA,EQ,1338,1200,89.69
20,986,SONASTEER,EQ,34004,20522,60.35
20,987,SONATSOFTW,EQ,33345,19147,57.42
20,988,SOUTHBANK,EQ,60382,40676,67.36
20,989,SPARC,EQ,67501,47463,70.31
20,990,SPENTEX,EQ,17109,10851,63.42
20,991,SPIC,EQ,43072,34256,79.53
20,992,SPICEMOBIL,EQ,28102,15069,53.62
20,993,SPICETELE,EQ,104090,13697,13.16
20,994,SPLIL,EQ,1828,1808,98.91
20,995,SPSL,EQ,32882,16997,51.69
20,996,SREINTFIN,EQ,122248,69547,56.89
20,997,SRF,EQ,59671,36532,61.22
20,998,SRHHLINDST,EQ,1,1,100.00
20,999,SRHHYPOLTD,EQ,2,1,50.00
20,1000,SRTRANSFIN,EQ,30961,24971,80.65
20,1001,SSWL,EQ,184,105,57.07
20,1002,STAR,EQ,5249,2924,55.71
20,1003,STARPAPER,EQ,747,478,63.99
20,1004,STCINDIA,EQ,101876,20140,19.77
20,1005,STEELTUBES,EQ,26296,22598,85.94
20,1006,STER,EQ,3187679,1462912,45.89
20,1007,STERLINBIO,EQ,383312,244008,63.66
20,1008,STERTOOLS,EQ,636,544,85.53
20,1009,STINDIA,EQ,8350,8100,97.01
20,1010,STRTECH,EQ,63774,24830,38.93
20,1011,SUBEX,EQ,228388,103121,45.15
20,1012,SUBHASPROJ,EQ,2901,2290,78.94
20,1013,SUBROS,EQ,3522,1669,47.39
20,1014,SUJANAUNI,EQ,36585,27150,74.21
20,1015,SUMMIT,EQ,144566,128300,88.75
20,1016,SUNCLAYTON,EQ,363,347,95.59
20,1017,SUNDARMFIN,EQ,1371,945,68.93
20,1018,SUNDRMBRAK,EQ,103,50,48.54
20,1019,SUNDRMFAST,EQ,43791,30184,68.93
20,1020,SUNFLAG,EQ,126793,90368,71.27
20,1021,SUNILHITEC,EQ,14981,8766,58.51
20,1022,SUNPHARMA,EQ,169134,97314,57.54
20,1023,SUNTV,EQ,323177,260925,80.74
20,1024,SUPERSPIN,EQ,6323,4423,69.95
20,1025,SUPPETRO,EQ,24254,13768,56.77
20,1026,SUPRAJIT,EQ,56,55,98.21
20,1027,SUPREMEIND,EQ,1042,995,95.49
20,1028,SUPREMEINF,EQ,11595,7715,66.54
20,1029,SUPREMETEX,EQ,100,100,100.00
20,1030,SURAJDIAMN,EQ,6992,4617,66.03
20,1031,SURANAIND,EQ,518,518,100.00
20,1032,SURANATELE,EQ,47614,44973,94.45
20,1033,SURYAJYOTI,EQ,7361,1441,19.58
20,1034,SURYALAXMI,EQ,550,407,74.00
20,1035,SURYAPHARM,EQ,5273,4243,80.47
20,1036,SURYAROSNI,EQ,84872,68559,80.78
20,1037,SUTLEJTEX,EQ,2072,1312,63.32
20,1038,SUVEN,EQ,186938,110676,59.20
20,1039,SUZLON,EQ,9060909,3053084,33.70
20,1040,SWARAJENG,EQ,1493,1208,80.91
20,1041,SWARAJMAZD,EQ,25,25,100.00
20,1042,SYNDIBANK,EQ,697111,596654,85.59
20,1043,TAINWALCHM,EQ,514,513,99.81
20,1044,TAJGVK,EQ,9729,5083,52.25
20,1045,TAKE,EQ,52337,48728,93.10
20,1046,TALBROAUTO,EQ,505,403,79.80
20,1047,TANLA,EQ,63767,47987,75.25
20,1048,TANTIACONS,EQ,1116,1115,99.91
20,1049,TATACHEM,EQ,604017,356816,59.07
20,1050,TATACOFFEE,EQ,1840,1355,73.64
20,1051,TATACOMM,EQ,637945,427991,67.09
20,1052,TATAELXSI,EQ,4172,2023,48.49
20,1053,TATAINVEST,EQ,3014,2197,72.89
20,1054,TATAMETALI,EQ,11453,7527,65.72
20,1055,TATAMOTORS,EQ,526140,129942,24.70
20,1056,TATAPOWER,EQ,773774,373079,48.22
20,1057,TATASPONGE,EQ,10238,7901,77.17
20,1058,TATASTEEL,EQ,5797927,2617051,45.14
20,1059,TATASTEEL,IL,164080,164080,100.00
20,1060,TATASTEEL,Q1,952191,512782,53.85
20,1061,TATATEA,EQ,54070,38185,70.62
20,1062,TCI,EQ,11869,10620,89.48
20,1063,TCIFINANCE,EQ,1028,1028,100.00
20,1064,TCS,EQ,1043101,486108,46.60
20,1065,TECHM,EQ,41592,18639,44.81
20,1066,TECHNOELEC,EQ,331,302,91.24
20,1067,TELEDATAGL,EQ,320781,211759,66.01
20,1068,TEXMACOLTD,EQ,1726,817,47.33
20,1069,TFCILTD,EQ,33840,20656,61.04
20,1070,TFL,EQ,2546,2334,91.67
20,1071,THEMISMED,EQ,350,350,100.00
20,1072,THERMAX,EQ,47987,43982,91.65
20,1073,THIRUSUGAR,EQ,824,225,27.31
20,1074,THOMASCOOK,EQ,19752,8840,44.75
20,1075,TIDEWATER,EQ,69,52,75.36
20,1076,TIIL,EQ,10848,9510,87.67
20,1077,TIL,EQ,571,389,68.13
20,1078,TIMESGTY,EQ,336,334,99.40
20,1079,TIMETECHNO,EQ,224,190,84.82
20,1080,TINPLATE,EQ,4198,2544,60.60
20,1081,TIPSINDLTD,EQ,5351,3699,69.13
20,1082,TIRUMALCHM,EQ,718,611,85.10
20,1083,TITAN,EQ,32771,15351,46.84
20,1084,TNPETRO,EQ,21428,16509,77.04
20,1085,TNPL,EQ,14771,13018,88.13
20,1086,TNTELE,EQ,1812,1507,83.17
