Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25082009,299562390,0001210
Trade Date <25-AUG-2009>,Settlement Type <N>,Settlement No <2009158>,Settlement Date <27-AUG-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,JAGSNPHARM,EQ,13888,10284,74.05
20,538,JAIBALAJI,EQ,11061,8180,73.95
20,539,JAICORPLTD,EQ,423761,147509,34.81
20,540,JAINSTUDIO,EQ,811,810,99.88
20,541,JAYAGROGN,EQ,23249,13503,58.08
20,542,JAYBARMARU,EQ,1333,1131,84.85
20,543,JAYNECOIND,EQ,1146392,288848,25.20
20,544,JAYSREETEA,EQ,1401471,184838,13.19
20,545,JBCHEPHARM,EQ,190826,77608,40.67
20,546,JBFIND,EQ,81561,55546,68.10
20,547,JBMA,EQ,1308,1308,100.00
20,548,JCTEL,EQ,7335,5234,71.36
20,549,JDORGOCHEM,EQ,163,163,100.00
20,550,JENSONICOL,EQ,8263,4106,49.69
20,551,JETAIRWAYS,EQ,355919,52689,14.80
20,552,JIKIND,EQ,142,140,98.59
20,553,JINDALPHOT,EQ,331888,126591,38.14
20,554,JINDALPOLY,EQ,37866,13697,36.17
20,555,JINDALSAW,EQ,377527,115365,30.56
20,556,JINDALSTEL,EQ,861582,184409,21.40
20,557,JINDALSWHL,EQ,41170,11791,28.64
20,558,JINDRILL,EQ,427591,84940,19.86
20,559,JISLJALEQS,EQ,34636,29604,85.47
20,560,JKCEMENT,EQ,45360,22760,50.18
20,561,JKIL,EQ,106902,59622,55.77
20,562,JKLAKSHMI,EQ,64477,40752,63.20
20,563,JKPAPER,EQ,51268,31143,60.75
20,564,JKTYRE,EQ,24176,20333,84.10
20,565,JMCPROJECT,EQ,28400,12812,45.11
20,566,JMFINANCIL,EQ,192073,109400,56.96
20,567,JMTAUTOLTD,EQ,4365,4365,100.00
20,568,JOCIL,EQ,464,464,100.00
20,569,JPASSOCIAT,EQ,11680655,1900853,16.27
20,570,JPHYDRO,EQ,3858843,740157,19.18
20,571,JSL,EQ,172126,100796,58.56
20,572,JSWSTEEL,EQ,1487457,183379,12.33
20,573,JUBILANT,EQ,467050,181411,38.84
20,574,JUNIORBEES,EQ,41748,22893,54.84
20,575,JYOTHYLAB,EQ,132050,49563,37.53
20,576,JYOTISTRUC,EQ,446001,418096,93.74
20,577,KABRAEXTRU,EQ,1185,620,52.32
20,578,KAJARIACER,EQ,960570,483011,50.28
20,579,KAKATCEM,EQ,7879,4146,52.62
20,580,KALECONSUL,EQ,75966,49166,64.72
20,581,KALINDEE,EQ,124262,55997,45.06
20,582,KALPATPOWR,EQ,21350,9047,42.37
20,583,KALSTEELS,EQ,17362,10686,61.55
20,584,KAMATHOTEL,EQ,4161,3123,75.05
20,585,KANORICHEM,EQ,11005,8194,74.46
20,586,KANSAINER,EQ,839,679,80.93
20,587,KARURVYSYA,EQ,12076,7967,65.97
20,588,KAUSHALYA,EQ,149773,71614,47.82
20,589,KAVVERITEL,EQ,45859,23652,51.58
20,590,KBL,EQ,6885,2873,41.73
20,591,KCP,EQ,6149,3244,52.76
20,592,KCPSUGIND,EQ,382187,184227,48.20
20,593,KEC,EQ,50425,41429,82.16
20,594,KEI,EQ,91551,86941,94.96
20,595,KERNEX,EQ,2422,1856,76.63
20,596,KESARENT,EQ,1250,1125,90.00
20,597,KESORAMIND,EQ,36235,19377,53.48
20,598,KEYCORPSER,EQ,2,2,100.00
20,599,KFA,EQ,5530741,1730451,31.29
20,600,KGL,EQ,8226208,4335055,52.70
20,601,KHAITANLTD,EQ,35,35,100.00
20,602,KHANDSE,EQ,2385,1975,82.81
20,603,KINETICMOT,EQ,15811,13231,83.68
20,604,KIRIDYES,EQ,42356,7093,16.75
20,605,KIRLOSOIL,EQ,31538,24784,78.58
20,606,KITPLYIND,EQ,5150,4987,96.83
20,607,KKCL,EQ,94404,10739,11.38
20,608,KLGSYSTEL,EQ,182698,88908,48.66
20,609,KNRCON,EQ,33313,23575,70.77
20,610,KOLTEPATIL,EQ,503146,153519,30.51
20,611,KOPDRUGS,EQ,836,836,100.00
20,612,KOTAKBANK,EQ,1296845,317293,24.47
20,613,KOTAKGOLD,EQ,703,558,79.37
20,614,KOTAKPSUBK,EQ,98,95,96.94
20,615,KOTARISUG,EQ,222493,170622,76.69
20,616,KOTHARIPET,EQ,17938,17815,99.31
20,617,KOTHARIPRO,EQ,9474,6129,64.69
20,618,KOUTONS,EQ,34639,29278,84.52
20,619,KPIT,EQ,789657,351243,44.48
20,620,KPRMILL,EQ,4724,3842,81.33
20,621,KRBL,EQ,178759,79601,44.53
20,622,KRISHNAENG,EQ,500,500,100.00
20,623,KSBPUMPS,EQ,1394,1200,86.08
20,624,KSCL,EQ,18070,4282,23.70
20,625,KSERAPRO,EQ,212242,165366,77.91
20,626,KSK,EQ,1882353,1201795,63.85
20,627,KSOILS,EQ,707889,259210,36.62
20,628,KTKBANK,EQ,49955,30991,62.04
20,629,LAKPRE,EQ,1707,1025,60.05
20,630,LAKSHMIEFL,EQ,1122283,553795,49.35
20,631,LAKSHVILAS,EQ,91280,57556,63.05
20,632,LANCOIN,EQ,20793,14410,69.30
20,633,LAOPALA,EQ,10707,10500,98.07
20,634,LAXMIMACH,EQ,14485,6598,45.55
20,635,LCCINFOTEC,EQ,28982,28982,100.00
20,636,LGBFORGE,EQ,14865,14335,96.43
20,637,LGBROS,EQ,112377,67616,60.17
20,638,LIBERTSHOE,EQ,11226,7565,67.39
20,639,LICHSGFIN,EQ,598748,185368,30.96
20,640,LIQUIDBEES,EQ,74310,72737,97.88
20,641,LITL,EQ,1426298,180809,12.68
20,642,LLOYDELENG,EQ,124941,56995,45.62
20,643,LLOYDFIN,EQ,22312,20892,93.64
20,644,LLOYDSTEEL,EQ,85720,57301,66.85
20,645,LML,EQ,235483,119162,50.60
20,646,LOGIXMICRO,EQ,14758,7933,53.75
20,647,LOKESHMACH,EQ,318445,113414,35.61
20,648,LOTUSEYE,EQ,45976,4238,9.22
20,649,LPDC,EQ,28390,18445,64.97
20,650,LT,EQ,2251640,832618,36.98
20,651,LUMAXAUTO,EQ,4020,3762,93.58
20,652,LUMAXIND,EQ,3767,3265,86.67
20,653,LUPIN,EQ,326579,248580,76.12
20,654,LYKALABS,EQ,28077,26702,95.10
20,655,M&M,EQ,919269,306290,33.32
20,656,M&MFIN,EQ,11336,7206,63.57
20,657,MACMILLAN,EQ,20593,12908,62.68
20,658,MADHAV,EQ,8559,6688,78.14
20,659,MADHUCON,EQ,1370145,205169,14.97
20,660,MADRASCEM,EQ,393414,294927,74.97
20,661,MADRASFERT,EQ,60960,44327,72.71
20,662,MAGMA,EQ,2989,2053,68.69
20,663,MAGNUM,EQ,19841,14791,74.55
20,664,MAHABANK,EQ,219539,131324,59.82
20,665,MAHINDFORG,EQ,28000,22595,80.70
20,666,MAHINDUGIN,EQ,21612,15849,73.33
20,667,MAHLIFE,EQ,386894,137105,35.44
20,668,MAHSCOOTER,EQ,2303,2005,87.06
20,669,MAHSEAMLES,EQ,133314,62916,47.19
20,670,MALUPAPER,EQ,2328,2093,89.91
20,671,MALWACOTT,EQ,2973,1753,58.96
20,672,MANAKSIA,EQ,96229,80644,83.80
20,673,MANALIPETC,EQ,121083,88445,73.04
20,674,MANALU,EQ,524,401,76.53
20,675,MANGALAM,EQ,7339,7014,95.57
20,676,MANGCHEFER,EQ,1095541,384024,35.05
20,677,MANGLMCEM,EQ,24838,17843,71.84
20,678,MANGTIMBER,EQ,20945,20102,95.98
20,679,MANINDS,EQ,634499,272742,42.99
20,680,MANUGRAPH,EQ,66032,36702,55.58
20,681,MARALOVER,EQ,1407,1250,88.84
20,682,MARICO,EQ,101156,75043,74.19
20,683,MARKSANS,EQ,1793805,854433,47.63
20,684,MARUTI,EQ,777467,304278,39.14
20,685,MASTEK,EQ,274467,78640,28.65
20,686,MAX,EQ,638837,410309,64.23
20,687,MAXWELL,EQ,9539,5349,56.08
20,688,MAYTASINFR,EQ,262962,254917,96.94
20,689,MBECL,EQ,197926,57832,29.22
20,690,MCDHOLDING,EQ,8136,5154,63.35
20,691,MCDOWELL-N,EQ,458457,156307,34.09
20,692,MCLEODRUSS,EQ,2950665,631734,21.41
20,693,MEGASOFT,EQ,342193,163131,47.67
20,694,MEGH,EQ,1404509,496816,35.37
20,695,MELSTAR,EQ,4155,3140,75.57
20,696,MERCK,EQ,1228,1133,92.26
20,697,MHRIL,EQ,60565,22170,36.61
20,698,MIC,EQ,1920544,763268,39.74
20,699,MICRO,EQ,50153,40620,80.99
20,700,MICROTECH,EQ,257016,108712,42.30
20,701,MID-DAY,EQ,105260,75107,71.35
20,702,MINDAIND,EQ,5907,268,4.54
20,703,MINDTREE,EQ,323483,92646,28.64
20,704,MIRCELECTR,EQ,1780603,781602,43.90
20,705,MIRZAINT,EQ,207155,94254,45.50
20,706,MLL,EQ,2556079,977581,38.25
20,707,MMFL,EQ,9002,6351,70.55
20,708,MONNETISPA,EQ,55207,18549,33.60
20,709,MONSANTO,EQ,864,608,70.37
20,710,MOREPENLAB,EQ,366585,196364,53.57
20,711,MOSERBAER,EQ,3565383,790237,22.16
20,712,MOTHERSUMI,EQ,66965,38149,56.97
20,713,MOTILALOFS,EQ,33840,19469,57.53
20,714,MOTOGENFIN,EQ,5312,4454,83.85
20,715,MPHASIS,EQ,2976745,582154,19.56
20,716,MRF,EQ,2022,681,33.68
20,717,MRO-TEK,EQ,251129,112556,44.82
20,718,MRPL,EQ,1582522,406295,25.67
20,719,MSKPROJ,EQ,894801,264423,29.55
20,720,MSPL,EQ,65372,40492,61.94
20,721,MTNL,EQ,529292,237554,44.88
20,722,MUDRA,EQ,55765,49170,88.17
20,723,MUKANDENGG,EQ,18243,11755,64.44
20,724,MUKANDLTD,EQ,80399,65935,82.01
20,725,MUKTAARTS,EQ,1840,1141,62.01
20,726,MUNDRAPORT,EQ,240065,88679,36.94
20,727,MUNJALAU,EQ,19233,13357,69.45
20,728,MUNJALSHOW,EQ,31523,20522,65.10
20,729,MURLIIND,EQ,8567,6102,71.23
20,730,MURUDCERA,EQ,18525,13484,72.79
20,731,MVL,EQ,120596,40550,33.62
20,732,MVLIND,EQ,8607,7807,90.71
20,733,MYSOREBANK,EQ,3399,3269,96.18
20,734,NAGARCONST,EQ,1700917,717845,42.20
20,735,NAGARFERT,EQ,8241744,1792882,21.75
20,736,NAGREEKCAP,EQ,1585,1419,89.53
20,737,NAGREEKEXP,EQ,3660,2470,67.49
20,738,NAHARCAP,EQ,8523,7060,82.83
20,739,NAHARINDUS,EQ,5356,2987,55.77
20,740,NAHARINVST,EQ,2098,2055,97.95
20,741,NAHARSPING,EQ,5192,4329,83.38
20,742,NANDAN,EQ,2212671,1136996,51.39
20,743,NATCOPHARM,EQ,300287,82339,27.42
20,744,NATIONALUM,EQ,239420,135001,56.39
20,745,NATNLSTEEL,EQ,13610,12200,89.64
20,746,NAUKRI,EQ,2389,1375,57.56
20,747,NAVINFLUOR,EQ,18573,9630,51.85
20,748,NAVNETPUBL,EQ,314712,142616,45.32
20,749,NBVENTURES,EQ,578527,213627,36.93
20,750,NCLIND,EQ,23984,18318,76.38
20,751,NDTV,EQ,589443,163654,27.76
20,752,NECLIFE,EQ,140479,95303,67.84
20,753,NELCO,EQ,293455,114683,39.08
20,754,NEPCMICON,EQ,86530,66440,76.78
20,755,NESCO,EQ,2003,948,47.33
20,756,NETWORK18,EQ,177701,82791,46.59
20,757,NEULANDLAB,EQ,52,51,98.08
20,758,NEYVELILIG,EQ,1099505,287518,26.15
20,759,NFL,EQ,15082,8723,57.84
20,760,NICCO,EQ,34839,29031,83.33
20,761,NIFTYBEES,EQ,213065,92250,43.30
20,762,NIITLTD,EQ,13820265,3375278,24.42
20,763,NIITTECH,EQ,2130553,637032,29.90
20,764,NILKAMAL,EQ,185626,96740,52.12
20,765,NIPPOBATRY,EQ,8997,7658,85.12
20,766,NIRMA,EQ,14075,7409,52.64
20,767,NITCO,EQ,104623,63805,60.99
20,768,NITINFIRE,EQ,26282,10967,41.73
20,769,NITINSPIN,EQ,13981,9931,71.03
20,770,NMDC,EQ,82835,38068,45.96
20,771,NOCIL,EQ,6528255,1863628,28.55
20,772,NOIDATOLL,EQ,1351202,389367,28.82
20,773,NORBTEAEXP,EQ,9602,9368,97.56
20,774,NORTHGATE,EQ,294998,181211,61.43
20,775,NOVAPETRO,EQ,107253,100600,93.80
20,776,NOVOPANIND,EQ,624,624,100.00
20,777,NRBBEARING,EQ,61817,24378,39.44
20,778,NRC,EQ,17972,16808,93.52
20,779,NSIL,EQ,1571,1036,65.95
20,780,NTPC,EQ,3651236,2041564,55.91
20,781,NUCENT,EQ,588,588,100.00
20,782,NUCHEM,EQ,12747,9625,75.51
20,783,NUCLEUS,EQ,1254182,306249,24.42
20,784,NUMERICPW,EQ,9884,5235,52.96
20,785,NUTEK,EQ,84649,33921,40.07
20,786,OCL,EQ,27630,17085,61.83
20,787,OCTAV,EQ,4889,2345,47.96
20,788,OFSS,EQ,127999,53119,41.50
20,789,OILCOUNTUB,EQ,729904,202881,27.80
20,790,OISL,EQ,23562,18545,78.71
20,791,OMAXAUTO,EQ,75704,51995,68.68
20,792,OMAXE,EQ,661470,174164,26.33
20,793,OMNITECH,EQ,92951,42678,45.91
20,794,ONGC,EQ,1050985,590272,56.16
20,795,ONMOBILE,EQ,334209,120567,36.08
20,796,ONWARDTEC,EQ,22839,18186,79.63
20,797,OPTOCIRCUI,EQ,742040,275793,37.17
20,798,ORBITCORP,EQ,472081,134635,28.52
20,799,ORBITCORP,W1,1016,1016,100.00
20,800,ORCHIDCHEM,EQ,6313760,1273874,20.18
20,801,ORGINFO,EQ,36967,26038,70.44
20,802,ORIENTABRA,EQ,40509,24207,59.76
20,803,ORIENTBANK,EQ,256540,145133,56.57
20,804,ORIENTHOT,EQ,590,590,100.00
20,805,ORIENTPPR,EQ,430010,297445,69.17
20,806,OTL,EQ,2225,1625,73.03
20,807,OUDHSUG,EQ,153379,90229,58.83
20,808,PAEL,EQ,7079,6029,85.17
20,809,PAGEIND,EQ,4618,4483,97.08
20,810,PANACEABIO,EQ,97350,53284,54.73
20,811,PANORAMUNI,EQ,32495,6005,18.48
20,812,PANTALOONR,EQ,350432,99213,28.31
20,813,PAPERPROD,EQ,15990,14719,92.05
20,814,PARACABLES,EQ,138951,106729,76.81
20,815,PARAL,EQ,4966,4183,84.23
20,816,PAREKHPLAT,EQ,1698,1573,92.64
20,817,PARSVNATH,EQ,1225523,361068,29.46
20,818,PATELENG,EQ,180578,99481,55.09
20,819,PATINTLOG,EQ,5172,3301,63.82
20,820,PATNI,EQ,1651389,281414,17.04
20,821,PATSPINLTD,EQ,18187,16968,93.30
20,822,PBAINFRA,EQ,224531,58689,26.14
20,823,PDUMJEPULP,EQ,3808,3408,89.50
20,824,PEACOCKIND,EQ,2005,2005,100.00
20,825,PEARLPOLY,EQ,380,270,71.05
20,826,PENINLAND,EQ,278680,75516,27.10
20,827,PEPL,EQ,280,240,85.71
20,828,PETRONENGG,EQ,4484,2578,57.49
20,829,PETRONET,EQ,1768717,473218,26.75
20,830,PFC,EQ,892083,634762,71.16
20,831,PFIZER,EQ,2363,1740,73.64
20,832,PFOCUS,EQ,75276,26377,35.04
20,833,PGHH,EQ,1741,1637,94.03
20,834,PHOENIXLTD,EQ,168983,93944,55.59
20,835,PIDILITIND,EQ,22171,14451,65.18
20,836,PIONEEREMB,EQ,28845,19130,66.32
20,837,PIRHEALTH,EQ,89403,75110,84.01
20,838,PITTILAM,EQ,8130,6593,81.09
20,839,PLASTIBLEN,EQ,4186,4030,96.27
20,840,PLETHICO,EQ,143313,44971,31.38
20,841,PNB,EQ,512448,244861,47.78
20,842,PNBGILTS,EQ,14033,9525,67.88
20,843,PNC,EQ,64091,28834,44.99
20,844,POCHIRAJU,EQ,40325,28707,71.19
20,845,POLARIND,EQ,21304,17953,84.27
20,846,POLARIS,EQ,2498879,285116,11.41
20,847,POLYPLEX,EQ,9364,8547,91.28
20,848,PONNIERODE,EQ,13001,9919,76.29
20,849,POWERGRID,EQ,3174765,1412456,44.49
20,850,PPAP,EQ,3170,2886,91.04
20,851,PRAENG,EQ,336867,142050,42.17
20,852,PRAJIND,EQ,5459400,1218279,22.32
20,853,PRAKASH,EQ,266448,124060,46.56
20,854,PRATIBHA,EQ,30155,21090,69.94
20,855,PRECOT,EQ,331,306,92.45
20,856,PREMIER,EQ,202989,114678,56.49
20,857,PRETAILDVR,EQ,11666,9679,82.97
20,858,PRICOL,EQ,134545,86373,64.20
20,859,PRIMESECU,EQ,6452,5050,78.27
20,860,PRISMCEM,EQ,970617,278483,28.69
20,861,PRITHVI,EQ,408715,161548,39.53
20,862,PROVOGUE,EQ,1460343,618028,42.32
20,863,PSL,EQ,1284931,436123,33.94
20,864,PSTL,EQ,436405,292920,67.12
20,865,PSUBNKBEES,EQ,8,8,100.00
20,866,PTC,EQ,1425978,923326,64.75
20,867,PTL,EQ,20605,20197,98.02
20,868,PUNJABCHEM,EQ,23368,11072,47.38
20,869,PUNJLLOYD,EQ,9375240,2404577,25.65
20,870,PURVA,EQ,4393288,1014953,23.10
20,871,PVP,EQ,61987,61987,100.00
20,872,PVR,EQ,119324,77788,65.19
20,873,QGOLDHALF,EQ,402,272,67.66
20,874,QNIFTY,EQ,205,203,99.02
20,875,RADAAN,EQ,5745,3836,66.77
20,876,RADICO,EQ,238099,201085,84.45
20,877,RAINCOM,EQ,16505,10208,61.85
20,878,RAJESHEXPO,EQ,1350813,472001,34.94
20,879,RAJOIL,EQ,1504279,775623,51.56
20,880,RAJRAYON,EQ,1293,1216,94.04
20,881,RAJSREESUG,EQ,51518,45973,89.24
20,882,RAJTV,EQ,25421,10018,39.41
20,883,RALLIS,EQ,84158,60424,71.80
20,884,RAMANEWS,EQ,21431,12292,57.36
20,885,RAMCOSYS,EQ,6305,6119,97.05
20,886,RANBAXY,EQ,4310565,1273159,29.54
20,887,RANEENGINE,EQ,200,200,100.00
20,888,RANEHOLDIN,EQ,70649,13959,19.76
20,889,RATNAMANI,EQ,546936,230132,42.08
20,890,RAYMOND,EQ,66538,33550,50.42
20,891,RCF,EQ,609497,196180,32.19
20,892,RCOM,EQ,6431253,2489530,38.71
20,893,RECLTD,EQ,1700943,752255,44.23
20,894,REDINGTON,EQ,15057,10358,68.79
20,895,REGENCERAM,EQ,8513,7861,92.34
20,896,REIAGROLTD,EQ,309896,208982,67.44
20,897,REISIXTEN,EQ,52,47,90.38
20,898,RELBANK,EQ,307,284,92.51
20,899,RELCAPITAL,EQ,3528121,217503,6.16
20,900,RELGOLD,EQ,697,587,84.22
20,901,RELIANCE,EQ,3250116,958629,29.50
20,902,RELIGARE,EQ,3385,1799,53.15
20,903,RELINFRA,EQ,2200977,393883,17.90
20,904,REMSONSIND,EQ,1887,1887,100.00
20,905,RENUKA,EQ,4231660,1576085,37.25
20,906,REPRO,EQ,2122,1500,70.69
20,907,RESURGERE,EQ,346137,179033,51.72
20,908,REVATHI,EQ,408,317,77.70
20,909,RIIL,EQ,385997,60911,15.78
20,910,RJL,EQ,14656,9229,62.97
20,911,RKFORGE,EQ,1575,1076,68.32
20,912,RMCL,EQ,33183,29576,89.13
20,913,RNRL,EQ,10245911,2083482,20.33
20,914,ROHLTD,EQ,84956,29487,34.71
20,915,ROLTA,EQ,16632525,3039406,18.27
20,916,ROMAN,EQ,352820,118770,33.66
20,917,RPGCABLES,EQ,17697,9705,54.84
20,918,RPGLIFE,EQ,35446,25353,71.53
20,919,RPL,EQ,2972577,1004316,33.79
20,920,RPOWER,EQ,3681485,926071,25.15
20,921,RSSOFTWARE,EQ,43543,39930,91.70
20,922,RSWM,EQ,3453,2786,80.68
20,923,RSYSTEMS,EQ,13787,8956,64.96
20,924,RUBYMILLS,EQ,2018,653,32.36
20,925,RUCHINFRA,EQ,10909,6756,61.93
20,926,RUCHIRA,EQ,1300,1100,84.62
20,927,RUCHISOYA,EQ,3999237,1027733,25.70
20,928,SABERORGAN,EQ,194721,164963,84.72
20,929,SABTN,EQ,7024,3429,48.82
20,930,SADBHAV,EQ,6589,4579,69.49
20,931,SAGCEM,EQ,1010,1005,99.50
20,932,SAHPETRO,EQ,119159,57184,47.99
20,933,SAIL,EQ,6274856,1872988,29.85
20,934,SAKSOFT,EQ,10764,6755,62.76
20,935,SAKUMA,EQ,55198,43513,78.83
20,936,SAKUMA,P1,15,15,100.00
20,937,SALORAINTL,EQ,96208,38292,39.80
20,938,SALSTEEL,EQ,40447,31013,76.68
20,939,SAMBHAAV,EQ,3086,2800,90.73
20,940,SAMTEL,EQ,11825,7901,66.82
20,941,SANDESH,EQ,2109,1678,79.56
20,942,SANGAMIND,EQ,4519,4123,91.24
20,943,SANGHIIND,EQ,17688,13673,77.30
20,944,SANGHIPOLY,EQ,59264,57663,97.30
20,945,SANGHVIMOV,EQ,40908,19234,47.02
20,946,SANWARIA,EQ,5966,4440,74.42
20,947,SAPL,EQ,123225,86278,70.02
20,948,SAREGAMA,EQ,6533,5407,82.76
20,949,SARLAPOLY,EQ,601,597,99.33
20,950,SASKEN,EQ,1058202,308313,29.14
20,951,SATHAISPAT,EQ,42283,32225,76.21
20,952,SATYAMCOMP,EQ,44086317,13025924,29.55
20,953,SB&TINTL,EQ,23480,13990,59.58
20,954,SBBJ,EQ,2959,2372,80.16
20,955,SBIGETS,EQ,2606,2131,81.77
20,956,SBIN,EQ,1906884,805289,42.23
20,957,SCI,EQ,426661,181091,42.44
20,958,SEINVEST,EQ,73702,18330,24.87
20,959,SEJALGLASS,EQ,19202,13857,72.16
20,960,SELAN,EQ,4865010,468617,9.63
20,961,SELMCL,EQ,84179,50239,59.68
20,962,SESAGOA,EQ,5716411,1398917,24.47
20,963,SESHAPAPER,EQ,6709,4412,65.76
20,964,SGL,EQ,5421,4645,85.69
20,965,SHAHALLOYS,EQ,2293,2293,100.00
20,966,SHALPAINTS,EQ,1,1,100.00
20,967,SHANTIGEAR,EQ,107683,80819,75.05
20,968,SHASUNCHEM,EQ,107351,90115,83.94
20,969,SHIV-VANI,EQ,343063,93224,27.17
20,970,SHIVAMAUTO,EQ,7266,7228,99.48
20,971,SHIVTEX,EQ,200,200,100.00
20,972,SHLAKSHMI,EQ,102246,78069,76.35
20,973,SHOPERSTOP,EQ,83741,29867,35.67
20,974,SHREEASHTA,EQ,601744,124698,20.72
20,975,SHREECEM,EQ,10334,5502,53.24
20,976,SHREERAMA,EQ,8298,5699,68.68
20,977,SHRENUJ,EQ,7428,6486,87.32
20,978,SHREYANIND,EQ,1810,1800,99.45
20,979,SHREYAS,EQ,8460,7187,84.95
20,980,SHRIRAMCIT,EQ,42397,40607,95.78
20,981,SHRIRAMEPC,EQ,3154,830,26.32
20,982,SHYAMTEL,EQ,9299,6499,69.89
20,983,SICAGEN,EQ,98489,86665,87.99
20,984,SICAL,EQ,135445,93513,69.04
20,985,SIEMENS,EQ,424111,99181,23.39
20,986,SIGROUPIND,EQ,1300,1300,100.00
20,987,SIL,EQ,69011,29704,43.04
20,988,SILINV,EQ,68,50,73.53
20,989,SIMPLEX,EQ,5619,2997,53.34
20,990,SIMPLEXINF,EQ,72052,64587,89.64
20,991,SINTEX,EQ,887461,258841,29.17
20,992,SIRPAPER,EQ,12263,8420,68.66
20,993,SIYSIL,EQ,215,214,99.53
20,994,SKFINDIA,EQ,6637,3719,56.03
20,995,SKMEGGPROD,EQ,20501,17651,86.10
20,996,SKUMARSYNF,EQ,790009,340765,43.13
20,997,SMARTLINK,EQ,25426,18829,74.05
20,998,SMSPHARMA,EQ,4326,2647,61.19
20,999,SOBHA,EQ,1094677,343421,31.37
20,1000,SOFTPRO,EQ,442,290,65.61
20,1001,SOFTTECHGR,EQ,2339,2339,100.00
20,1002,SOLARINDS,EQ,570,469,82.28
20,1003,SOLEMS,EQ,16386,15511,94.66
20,1004,SOMATEX,EQ,972,968,99.59
20,1005,SONATSOFTW,EQ,1969315,475923,24.17
20,1006,SOTL,EQ,2431,2030,83.50
20,1007,SOUTHBANK,EQ,103627,58316,56.27
20,1008,SPARC,EQ,225052,147117,65.37
20,1009,SPENTEX,EQ,6750,6745,99.93
20,1010,SPIC,EQ,103739,84319,81.28
20,1011,SPICEMOBIL,EQ,117122,101905,87.01
20,1012,SPICETELE,EQ,82842,42952,51.85
20,1013,SPLIL,EQ,1377,810,58.82
20,1014,SREINTFIN,EQ,847677,429642,50.68
20,1015,SRF,EQ,145389,87171,59.96
20,1016,SRGINFOTEC,EQ,6912,6911,99.99
20,1017,SRHHLINDST,EQ,1658,1624,97.95
20,1018,SRHHYPOLTD,EQ,977,932,95.39
20,1019,SRTRANSFIN,EQ,25445,20242,79.55
20,1020,SSWL,EQ,1744,1694,97.13
20,1021,STAR,EQ,106607,40039,37.56
20,1022,STARPAPER,EQ,10265,9710,94.59
20,1023,STCINDIA,EQ,58135,22738,39.11
20,1024,STEELTUBES,EQ,9630,8400,87.23
20,1025,STER,EQ,2421857,1053799,43.51
20,1026,STERLINBIO,EQ,226364,72623,32.08
20,1027,STERTOOLS,EQ,599,546,91.15
20,1028,STRTECH,EQ,50112,24552,48.99
20,1029,SUBEX,EQ,385468,182391,47.32
20,1030,SUBHASPROJ,EQ,84629,44731,52.86
20,1031,SUBROS,EQ,48738,30182,61.93
20,1032,SUJANATOW,EQ,228871,163930,71.63
20,1033,SUMMIT,EQ,34042,28955,85.06
20,1034,SUNCLAYTON,EQ,1311,1125,85.81
20,1035,SUNDARMFIN,EQ,22899,20223,88.31
20,1036,SUNDRMBRAK,EQ,2214,214,9.67
20,1037,SUNDRMFAST,EQ,205857,120678,58.62
20,1038,SUNFLAG,EQ,541596,177042,32.69
20,1039,SUNILHITEC,EQ,39513,26626,67.39
20,1040,SUNPHARMA,EQ,201241,104323,51.84
20,1041,SUNTV,EQ,203642,163651,80.36
20,1042,SUPERSPIN,EQ,11859,10221,86.19
20,1043,SUPREMEIND,EQ,10736,9033,84.14
20,1044,SUPREMEINF,EQ,43928,34958,79.58
20,1045,SURAJDIAMN,EQ,101896,50493,49.55
20,1046,SURANACORP,EQ,275,253,92.00
20,1047,SURANAIND,EQ,60141,12909,21.46
20,1048,SURANATELE,EQ,6950,5283,76.01
20,1049,SURYAJYOTI,EQ,3997,3322,83.11
20,1050,SURYALAXMI,EQ,1998,1928,96.50
20,1051,SURYAPHARM,EQ,33615,16193,48.17
20,1052,SURYAROSNI,EQ,51053,42367,82.99
20,1053,SUVEN,EQ,4133066,1261644,30.53
20,1054,SUZLON,EQ,59841049,15593314,26.06
20,1055,SWARAJENG,EQ,617,517,83.79
20,1056,SYNDIBANK,EQ,311729,168462,54.04
20,1057,TAINWALCHM,EQ,5686,3471,61.04
20,1058,TAJGVK,EQ,98862,32671,33.05
20,1059,TAKE,EQ,1013612,261001,25.75
20,1060,TALBROAUTO,EQ,13335,8029,60.21
20,1061,TANLA,EQ,6756389,1791512,26.52
20,1062,TANTIACONS,EQ,31317,22610,72.20
20,1063,TATACAP,N1,4,4,100.00
20,1064,TATACAP,N2,524,383,73.09
20,1065,TATACAP,N3,4377,4322,98.74
20,1066,TATACAP,N4,4729,4557,96.36
20,1067,TATACHEM,EQ,403208,171487,42.53
20,1068,TATACOFFEE,EQ,729865,170614,23.38
20,1069,TATACOFFEE,N1,116,100,86.21
20,1070,TATACOMM,EQ,401047,110896,27.65
20,1071,TATAELXSI,EQ,310635,117085,37.69
20,1072,TATAINVEST,EQ,4356,3178,72.96
20,1073,TATAMETALI,EQ,22108,14335,64.84
20,1074,TATAMOTORS,EQ,9098617,1439143,15.82
20,1075,TATAMTRDVR,EQ,2772,1517,54.73
