Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14102005,100858459,0000732
Trade Date <14-OCT-2005>,Settlement Type <N>,Settlement No <2005197>,Settlement Date <18-OCT-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,533,REIAGRO,EQ,54878,26711,48.67
20,534,REL,EQ,474780,206752,43.55
20,535,RELCAPITAL,EQ,6424050,406631,6.33
20,536,RELIANCE,EQ,7304047,2301563,31.51
20,537,REVATHI,EQ,1264,1101,87.10
20,538,REVL,EQ,108,108,100.00
20,539,RICOAUTO,EQ,140493,85965,61.19
20,540,RIIL,EQ,85642,32912,38.43
20,541,RKFORGE,EQ,64863,53307,82.18
20,542,RML,EQ,4208,3246,77.14
20,543,ROLTA,EQ,935714,190393,20.35
20,544,RUBYMILLS,EQ,2393,1751,73.17
20,545,RUCHINFRA,EQ,130730,96563,73.86
20,546,RUCHISOYA,EQ,51965,26185,50.39
20,547,SABERORGAN,EQ,39720,25658,64.60
20,548,SAELTD,EQ,14052,6652,47.34
20,549,SAHPETRO,EQ,70409,43128,61.25
20,550,SAIL,EQ,11934210,3105670,26.02
20,551,SAKHTISUG,EQ,90728,60920,67.15
20,552,SALORAINTL,EQ,10743,7021,65.35
20,553,SALSTEEL,EQ,505161,274114,54.26
20,554,SAMTEL,EQ,84163,30232,35.92
20,555,SANDESH,EQ,5904,5285,89.52
20,556,SANGAMIND,EQ,37164,22154,59.61
20,557,SAREGAMA,EQ,97400,32572,33.44
20,558,SASKEN,EQ,54598,25509,46.72
20,559,SATNAMOVER,EQ,81376,44787,55.04
20,560,SATYAMCOMP,EQ,4285751,816128,19.04
20,561,SAVITACHEM,EQ,1179,965,81.85
20,562,SBIN,EQ,2733528,238681,8.73
20,563,SCANDENT,EQ,289640,79408,27.42
20,564,SCI,EQ,380734,225641,59.26
20,565,SEAMECLTD,EQ,17743,8308,46.82
20,566,SESAGOA,EQ,1478152,287414,19.44
20,567,SESHAPAPER,EQ,10198,5271,51.69
20,568,SHAHALLOYS,EQ,4667,2773,59.42
20,569,SHANTIGEAR,EQ,58270,39923,68.51
20,570,SHASUNCHEM,EQ,33489,29973,89.50
20,571,SHIV-VANI,EQ,31825,30311,95.24
20,572,SHIVTEX,EQ,10363,6000,57.90
20,573,SHOPERSTOP,EQ,21190,16011,75.56
20,574,SHREECEM,EQ,8034,7063,87.91
20,575,SHRENUJ,EQ,18901,13941,73.76
20,576,SHRINGAR,EQ,139839,81895,58.56
20,577,SHRIRAMCIT,EQ,20218,15162,74.99
20,578,SHRIRAMINV,EQ,124430,73192,58.82
20,579,SHRMHONDA,EQ,1068,955,89.42
20,580,SHYAMTELE,EQ,31907,17677,55.40
20,581,SICAL,EQ,14018,8351,59.57
20,582,SIEMENS,EQ,30366,24205,79.71
20,583,SIL,EQ,42562,31678,74.43
20,584,SIMPLEXCON,EQ,1790,1292,72.18
20,585,SIRPAPER,EQ,14861,13973,94.02
20,586,SKFINDIA,EQ,32972,19892,60.33
20,587,SKMEGGPROD,EQ,12653,11108,87.79
20,588,SOFTPRO,EQ,14430,7592,52.61
20,589,SOLECTCENT,EQ,9271,7415,79.98
20,590,SOMATEX,EQ,29497,22942,77.78
20,591,SONASTEER,EQ,146506,140543,95.93
20,592,SONATSOFTW,EQ,326092,206427,63.30
20,593,SOUTHBANK,EQ,186119,103735,55.74
20,594,SPIC,EQ,177757,103810,58.40
20,595,SPLIL,EQ,94444,58965,62.43
20,596,SREINTFIN,EQ,479187,307249,64.12
20,597,SRERAYHIST,EQ,9452,9100,96.28
20,598,SRF,EQ,3023063,561422,18.57
20,599,SRTRANSFIN,EQ,188059,54753,29.11
20,600,SSWL,EQ,4929,3885,78.82
20,601,STAR,EQ,92578,50536,54.59
20,602,STARPAPER,EQ,36034,22351,62.03
20,603,STCINDIA,EQ,24223,11723,48.40
20,604,STER,EQ,25200,13593,53.94
20,605,STERLINBIO,EQ,1327681,448906,33.81
20,606,STROPTICAL,EQ,156864,57994,36.97
20,607,SUBEX,EQ,3069,2168,70.64
20,608,SUBHASPROJ,EQ,32435,18838,58.08
20,609,SUBROS,EQ,4261,4146,97.30
20,610,SUNDARMFIN,EQ,5169,3534,68.37
20,611,SUNDRMBRAK,EQ,133,129,96.99
20,612,SUNDRMCLAY,EQ,645,437,67.75
20,613,SUNDRMFAST,EQ,19060,12434,65.24
20,614,SUNFLAG,EQ,271897,128544,47.28
20,615,SUNPHARMA,EQ,76215,50351,66.06
20,616,SUPERSPIN,EQ,6830,5012,73.38
20,617,SUPPETRO,EQ,74521,51699,69.38
20,618,SUPRAJIT,EQ,5137,4212,81.99
20,619,SUPREMEIND,EQ,3314,2753,83.07
20,620,SURAJDIAMN,EQ,102759,55390,53.90
20,621,SURANATELE,EQ,84829,44482,52.44
20,622,SURYALAXMI,EQ,15761,12877,81.70
20,623,SURYAPHARM,EQ,55527,16799,30.25
20,624,SURYAROSNI,EQ,31749,26536,83.58
20,625,SUTLEJINDS,EQ,792,690,87.12
20,626,SUVEN,EQ,34265,22583,65.91
20,627,SWARAJENG,EQ,4792,4076,85.06
20,628,SWARAJMAZD,EQ,3405,3355,98.53
20,629,SYNDIBANK,EQ,1634389,718173,43.94
20,630,TAINWALCHM,EQ,6176,5257,85.12
20,631,TASCPHARMA,EQ,76776,29454,38.36
20,632,TATACHEM,EQ,349512,145132,41.52
20,633,TATAELXSI,EQ,44142,28448,64.45
20,634,TATAINFO,EQ,5571,4443,79.75
20,635,TATAINFOTE,EQ,5173,3041,58.79
20,636,TATAINVEST,EQ,15897,12810,80.58
20,637,TATAMETALI,EQ,53945,25256,46.82
20,638,TATAMOTORS,EQ,1717221,331196,19.29
20,639,TATAPOWER,EQ,306107,66514,21.73
20,640,TATASPONGE,EQ,181625,102488,56.43
20,641,TATATEA,EQ,115224,48469,42.07
20,642,TATAVASHIS,EQ,34874,25849,74.12
20,643,TCI,EQ,6546,3355,51.25
20,644,TCIFINANCE,EQ,8503,8284,97.42
20,645,TCS,EQ,653274,200137,30.64
20,646,TELEDATAIN,EQ,402742,217339,53.96
20,647,TEXMACOLTD,EQ,3986,2899,72.73
20,648,TFCILTD,EQ,187589,145168,77.39
20,649,THERMAX,EQ,10257,5370,52.35
20,650,THIRUSUGAR,EQ,75,75,100.00
20,651,THOMASCOOK,EQ,4833,4321,89.41
20,652,TIL,EQ,12436,5536,44.52
20,653,TIMESGTY,EQ,250,250,100.00
20,654,TIRUMALCHM,EQ,7930,5116,64.51
20,655,TISCO,EQ,5615514,1225364,21.82
20,656,TITAN,EQ,410910,34628,8.43
20,657,TITANOCOMP,EQ,6667,4427,66.40
20,658,TNPETRO,EQ,107713,70897,65.82
20,659,TNPL,EQ,456534,288789,63.26
20,660,TODAYS,EQ,12816,10487,81.83
20,661,TORNTPHARM,EQ,3446,2947,85.52
20,662,TORRENTAEC,EQ,3492,2589,74.14
20,663,TORRENTSEC,EQ,210,180,85.71
20,664,TRENT,EQ,9709,7061,72.73
20,665,TRENT,N1,76,75,98.68
20,666,TRENT,W1,135,135,100.00
20,667,TRIGYN,EQ,43111,31431,72.91
20,668,TTKPRESTIG,EQ,8109,4652,57.37
20,669,TTML,EQ,4355906,2025397,46.50
20,670,TUBEINVEST,EQ,42304,40144,94.89
20,671,TV18,EQ,54160,25964,47.94
20,672,TVSELECT,EQ,20157,15392,76.36
20,673,TVSMOTOR,EQ,452453,228410,50.48
20,674,TVTODAY,EQ,80725,41196,51.03
20,675,UCALFUEL,EQ,22416,9068,40.45
20,676,UCOBANK,EQ,792313,321260,40.55
20,677,ULTRACEMCO,EQ,52528,36596,69.67
20,678,UMITL,EQ,29436,21835,74.18
20,679,UNICHEMLAB,EQ,23358,12952,55.45
20,680,UNIONBANK,EQ,639466,310952,48.63
20,681,UNIPHOS,EQ,232833,211639,90.90
20,682,UNITECH,EQ,4472,3554,79.47
20,683,UNIVCABLES,EQ,13045,7424,56.91
20,684,UPERGANGES,EQ,5458,4357,79.83
20,685,US64BONDS,N1,19691,18266,92.76
20,686,USHAMART,EQ,332700,152964,45.98
20,687,UTIBANK,EQ,783295,343215,43.82
20,688,UTTAMSTL,EQ,213609,110873,51.90
20,689,UTVSOF,EQ,18034,9730,53.95
20,690,VAIBHAVGEM,EQ,3823,2356,61.63
20,691,VARDHACRLC,EQ,279254,201097,72.01
20,692,VARDMNPOLY,EQ,11098,8769,79.01
20,693,VARUNSHIP,EQ,990517,363741,36.72
20,694,VDOCONAPPL,EQ,31099,23160,74.47
20,695,VDOCONINTL,EQ,965946,279433,28.93
20,696,VENKEYS,EQ,4746,4446,93.68
20,697,VESUVIUS,EQ,8989,6398,71.18
20,698,VIDEOIND,EQ,1863,1225,65.75
20,699,VIJAYABANK,EQ,1208607,496313,41.06
20,700,VIPIND,EQ,16803,8342,49.65
20,701,VISAKAIND,EQ,28239,12357,43.76
20,702,VISESHINFO,EQ,65190,49626,76.13
20,703,VISHALEXPO,EQ,1261470,818623,64.89
20,704,VISUALSOFT,EQ,657876,142497,21.66
20,705,VIVIMEDLAB,EQ,39198,21911,55.90
20,706,VLSFINANCE,EQ,49501,32849,66.36
20,707,VOLTAS,EQ,105269,48080,45.67
20,708,VSGML,EQ,11746,711,6.05
20,709,VSNL,EQ,1195589,220111,18.41
20,710,VSTIND,EQ,428,354,82.71
20,711,WARTSILA,EQ,3461,3101,89.60
20,712,WEIZMANIND,EQ,50,50,100.00
20,713,WELGUJ,EQ,944188,214545,22.72
20,714,WELSPUNIND,EQ,89019,39304,44.15
20,715,WHEELS,EQ,849,704,82.92
20,716,WILLAMAGOR,EQ,6405,5450,85.09
20,717,WINSOMYARN,EQ,28049,14151,50.45
20,718,WIPRO,EQ,963251,295507,30.68
20,719,WOCKPHARMA,EQ,80152,43071,53.74
20,720,WSTCSTPAPR,EQ,2933,2768,94.37
20,721,WYETHLEDE,EQ,3621,3057,84.42
20,722,XPROINDIA,EQ,17637,10634,60.29
20,723,YESBANK,EQ,1277885,930449,72.81
20,724,YOKOGAWA,EQ,1147,960,83.70
20,725,ZANDUPHARM,EQ,108,85,78.70
20,726,ZEETELE,EQ,2197733,761962,34.67
20,727,ZENITHCOMP,EQ,109538,39390,35.96
20,728,ZENITHEXPO,EQ,36,31,86.11
20,729,ZENSARTECH,EQ,26400,13570,51.40
20,730,ZODIACLOTH,EQ,2064,1490,72.19
20,731,ZODJRDMKJ,EQ,4551,3950,86.79
20,732,ZUARIAGRO,EQ,28411,11717,41.24
