Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04092006,105535698,0000925
Trade Date <04-SEP-2006>,Settlement Type <N>,Settlement No <2006167>,Settlement Date <06-SEP-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,MRPL,EQ,1130187,447111,39.56
20,537,MSKPROJ,EQ,71765,42613,59.38
20,538,MSPL,EQ,52293,27519,52.62
20,539,MTNL,EQ,2060105,1003843,48.73
20,540,MUKANDENGG,EQ,12647,12572,99.41
20,541,MUKANDLTD,EQ,52790,31042,58.80
20,542,MUKTAARTS,EQ,109765,58591,53.38
20,543,MUNJALAU,EQ,4352,4345,99.84
20,544,MUNJALSHOW,EQ,13148,11514,87.57
20,545,MURUDCERA,EQ,53618,25963,48.42
20,546,MYSORECEM,EQ,191943,148709,77.48
20,547,NAGARCONST,EQ,537227,254445,47.36
20,548,NAGARFERT,EQ,1816015,762035,41.96
20,549,NAGPURENG,EQ,15989,13950,87.25
20,550,NAGREEKA,EQ,3401,2504,73.63
20,551,NAHAREXP,EQ,32684,17079,52.25
20,552,NAHARINDUS,EQ,8899,5083,57.12
20,553,NAHARSPG,EQ,46663,24316,52.11
20,554,NANDAN,EQ,58233,7017,12.05
20,555,NARMDCHEMA,EQ,86826,55484,63.90
20,556,NATCOPHARM,EQ,27632,16559,59.93
20,557,NATIONALUM,EQ,213959,104275,48.74
20,558,NATNLSTEEL,EQ,12560,8741,69.59
20,559,NAVNETPUBL,EQ,4172,3685,88.33
20,560,NBVENTURES,EQ,30106,20608,68.45
20,561,NDTV,EQ,722198,244201,33.81
20,562,NECLIFE,EQ,29531,6416,21.73
20,563,NELCO,EQ,12732,9018,70.83
20,564,NEOCURTHER,EQ,14799,14799,100.00
20,565,NEYVELILIG,EQ,223315,113052,50.62
20,566,NICCOCORP,EQ,37047,29300,79.09
20,567,NICOLASPIR,EQ,233262,120198,51.53
20,568,NIFTYBEES,EQ,8775,7614,86.77
20,569,NIITLTD,EQ,4176,2942,70.45
20,570,NIITTECH,EQ,72590,51044,70.32
20,571,NILKAMPLST,EQ,385,178,46.23
20,572,NIPPOBATRY,EQ,485,255,52.58
20,573,NIRMA,EQ,8532,5852,68.59
20,574,NITCO,EQ,429318,84325,19.64
20,575,NITINSPIN,EQ,701986,296049,42.17
20,576,NOCIL,EQ,558873,277548,49.66
20,577,NOIDATOLL,EQ,351585,207547,59.03
20,578,NORBTEAEXP,EQ,11450,11450,100.00
20,579,NOVAPETRO,EQ,4871,1851,38.00
20,580,NOVOPANIND,EQ,2641,1909,72.28
20,581,NRBBEARING,EQ,726,671,92.42
20,582,NRC,EQ,132991,76942,57.86
20,583,NSIL,EQ,192,161,83.85
20,584,NTPC,EQ,2005256,1258387,62.75
20,585,NUCENT,EQ,2395,2395,100.00
20,586,NUCHEM,EQ,13039,11704,89.76
20,587,NUCLEUS,EQ,6518,4891,75.04
20,588,NUMERICPW,EQ,356,356,100.00
20,589,OENCONNECT,EQ,915,605,66.12
20,590,OILCOUNTUB,EQ,25960,19144,73.74
20,591,OMAXAUTO,EQ,32492,21054,64.80
20,592,ONGC,EQ,961455,696411,72.43
20,593,ONWARDTEC,EQ,43894,11607,26.44
20,594,OPTOCIRCUI,EQ,110032,58743,53.39
20,595,ORCHIDCHEM,EQ,807904,292660,36.22
20,596,ORIENTABRA,EQ,40528,37701,93.02
20,597,ORIENTBANK,EQ,162474,53528,32.95
20,598,ORIENTHOT,EQ,2054,2052,99.90
20,599,ORIENTINFO,EQ,40674,29143,71.65
20,600,ORIENTPPR,EQ,201050,61355,30.52
20,601,OUDHSUG,EQ,201150,82435,40.98
20,602,PAEL,EQ,800,800,100.00
20,603,PANACEABIO,EQ,30968,10684,34.50
20,604,PANTALOONR,EQ,3402,2098,61.67
20,605,PAPERPROD,EQ,1173,1026,87.47
20,606,PARADYNE,EQ,11421,5690,49.82
20,607,PAREKHPLAT,EQ,12002,10502,87.50
20,608,PASUPATI,EQ,14800,14800,100.00
20,609,PATELENG,EQ,102499,53058,51.76
20,610,PATNI,EQ,284762,133650,46.93
20,611,PATSPINLTD,EQ,10000,8600,86.00
20,612,PAVCI,EQ,3358,3358,100.00
20,613,PBAINFRA,EQ,160804,66406,41.30
20,614,PDUMJEAGRO,EQ,200,200,100.00
20,615,PDUMJEPULP,EQ,2165,1764,81.48
20,616,PEACOCKIND,EQ,3000,3000,100.00
20,617,PEARLGLOBL,EQ,17066,5239,30.70
20,618,PEARLPOLY,EQ,1220,960,78.69
20,619,PENINLAND,EQ,19399,8098,41.74
20,620,PENTACOMMU,EQ,252471,156833,62.12
20,621,PENTSFWARE,EQ,377651,170321,45.10
20,622,PETRONENGG,EQ,32971,17911,54.32
20,623,PETRONET,EQ,3249500,935656,28.79
20,624,PFIZER,EQ,50246,21390,42.57
20,625,PFOCUS,EQ,1530,956,62.48
20,626,PGHH,EQ,1945,1228,63.14
20,627,PHILCORP,EQ,525,525,100.00
20,628,PHOENIXLMP,EQ,10931,9985,91.35
20,629,PIDILITIND,EQ,122584,114675,93.55
20,630,PIONEEREMB,EQ,23353,1453,6.22
20,631,PIRAMYDRET,EQ,20175,12973,64.30
20,632,PLETHICO,EQ,2874,1669,58.07
20,633,PNB,EQ,398500,118777,29.81
20,634,PNBGILTS,EQ,12764,9367,73.39
20,635,PNC,EQ,54932,28439,51.77
20,636,POLARIND,EQ,23956,22346,93.28
20,637,POLARIS,EQ,1757365,346661,19.73
20,638,POLYPLEX,EQ,22354,20573,92.03
20,639,PONNIERODE,EQ,7777,3920,50.41
20,640,PRAJIND,EQ,1043774,326022,31.23
20,641,PRAKASH,EQ,138921,119695,86.16
20,642,PRATIBHA,EQ,55141,30420,55.17
20,643,PRECOTMILL,EQ,258,193,74.81
20,644,PRECWIRE,EQ,836,815,97.49
20,645,PREMIER,EQ,30184,27778,92.03
20,646,PRICOL,EQ,50527,32782,64.88
20,647,PRIMESECU,EQ,64214,39045,60.80
20,648,PRISMCEM,EQ,895014,432502,48.32
20,649,PRITHVI,EQ,77199,50022,64.80
20,650,PSL,EQ,13879,9374,67.54
20,651,PTC,EQ,487241,373009,76.56
20,652,PUNJABTRAC,EQ,10198,7940,77.86
20,653,PUNJLLOYD,EQ,416796,97400,23.37
20,654,PVR,EQ,27999,10813,38.62
20,655,RADAAN,EQ,45899,36788,80.15
20,656,RADICO,EQ,34645,20184,58.26
20,657,RAINCALCIN,EQ,255203,140862,55.20
20,658,RAJESHEXPO,EQ,208820,60055,28.76
20,659,RAJSREESUG,EQ,90740,47818,52.70
20,660,RAJVIR,EQ,1427,1276,89.42
20,661,RALLIS,EQ,6513,3041,46.69
20,662,RAMCOIND,EQ,67,45,67.16
20,663,RANASUG,EQ,587997,176982,30.10
20,664,RANBAXY,EQ,929930,445055,47.86
20,665,RANEBRAKE,EQ,772,700,90.67
20,666,RANEHOLDIN,EQ,2708,2678,98.89
20,667,RATNAMANI,EQ,725,725,100.00
20,668,RAYMOND,EQ,16659,7845,47.09
20,669,RCF,EQ,185520,122446,66.00
20,670,RCOM,EQ,2435242,1590192,65.30
20,671,REGENCERAM,EQ,3685,2980,80.87
20,672,REIAGRO,EQ,173025,61139,35.34
20,673,REL,EQ,308542,111783,36.23
20,674,RELCAPITAL,EQ,2951024,619892,21.01
20,675,RELIANCE,EQ,2482734,1224246,49.31
20,676,REMSONSIND,EQ,200,200,100.00
20,677,RENUKA,EQ,28974,14347,49.52
20,678,REPRO,EQ,202449,49091,24.25
20,679,REVATHI,EQ,666,526,78.98
20,680,REVL,EQ,297,257,86.53
20,681,RICOAUTO,EQ,26181,19440,74.25
20,682,RIIL,EQ,81586,20059,24.59
20,683,RKFORGE,EQ,291782,67640,23.18
20,684,RML,EQ,2276,2046,89.89
20,685,RNRL,EQ,1955592,965143,49.35
20,686,ROHITFERRO,EQ,12564,6985,55.60
20,687,ROHLTD,EQ,58170,26037,44.76
20,688,ROLTA,EQ,758511,160946,21.22
20,689,RPGCABLES,EQ,117450,70841,60.32
20,690,RPL,EQ,3545276,1393166,39.30
20,691,RSSOFTWARE,EQ,5898,3759,63.73
20,692,RSWM,EQ,9002,7031,78.10
20,693,RSYSTEMS,EQ,35569,18268,51.36
20,694,RUBYMILLS,EQ,311,295,94.86
20,695,RUCHINFRA,EQ,83081,71839,86.47
20,696,RUCHISOYA,EQ,52135,15431,29.60
20,697,SABERORGAN,EQ,13060,12200,93.42
20,698,SADBHAV,EQ,18109,7546,41.67
20,699,SAELTD,EQ,16537,8195,49.56
20,700,SAHPETRO,EQ,24059,21108,87.73
20,701,SAIL,EQ,3751860,1121242,29.88
20,702,SAKHTISUG,EQ,671636,140535,20.92
20,703,SAKSOFT,EQ,60213,41673,69.21
20,704,SAKUMA,EQ,4958,3832,77.29
20,705,SALORAINTL,EQ,11553,8240,71.32
20,706,SALSTEEL,EQ,45604,40858,89.59
20,707,SAMBHAAV,EQ,1100,1100,100.00
20,708,SAMTEL,EQ,102678,78290,76.25
20,709,SANDESH,EQ,1786,1684,94.29
20,710,SANGAMIND,EQ,27080,22689,83.79
20,711,SANGHIIND,EQ,12055,8505,70.55
20,712,SANGHIPOLY,EQ,290097,238901,82.35
20,713,SANWARIA,EQ,2524,1572,62.28
20,714,SAREGAMA,EQ,16052,10981,68.41
20,715,SASKEN,EQ,11682,4586,39.26
20,716,SATYAMCOMP,EQ,1010316,441870,43.74
20,717,SAVITACHEM,EQ,2058,1258,61.13
20,718,SB&TINTL,EQ,1345,625,46.47
20,719,SBIN,EQ,532295,140750,26.44
20,720,SCHENHERD,EQ,2200,2100,95.45
20,721,SCI,EQ,128903,66545,51.62
20,722,SEAMECLTD,EQ,19783,10831,54.75
20,723,SEARLEIND,EQ,32952,19548,59.32
20,724,SESAGOA,EQ,144949,73257,50.54
20,725,SESHAPAPER,EQ,3077,2549,82.84
20,726,SGL,EQ,38508,27583,71.63
20,727,SHAHALLOYS,EQ,29226,20195,69.10
20,728,SHANTIGEAR,EQ,28911,19704,68.15
20,729,SHASUNCHEM,EQ,29875,23070,77.22
20,730,SHIV-VANI,EQ,18586,14505,78.04
20,731,SHIVTEX,EQ,2359,2329,98.73
20,732,SHOPERSTOP,EQ,1548,1250,80.75
20,733,SHREECEM,EQ,24357,18201,74.73
20,734,SHREERAMA,EQ,10190,10190,100.00
20,735,SHRENUJ,EQ,7931,5281,66.59
20,736,SHREYANIND,EQ,120,70,58.33
20,737,SHREYAS,EQ,4950,4244,85.74
20,738,SHRINGAR,EQ,29299,23472,80.11
20,739,SHRIRAMCIT,EQ,9255,8668,93.66
20,740,SICAL,EQ,57402,41030,71.48
20,741,SIEMENS,EQ,405523,129062,31.83
20,742,SIMBHSUGAR,EQ,43422,15932,36.69
20,743,SIMPLEXINF,EQ,1651,1440,87.22
20,744,SINTEX,EQ,259344,229903,88.65
20,745,SIRPAPER,EQ,16005,13908,86.90
20,746,SKFINDIA,EQ,11068,8398,75.88
20,747,SKMEGGPROD,EQ,6510,5527,84.90
20,748,SKUMARSYNF,EQ,1097678,789158,71.89
20,749,SMZSCHEM,EQ,700,700,100.00
20,750,SNOWCEMIND,EQ,11731,8434,71.89
20,751,SOFTPRO,EQ,57170,22416,39.21
20,752,SOFTTECHGR,EQ,723,401,55.46
20,753,SOLAREX,EQ,2451,1805,73.64
20,754,SOLECTCENT,EQ,7043,3336,47.37
20,755,SOMATEX,EQ,37198,11523,30.98
20,756,SONASTEER,EQ,39165,23280,59.44
20,757,SOUTHBANK,EQ,222547,149958,67.38
20,758,SPIC,EQ,50773,32176,63.37
20,759,SPLIL,EQ,16146,12375,76.64
20,760,SPLLTD,EQ,1468,368,25.07
20,761,SREINTFIN,EQ,956782,285127,29.80
20,762,SRF,EQ,1381565,390632,28.27
20,763,SRGINFOTEC,EQ,52058,35654,68.49
20,764,SRIADIKARI,EQ,22568,16781,74.36
20,765,SRTRANSFIN,EQ,39609,34830,87.93
20,766,SSWL,EQ,51219,28031,54.73
20,767,STAR,EQ,123576,41319,33.44
20,768,STARPAPER,EQ,33926,15391,45.37
20,769,STCINDIA,EQ,19669,10006,50.87
20,770,STEELTUBES,EQ,130444,102289,78.42
20,771,STER,EQ,1393398,400542,28.75
20,772,STERLINBIO,EQ,108633,88791,81.73
20,773,STERTOOLS,EQ,1720,1404,81.63
20,774,STINDIA,EQ,200,200,100.00
20,775,STROPTICAL,EQ,925102,195253,21.11
20,776,SUBEX,EQ,22213,13228,59.55
20,777,SUBHASPROJ,EQ,17745,14183,79.93
20,778,SUBROS,EQ,36407,15634,42.94
20,779,SUDARSCHEM,EQ,93,93,100.00
20,780,SUNDARMFIN,EQ,1365,1124,82.34
20,781,SUNDRMBRAK,EQ,146,145,99.32
20,782,SUNDRMCLAY,EQ,234,121,51.71
20,783,SUNDRMFAST,EQ,83532,48927,58.57
20,784,SUNFLAG,EQ,67596,40439,59.82
20,785,SUNILHITEC,EQ,28636,17596,61.45
20,786,SUNPHARMA,EQ,80283,31381,39.09
20,787,SUNTV,EQ,19169,5706,29.77
20,788,SUPPETRO,EQ,25555,18315,71.67
20,789,SUPRAJIT,EQ,4776,4505,94.33
20,790,SUPREMEIND,EQ,1688,1267,75.06
20,791,SURAJDIAMN,EQ,63393,41090,64.82
20,792,SURANATELE,EQ,24202,16533,68.31
20,793,SURYAJYOTI,EQ,1714,860,50.18
20,794,SURYALAXMI,EQ,29701,6989,23.53
20,795,SURYAPHARM,EQ,28544,17690,61.97
20,796,SURYAROSNI,EQ,15391,10464,67.99
20,797,SUTLEJINDS,EQ,6252,4735,75.74
20,798,SUVEN,EQ,60207,31591,52.47
20,799,SUZLON,EQ,464553,121811,26.22
20,800,SWARAJENG,EQ,6052,3717,61.42
20,801,SWARAJMAZD,EQ,1068,952,89.14
20,802,SYNDIBANK,EQ,1010406,468918,46.41
20,803,TAINWALCHM,EQ,3974,3774,94.97
20,804,TAJGVK,EQ,52624,24903,47.32
20,805,TATACHEM,EQ,461133,255850,55.48
20,806,TATACOFFEE,EQ,27335,6389,23.37
20,807,TATAELXSI,EQ,48771,40110,82.24
20,808,TATAINVEST,EQ,7290,6287,86.24
20,809,TATAMETALI,EQ,28751,23157,80.54
20,810,TATAMOTORS,EQ,1424404,617686,43.36
20,811,TATAPOWER,EQ,103303,43089,41.71
20,812,TATASPONGE,EQ,15128,7571,50.05
20,813,TATASTEEL,EQ,1524806,223733,14.67
20,814,TATATEA,EQ,822734,548608,66.68
20,815,TCI,EQ,3273,2840,86.77
20,816,TCIFINANCE,EQ,1091,1035,94.87
20,817,TCS,EQ,502623,340726,67.79
20,818,TECHM,EQ,749788,213912,28.53
20,819,TELEDATAIN,EQ,398137,275863,69.29
20,820,TEXMACOLTD,EQ,8509,7177,84.35
20,821,TFCILTD,EQ,77111,50909,66.02
20,822,THERMAX,EQ,69338,45277,65.30
20,823,THIRUSUGAR,EQ,553,491,88.79
20,824,THOMASCOOK,EQ,2962,2357,79.57
20,825,TIL,EQ,2595,1971,75.95
20,826,TIMESGTY,EQ,350,350,100.00
20,827,TINPLATE,EQ,14843,12516,84.32
20,828,TIPSINDLTD,EQ,11019,8398,76.21
20,829,TIRUMALCHM,EQ,7322,5579,76.20
20,830,TITAN,EQ,653538,99219,15.18
20,831,TITAN,N1,30,30,100.00
20,832,TITANOCOMP,EQ,6709,3229,48.13
20,833,TNPETRO,EQ,90031,58933,65.46
20,834,TNPL,EQ,164282,122951,74.84
20,835,TNTELE,EQ,7213,5543,76.85
20,836,TODAYS,EQ,19216,10812,56.27
20,837,TOKYOPLAST,EQ,1574,1074,68.23
20,838,TORNTPHARM,EQ,23405,10664,45.56
20,839,TORRENTAEC,EQ,3527,2356,66.80
20,840,TORRENTSEC,EQ,259,192,74.13
20,841,TRENT,EQ,1170,765,65.38
20,842,TRIGYN,EQ,98179,64977,66.18
20,843,TRIVENI,EQ,830910,333768,40.17
20,844,TTKPRESTIG,EQ,8003,6333,79.13
20,845,TTML,EQ,1152850,488030,42.33
20,846,TUBEINVEST,EQ,85987,45637,53.07
20,847,TULIP,EQ,426087,62045,14.56
20,848,TV18,EQ,108003,49796,46.11
20,849,TVSELECT,EQ,6141,5346,87.05
20,850,TVSMOTOR,EQ,4527484,1195783,26.41
20,851,TVTODAY,EQ,203993,88947,43.60
20,852,UCALFUEL,EQ,62700,44512,70.99
20,853,UCOBANK,EQ,629626,343978,54.63
20,854,ULTRACEMCO,EQ,33128,21090,63.66
20,855,UMITL,EQ,5572,4572,82.05
20,856,UNICHEMLAB,EQ,3741,2885,77.12
20,857,UNIENTER,EQ,7542,5541,73.47
20,858,UNIONBANK,EQ,352762,191443,54.27
20,859,UNIPHOS,EQ,151096,123465,81.71
20,860,UNITECH,EQ,702491,198617,28.27
20,861,UNITY,EQ,438892,76035,17.32
20,862,UNIVCABLES,EQ,27317,16233,59.42
20,863,UNIWESTBNK,EQ,22540875,2938711,13.04
20,864,UPERGANGES,EQ,65585,41282,62.94
20,865,US64BONDS,N1,2503,2503,100.00
20,866,USHAMART,EQ,182015,39995,21.97
20,867,UTIBANK,EQ,98979,43902,44.35
20,868,UTTAMSTL,EQ,65011,45591,70.13
20,869,UTTAMSUGAR,EQ,646310,88765,13.73
20,870,UTVSOF,EQ,148616,128567,86.51
20,871,VAIBHAVGEM,EQ,2269,1184,52.18
20,872,VAKRANSOFT,EQ,13099,13099,100.00
20,873,VARDHACRLC,EQ,65404,50954,77.91
20,874,VARDMNPOLY,EQ,9327,7431,79.67
20,875,VARUNSHIP,EQ,178587,146043,81.78
20,876,VDOCONAPPL,EQ,36257,22875,63.09
20,877,VENKEYS,EQ,8271,5524,66.79
20,878,VESUVIUS,EQ,1012,960,94.86
20,879,VHL,EQ,89,63,70.79
20,880,VIDEOIND,EQ,23736,16929,71.32
20,881,VIJAYABANK,EQ,1189214,249691,21.00
20,882,VIKASHMET,EQ,97237,52102,53.58
20,883,VIMTALABS,EQ,31183,16084,51.58
20,884,VINDHYATEL,EQ,417,405,97.12
20,885,VINYLCHEM,EQ,6900,6900,100.00
20,886,VIPIND,EQ,3799,2312,60.86
20,887,VISAKAIND,EQ,27890,17275,61.94
20,888,VISASTEEL,EQ,27649,18837,68.13
20,889,VISESHINFO,EQ,235020,228751,97.33
20,890,VISHALEXPO,EQ,1791052,1204712,67.26
20,891,VISUALSOFT,EQ,404922,89198,22.03
20,892,VIVIMEDLAB,EQ,29468,12280,41.67
20,893,VLSFINANCE,EQ,28006,18031,64.38
20,894,VOLTAS,EQ,759650,115658,15.23
20,895,VSNL,EQ,615389,182323,29.63
20,896,VSTIND,EQ,286,201,70.28
20,897,WALCHANNAG,EQ,1701,1688,99.24
20,898,WARTSILA,EQ,337,157,46.59
20,899,WEIZMANIND,EQ,625,600,96.00
20,900,WELGUJ,EQ,143153,95773,66.90
20,901,WELLWININD,EQ,40662,33321,81.95
20,902,WELSPUNIND,EQ,13387,7313,54.63
20,903,WENDT,EQ,420,49,11.67
20,904,WHEELS,EQ,313,212,67.73
20,905,WILLAMAGOR,EQ,39312,17002,43.25
20,906,WINDSOR,EQ,570,570,100.00
20,907,WINSOMYARN,EQ,19332,14861,76.87
20,908,WIPRO,EQ,459378,196220,42.71
20,909,WOCKPHARMA,EQ,175400,80081,45.66
20,910,WOPOLIN,EQ,150,150,100.00
20,911,WSTCSTPAPR,EQ,1420,1191,83.87
20,912,WYETH,EQ,7298,6027,82.58
20,913,XPROINDIA,EQ,5302,4818,90.87
20,914,YESBANK,EQ,94320,50915,53.98
20,915,YOKOGAWA,EQ,491,328,66.80
20,916,ZANDUPHARM,EQ,49,47,95.92
20,917,ZEETELE,EQ,11569404,3209465,27.74
20,918,ZENITHCOMP,EQ,9279,5285,56.96
20,919,ZENITHEXPO,EQ,265,170,64.15
20,920,ZENITHINFO,EQ,54517,48080,88.19
20,921,ZENSARTECH,EQ,8802,5475,62.20
20,922,ZICOM,EQ,5603,3895,69.52
20,923,ZODIACLOTH,EQ,644,490,76.09
20,924,ZODJRDMKJ,EQ,1037,935,90.16
20,925,ZUARIAGRO,EQ,196858,168103,85.39
