Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17072020,832428273,0001662
Trade Date <17-JUL-2020>,Settlement Type <N>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,ONWARDTEC,EQ,17816,8402,47.16
20,1088,ORBTEXP,EQ,11261,6053,53.75
20,1089,ORICONENT,EQ,185155,78449,42.37
20,1090,ORIENTABRA,EQ,45918,30213,65.80
20,1091,ORIENTBELL,EQ,32171,24471,76.07
20,1092,ORIENTCEM,EQ,1052805,507769,48.23
20,1093,ORIENTELEC,EQ,555035,168725,30.40
20,1094,ORIENTPPR,EQ,292921,128629,43.91
20,1095,ORIENTREF,EQ,19975,9530,47.71
20,1096,ORISSAMINE,EQ,14868,4417,29.71
20,1097,OSWALAGRO,EQ,126347,67475,53.40
20,1098,OSWALSEEDS,SM,28000,8000,28.57
20,1099,PAGEIND,EQ,13488,3401,25.22
20,1100,PAISALO,EQ,4413,2769,62.75
20,1101,PANACEABIO,EQ,301008,137213,45.58
20,1102,PANACHE,EQ,18946,5588,29.49
20,1103,PANAMAPET,EQ,18663,12871,68.97
20,1104,PAPERPROD,EQ,312320,154148,49.36
20,1105,PAR,SM,2000,2000,100.00
20,1106,PARACABLES,EQ,69575,43918,63.12
20,1107,PARAGMILK,EQ,733818,392601,53.50
20,1108,PASHUPATI,SM,40000,35200,88.00
20,1109,PATELENG,EQ,139840,97589,69.79
20,1110,PATINTLOG,EQ,14429,10576,73.30
20,1111,PCJEWELLER,EQ,701762,623103,88.79
20,1112,PDMJEPAPER,EQ,44784,30157,67.34
20,1113,PDSMFL,EQ,408,382,93.63
20,1114,PEL,EQ,901749,117472,13.03
20,1115,PENIND,EQ,130974,99864,76.25
20,1116,PENINLAND,EQ,267992,149106,55.64
20,1117,PERSISTENT,EQ,200764,78857,39.28
20,1118,PETRONET,EQ,1914029,756379,39.52
20,1119,PFC,EQ,5151016,2067967,40.15
20,1120,PFC,N3,312,301,96.47
20,1121,PFC,N6,200,200,100.00
20,1122,PFC,N8,20,20,100.00
20,1123,PFIZER,EQ,19309,9421,48.79
20,1124,PFOCUS,EQ,25241,22094,87.53
20,1125,PFS,EQ,1422750,1188372,83.53
20,1126,PGEL,EQ,17143,7515,43.84
20,1127,PGHH,EQ,6780,3596,53.04
20,1128,PGHL,EQ,9844,5826,59.18
20,1129,PGIL,EQ,11125,8030,72.18
20,1130,PHILIPCARB,EQ,2039219,363817,17.84
20,1131,PHOENIXLTD,EQ,22502,11845,52.64
20,1132,PIDILITIND,EQ,589565,161548,27.40
20,1133,PIIND,EQ,122450,82259,67.18
20,1134,PILANIINVS,EQ,288,201,69.79
20,1135,PIONDIST,EQ,6667,3123,46.84
20,1136,PIONEEREMB,EQ,72714,15879,21.84
20,1137,PITTIENG,EQ,21878,18886,86.32
20,1138,PLASTIBLEN,EQ,2800,1820,65.00
20,1139,PNB,EQ,15740496,4095913,26.02
20,1140,PNBGILTS,EQ,342464,169879,49.60
20,1141,PNBHOUSING,EQ,294457,130869,44.44
20,1142,PNC,EQ,9642,9008,93.42
20,1143,PNCINFRA,EQ,85093,39131,45.99
20,1144,PODDARHOUS,EQ,3006,2344,77.98
20,1145,PODDARMENT,EQ,32539,9336,28.69
20,1146,POLYCAB,EQ,182216,87944,48.26
20,1147,POLYMED,EQ,172241,46787,27.16
20,1148,POLYPLEX,EQ,214570,90554,42.20
20,1149,PONNIERODE,EQ,7800,2612,33.49
20,1150,POWERGRID,EQ,7712972,3630664,47.07
20,1151,POWERINDIA,EQ,103534,92582,89.42
20,1152,POWERMECH,EQ,21738,12569,57.82
20,1153,PPAP,EQ,25149,17644,70.16
20,1154,PPL,EQ,26908,21800,81.02
20,1155,PRABHAT,EQ,17290,6006,34.74
20,1156,PRAENG,EQ,9979,6833,68.47
20,1157,PRAJIND,EQ,1003855,309858,30.87
20,1158,PRAKASH,EQ,452680,302959,66.93
20,1159,PRECAM,EQ,733952,352546,48.03
20,1160,PRECOT,EQ,1536,1275,83.01
20,1161,PRECWIRE,EQ,18320,11752,64.15
20,1162,PREMIERPOL,EQ,1110,607,54.68
20,1163,PRESSMN,EQ,14071,12406,88.17
20,1164,PRESTIGE,EQ,946432,461192,48.73
20,1165,PRICOLLTD,EQ,30227,25074,82.95
20,1166,PRIMESECU,EQ,43854,18584,42.38
20,1167,PRINCEPIPE,EQ,180518,91070,50.45
20,1168,PROZONINTU,EQ,72592,72587,99.99
20,1169,PRSMJOHNSN,EQ,148788,84121,56.54
20,1170,PSB,EQ,288470,189607,65.73
20,1171,PSPPROJECT,EQ,9117,5419,59.44
20,1172,PSUBNKBEES,EQ,78573,43811,55.76
20,1173,PTC,EQ,7231929,3246696,44.89
20,1174,PTL,EQ,20452,13459,65.81
20,1175,PUNJABCHEM,EQ,1527,869,56.91
20,1176,PURVA,EQ,26804,19223,71.72
20,1177,PUSHPREALM,SM,2000,2000,100.00
20,1178,PVR,EQ,754609,72679,9.63
20,1179,QGOLDHALF,EQ,1372,1341,97.74
20,1180,QNIFTY,EQ,2,1,50.00
20,1181,QUESS,EQ,64859,32630,50.31
20,1182,QUICKHEAL,EQ,247868,114091,46.03
20,1183,RADICO,EQ,558564,233371,41.78
20,1184,RADIOCITY,EQ,423660,218573,51.59
20,1185,RAIN,EQ,8144944,1789666,21.97
20,1186,RAJESHEXPO,EQ,162166,32201,19.86
20,1187,RAJMET,SM,16000,0,0.00
20,1188,RAJRATAN,EQ,5203,2286,43.94
20,1189,RAJTV,EQ,2414,2081,86.21
20,1190,RALLIS,EQ,486889,209151,42.96
20,1191,RAMANEWS,EQ,8625,5699,66.08
20,1192,RAMASTEEL,EQ,2708,949,35.04
20,1193,RAMCOCEM,EQ,362726,94670,26.10
20,1194,RAMCOIND,EQ,88469,41164,46.53
20,1195,RAMCOSYS,EQ,106375,72547,68.20
20,1196,RAMKY,EQ,110912,45012,40.58
20,1197,RANEENGINE,EQ,606,323,53.30
20,1198,RANEHOLDIN,EQ,7563,5290,69.95
20,1199,RATNAMANI,EQ,10668,4325,40.54
20,1200,RAYMOND,EQ,479501,160669,33.51
20,1201,RBL,EQ,12296,4691,38.15
20,1202,RBLBANK,EQ,24102855,2413728,10.01
20,1203,RCF,EQ,1295058,417100,32.21
20,1204,RECLTD,EQ,3734332,970735,25.99
20,1205,RECLTD,N2,125,125,100.00
20,1206,RECLTD,N8,200,200,100.00
20,1207,RECLTD,N9,306,246,80.39
20,1208,RECLTD,NI,5856,5856,100.00
20,1209,REDINGTON,EQ,534110,265992,49.80
20,1210,REFEX,EQ,132932,67891,51.07
20,1211,RELAXO,EQ,188760,81313,43.08
20,1212,RELIABLE,SM,2400,2400,100.00
20,1213,RELIANCE,EQ,22949535,4591431,20.01
20,1214,RELIANCEPP,E1,2737980,1056030,38.57
20,1215,RELIGARE,EQ,151016,109594,72.57
20,1216,RELINFRA,EQ,3925995,2225358,56.68
20,1217,REMSONSIND,EQ,1282,778,60.69
20,1218,RENUKA,EQ,1197516,583694,48.74
20,1219,REPCOHOME,EQ,145612,96224,66.08
20,1220,REPL,SM,9000,9000,100.00
20,1221,REPRO,EQ,1458,755,51.78
20,1222,RESPONIND,EQ,511642,410035,80.14
20,1223,REVATHI,EQ,4472,2327,52.03
20,1224,RGL,EQ,1019,464,45.53
20,1225,RHFL,N4,428,428,100.00
20,1226,RHFL,N8,10,10,100.00
20,1227,RICOAUTO,EQ,505592,248057,49.06
20,1228,RIIL,EQ,710540,119635,16.84
20,1229,RITES,EQ,925056,353776,38.24
20,1230,RKDL,EQ,10537,6226,59.09
20,1231,RKFORGE,EQ,273438,150639,55.09
20,1232,RMDRIP,SM,30000,26000,86.67
20,1233,RML,EQ,18932,9607,50.74
20,1234,ROHLTD,EQ,40145,17454,43.48
20,1235,ROSSELLIND,EQ,3733,1957,52.42
20,1236,RPGLIFE,EQ,248100,64165,25.86
20,1237,RPOWER,EQ,36530744,10460079,28.63
20,1238,RPPINFRA,EQ,3640,1986,54.56
20,1239,RPPL,SM,2000,1000,50.00
20,1240,RSSOFTWARE,EQ,36423,25039,68.75
20,1241,RSWM,EQ,7533,3876,51.45
20,1242,RSYSTEMS,EQ,7783,5091,65.41
20,1243,RTNPOWER,EQ,4172256,2045031,49.01
20,1244,RUBYMILLS,EQ,1850,1123,60.70
20,1245,RUCHI,EQ,292706,105189,35.94
20,1246,RUCHIRA,EQ,105210,47680,45.32
20,1247,RUPA,EQ,18513,10789,58.28
20,1248,RUSHIL,EQ,7637,4528,59.29
20,1249,RVNL,EQ,15923676,3620466,22.74
20,1250,SADBHAV,EQ,725728,471661,64.99
20,1251,SADBHIN,EQ,175866,126838,72.12
20,1252,SAFARI,EQ,6395,2249,35.17
20,1253,SAGARDEEP,EQ,53515,24161,45.15
20,1254,SAGCEM,EQ,21287,15720,73.85
20,1255,SAIL,EQ,68887511,12093260,17.56
20,1256,SAKAR,EQ,19731,6892,34.93
20,1257,SAKSOFT,EQ,32491,15156,46.65
20,1258,SALONA,EQ,52,52,100.00
20,1259,SALZERELEC,EQ,34433,23053,66.95
20,1260,SAMBHAAV,EQ,7852,6265,79.79
20,1261,SANCO,EQ,47980,29490,61.46
20,1262,SANDESH,EQ,174,164,94.25
20,1263,SANDHAR,EQ,94384,16336,17.31
20,1264,SANGAMIND,EQ,470589,145359,30.89
20,1265,SANGHIIND,EQ,599347,401609,67.01
20,1266,SANGHVIFOR,EQ,3845,2420,62.94
20,1267,SANGHVIMOV,EQ,64720,31257,48.30
20,1268,SANGINITA,EQ,32840,18575,56.56
20,1269,SANOFI,EQ,12955,7889,60.90
20,1270,SARDAEN,EQ,18266,10138,55.50
20,1271,SAREGAMA,EQ,3810,2704,70.97
20,1272,SARLAPOLY,EQ,176506,99359,56.29
20,1273,SARVESHWAR,SM,6400,4800,75.00
20,1274,SASKEN,EQ,16007,5277,32.97
20,1275,SASTASUNDR,EQ,3127,2329,74.48
20,1276,SATIA,EQ,53880,5079,9.43
20,1277,SATIN,EQ,31088,19458,62.59
20,1278,SBICARD,EQ,6692285,2330278,34.82
20,1279,SBIETFQLTY,EQ,1908,1778,93.19
20,1280,SBILIFE,EQ,1228862,403706,32.85
20,1281,SBIN,EQ,47035751,7773003,16.53
20,1282,SBIN,N2,127,123,96.85
20,1283,SBIN,N5,998,797,79.86
20,1284,SBIN,N6,1,1,100.00
20,1285,SCHAEFFLER,EQ,5034,2825,56.12
20,1286,SCHNEIDER,EQ,141240,64935,45.97
20,1287,SCI,EQ,3140856,933843,29.73
20,1288,SDBL,EQ,86797,73727,84.94
20,1289,SEAMECLTD,EQ,10395,2138,20.57
20,1290,SELAN,EQ,13797,8772,63.58
20,1291,SEQUENT,EQ,2552033,944304,37.00
20,1292,SERVOTECH,SM,12000,0,0.00
20,1293,SESHAPAPER,EQ,64325,31892,49.58
20,1294,SETCO,EQ,15136,12104,79.97
20,1295,SETF10GILT,EQ,5,5,100.00
20,1296,SETFGOLD,EQ,12823,9567,74.61
20,1297,SETFNIF50,EQ,220418,209006,94.82
20,1298,SETFNIFBK,EQ,395327,300955,76.13
20,1299,SETFNN50,EQ,8048,6112,75.94
20,1300,SEYAIND,EQ,57574,35227,61.19
20,1301,SFL,EQ,5116,3481,68.04
20,1302,SGBAPR28I,GB,62,62,100.00
20,1303,SGBAUG24,GB,166,152,91.57
20,1304,SGBAUG27,GB,24,23,95.83
20,1305,SGBDC27VII,GB,20,19,95.00
20,1306,SGBDEC2512,GB,5,5,100.00
20,1307,SGBDEC26,GB,6,6,100.00
20,1308,SGBFEB24,GB,62,60,96.77
20,1309,SGBFEB28IX,GB,44,40,90.91
20,1310,SGBJ28VIII,GB,46,45,97.83
20,1311,SGBJAN27,GB,13,13,100.00
20,1312,SGBJUL25,GB,17,17,100.00
20,1313,SGBJUL27,GB,11,11,100.00
20,1314,SGBJUN27,GB,5,5,100.00
20,1315,SGBJUN28,GB,562,460,81.85
20,1316,SGBMAR24,GB,20,20,100.00
20,1317,SGBMAR25,GB,8,8,100.00
20,1318,SGBMAR28X,GB,469,469,100.00
20,1319,SGBMAY25,GB,79,78,98.73
20,1320,SGBMAY26,GB,41,26,63.41
20,1321,SGBMAY28,GB,287,268,93.38
20,1322,SGBNOV23,GB,41,41,100.00
20,1323,SGBNOV24,GB,172,152,88.37
20,1324,SGBNOV25VI,GB,1,1,100.00
20,1325,SGBOCT25IV,GB,31,31,100.00
20,1326,SGBOCT26,GB,7,7,100.00
20,1327,SGBOCT27VI,GB,3,3,100.00
20,1328,SGBSEP24,GB,77,77,100.00
20,1329,SGBSEP27,GB,6,6,100.00
20,1330,SGL,EQ,16401,9125,55.64
20,1331,SHALBY,EQ,72175,34171,47.34
20,1332,SHALPAINTS,EQ,39658,20257,51.08
20,1333,SHANKARA,EQ,33137,13892,41.92
20,1334,SHANTIGEAR,EQ,11482,7448,64.87
20,1335,SHARDACROP,EQ,32503,19507,60.02
20,1336,SHARDAMOTR,EQ,2053,1092,53.19
20,1337,SHARIABEES,EQ,342,223,65.20
20,1338,SHEMAROO,EQ,56473,32146,56.92
20,1339,SHIL,EQ,48121,42587,88.50
20,1340,SHILPAMED,EQ,124052,50505,40.71
20,1341,SHIRPUR-G,EQ,46648,35538,76.18
20,1342,SHIVAMILLS,EQ,9270,6442,69.49
20,1343,SHIVATEX,EQ,2191,933,42.58
20,1344,SHK,EQ,4229184,335294,7.93
20,1345,SHOPERSTOP,EQ,109616,46830,42.72
20,1346,SHREDIGCEM,EQ,635194,323947,51.00
20,1347,SHREECEM,EQ,38076,11995,31.50
20,1348,SHREEPUSHK,EQ,21374,9114,42.64
20,1349,SHREERAMA,EQ,3655,3613,98.85
20,1350,SHRENIK,EQ,221178,190632,86.19
20,1351,SHREYANIND,EQ,22668,6802,30.01
20,1352,SHREYAS,EQ,25227,25222,99.98
20,1353,SHRIRAMCIT,EQ,54915,12835,23.37
20,1354,SHRIRAMEPC,EQ,337039,230348,68.34
20,1355,SHUBHLAXMI,SM,4000,4000,100.00
20,1356,SHYAMTEL,EQ,25,25,100.00
20,1357,SICAGEN,EQ,14323,11021,76.95
20,1358,SICAL,EQ,143479,81357,56.70
20,1359,SIEMENS,EQ,717521,337190,46.99
20,1360,SIGIND,EQ,6289,4025,64.00
20,1361,SIKKO,SM,4000,4000,100.00
20,1362,SILINV,EQ,580,381,65.69
20,1363,SILLYMONKS,EQ,4461,4168,93.43
20,1364,SILVERTUC,SM,2000,0,0.00
20,1365,SIMPLEXINF,EQ,308394,270487,87.71
20,1366,SINTERCOM,SM,12000,10000,83.33
20,1367,SIRCA,EQ,17774,10190,57.33
20,1368,SIS,EQ,19973,11907,59.62
20,1369,SIYSIL,EQ,24328,16268,66.87
20,1370,SJVN,EQ,770453,413616,53.68
20,1371,SKFINDIA,EQ,53712,26943,50.16
20,1372,SKIPPER,EQ,145638,78177,53.68
20,1373,SKMEGGPROD,EQ,17965,8799,48.98
20,1374,SKSTEXTILE,SM,4000,3000,75.00
20,1375,SMARTLINK,EQ,4794,2584,53.90
20,1376,SMLISUZU,EQ,38175,12309,32.24
20,1377,SMSLIFE,EQ,25277,7617,30.13
20,1378,SMSPHARMA,EQ,501467,161793,32.26
20,1379,SNOWMAN,EQ,248518,113402,45.63
20,1380,SOBHA,EQ,131035,52959,40.42
20,1381,SOFTTECH,SM,1600,1600,100.00
20,1382,SOLARA,EQ,83560,15630,18.71
20,1383,SOLARINDS,EQ,28568,16015,56.06
20,1384,SOMANYCERA,EQ,78076,42902,54.95
20,1385,SOMICONVEY,EQ,7106,5094,71.69
20,1386,SONATSOFTW,EQ,286322,105996,37.02
20,1387,SORILINFRA,EQ,30410,17760,58.40
20,1388,SOTL,EQ,1580,1317,83.35
20,1389,SOUTHBANK,EQ,11003639,5184922,47.12
20,1390,SPAL,EQ,26528,21294,80.27
20,1391,SPANDANA,EQ,39237,18421,46.95
20,1392,SPARC,EQ,1389257,447854,32.24
20,1393,SPECIALITY,EQ,28010,22089,78.86
20,1394,SPENCERS,EQ,2055878,451914,21.98
20,1395,SPIC,EQ,183105,117742,64.30
20,1396,SPICEJET,EQ,2712086,988794,36.46
20,1397,SPLIL,EQ,25361,13939,54.96
20,1398,SPMLINFRA,EQ,16802,12538,74.62
20,1399,SREEL,EQ,2475,1916,77.41
20,1400,SREIBNPNCD,N9,10,10,100.00
20,1401,SREIBNPNCD,NJ,10,10,100.00
20,1402,SREIBNPNCD,NN,860,803,93.37
20,1403,SREIBNPNCD,Y4,4,2,50.00
20,1404,SREIBNPNCD,Y5,49,49,100.00
20,1405,SREINFRA,EQ,1097781,692947,63.12
20,1406,SRF,EQ,143497,48058,33.49
20,1407,SRHHYPOLTD,EQ,19204,13703,71.35
20,1408,SRIPIPES,EQ,145561,85747,58.91
20,1409,SRTRANSFIN,EQ,3169282,398063,12.56
20,1410,SRTRANSFIN,Y3,633,633,100.00
20,1411,SRTRANSFIN,Y6,50,50,100.00
20,1412,SRTRANSFIN,Y9,522,522,100.00
20,1413,SRTRANSFIN,YB,53,53,100.00
20,1414,SRTRANSFIN,YG,190,190,100.00
20,1415,SRTRANSFIN,YH,439,419,95.44
20,1416,SRTRANSFIN,YI,6,2,33.33
20,1417,SRTRANSFIN,YJ,594,594,100.00
20,1418,SRTRANSFIN,YK,15,15,100.00
20,1419,SRTRANSFIN,YL,390,390,100.00
20,1420,SRTRANSFIN,YM,50,50,100.00
20,1421,SRTRANSFIN,YO,10,10,100.00
20,1422,SRTRANSFIN,YP,40,40,100.00
20,1423,SRTRANSFIN,YR,9,9,100.00
20,1424,SRTRANSFIN,YT,233,196,84.12
20,1425,SRTRANSFIN,YV,60,60,100.00
20,1426,SRTRANSFIN,YX,100,50,50.00
20,1427,SRTRANSFIN,YY,4,4,100.00
20,1428,SRTRANSFIN,YZ,50,50,100.00
20,1429,SRTRANSFIN,Z1,69,69,100.00
20,1430,SRTRANSFIN,Z2,10,10,100.00
20,1431,SRTRANSFIN,Z3,206,206,100.00
20,1432,SRTRANSFIN,Z4,10,10,100.00
20,1433,SRTRANSFIN,Z6,5,5,100.00
20,1434,SRTRANSFIN,ZA,90,90,100.00
20,1435,SRTRANSFIN,ZC,25,25,100.00
20,1436,SRTRANSFIN,ZH,39,39,100.00
20,1437,SSWL,EQ,9189,4428,48.19
20,1438,STAR,EQ,1384025,251187,18.15
20,1439,STARCEMENT,EQ,86569,51160,59.10
20,1440,STARPAPER,EQ,152380,44874,29.45
20,1441,STCINDIA,EQ,18265,9522,52.13
20,1442,STEELCITY,EQ,9061,3174,35.03
20,1443,STEL,EQ,12626,9222,73.04
20,1444,STERTOOLS,EQ,11380,5508,48.40
20,1445,STRTECH,EQ,4157406,1350030,32.47
20,1446,SUBROS,EQ,46287,23482,50.73
20,1447,SUDARSCHEM,EQ,148970,36855,24.74
20,1448,SUMICHEM,EQ,391635,218155,55.70
20,1449,SUMMITSEC,EQ,2469,1556,63.02
20,1450,SUNCLAYLTD,EQ,2391,1932,80.80
20,1451,SUNDARMFIN,EQ,11750,6062,51.59
20,1452,SUNDARMHLD,EQ,314045,216157,68.83
20,1453,SUNDRMBRAK,EQ,2360,1326,56.19
20,1454,SUNDRMFAST,EQ,79068,43272,54.73
20,1455,SUNFLAG,EQ,399465,154873,38.77
20,1456,SUNPHARMA,EQ,9592498,2316229,24.15
20,1457,SUNTECK,EQ,1192540,208349,17.47
20,1458,SUNTV,EQ,782206,141844,18.13
20,1459,SUPERHOUSE,EQ,16930,11418,67.44
20,1460,SUPPETRO,EQ,171615,88916,51.81
20,1461,SUPRAJIT,EQ,467926,61442,13.13
20,1462,SUPREMEENG,SM,8000,8000,100.00
20,1463,SUPREMEIND,EQ,35054,24412,69.64
20,1464,SURANAT&P,EQ,29089,22811,78.42
20,1465,SURYAROSNI,EQ,51844,33849,65.29
20,1466,SUTLEJTEX,EQ,48424,28818,59.51
20,1467,SUULD,SM,168000,88000,52.38
20,1468,SUVEN,EQ,319675,179821,56.25
20,1469,SUVENPHAR,EQ,301198,140310,46.58
20,1470,SUZLON,EQ,9391843,4652827,49.54
20,1471,SWANENERGY,EQ,118888,8081,6.80
20,1472,SWARAJENG,EQ,2863,1894,66.15
20,1473,SWELECTES,EQ,5293,3039,57.42
20,1474,SWSOLAR,EQ,344515,182113,52.86
20,1475,SYMPHONY,EQ,18544,7875,42.47
20,1476,SYNGENE,EQ,667838,222970,33.39
20,1477,TAINWALCHM,EQ,1247,962,77.15
20,1478,TAJGVK,EQ,40638,17853,43.93
20,1479,TAKE,EQ,213918,154504,72.23
20,1480,TALBROAUTO,EQ,18376,7509,40.86
20,1481,TANLA,EQ,246906,142212,57.60
20,1482,TARACHAND,SM,2000,2000,100.00
20,1483,TARMAT,EQ,8819,5016,56.88
20,1484,TASTYBITE,EQ,814,305,37.47
20,1485,TATACAPHSG,N2,20,10,50.00
20,1486,TATACAPHSG,N4,110,110,100.00
20,1487,TATACAPHSG,N8,470,470,100.00
20,1488,TATACAPHSG,NA,560,560,100.00
20,1489,TATACAPHSG,NB,220,220,100.00
20,1490,TATACHEM,EQ,1219753,507578,41.61
20,1491,TATACOFFEE,EQ,395135,166237,42.07
20,1492,TATACOMM,EQ,171642,132478,77.18
20,1493,TATACONSUM,EQ,2740799,1284266,46.86
20,1494,TATAELXSI,EQ,297699,66011,22.17
20,1495,TATAINVEST,EQ,24984,16324,65.34
20,1496,TATAMETALI,EQ,54190,21641,39.94
20,1497,TATAMOTORS,EQ,42080407,6075752,14.44
20,1498,TATAMTRDVR,EQ,4060027,1283923,31.62
20,1499,TATAPOWER,EQ,31130318,4499012,14.45
20,1500,TATASTEEL,E1,348999,228360,65.43
20,1501,TATASTEEL,EQ,24416975,3047791,12.48
20,1502,TATASTLBSL,EQ,3504565,1169730,33.38
20,1503,TATASTLLP,EQ,118477,67356,56.85
20,1504,TBZ,EQ,95512,51711,54.14
20,1505,TCFSL,NB,2359,1909,80.92
20,1506,TCFSL,ND,598,521,87.12
20,1507,TCFSL,NF,59,59,100.00
20,1508,TCFSL,NL,10,10,100.00
20,1509,TCI,EQ,23977,11005,45.90
20,1510,TCIDEVELOP,EQ,92,24,26.09
20,1511,TCIEXP,EQ,14438,8408,58.24
20,1512,TCNSBRANDS,EQ,4403,3275,74.38
20,1513,TCPLPACK,EQ,3154,2207,69.97
20,1514,TCS,EQ,4509143,1875874,41.60
20,1515,TDPOWERSYS,EQ,29933,21478,71.75
20,1516,TEAMLEASE,EQ,6666,2502,37.53
20,1517,TECHM,EQ,3307397,773213,23.38
20,1518,TECHNOE,EQ,11357,7901,69.57
20,1519,TEMBO,SM,14000,14000,100.00
20,1520,TERASOFT,EQ,19415,14550,74.94
20,1521,TEXINFRA,EQ,876103,642388,73.32
20,1522,TEXMOPIPES,EQ,23816,18494,77.65
20,1523,TEXRAIL,EQ,7438072,1776759,23.89
20,1524,TFCILTD,EQ,436482,229628,52.61
20,1525,THANGAMAYL,EQ,10944,7561,69.09
20,1526,THEINVEST,EQ,3268,2906,88.92
20,1527,THEMISMED,EQ,2868,1400,48.81
20,1528,THERMAX,EQ,37649,24061,63.91
20,1529,THOMASCOOK,EQ,429771,257791,59.98
20,1530,THYROCARE,EQ,138130,52521,38.02
20,1531,TI,EQ,40524,35792,88.32
20,1532,TIDEWATER,EQ,835,448,53.65
20,1533,TIIL,EQ,1666,1332,79.95
20,1534,TIINDIA,EQ,378930,341312,90.07
20,1535,TIJARIA,EQ,8502,5111,60.12
20,1536,TIL,EQ,5814,3829,65.86
20,1537,TIMESGTY,EQ,525,275,52.38
20,1538,TIMETECHNO,EQ,177109,112605,63.58
20,1539,TIMKEN,EQ,22007,12671,57.58
20,1540,TINPLATE,EQ,789223,181328,22.98
20,1541,TIPSINDLTD,EQ,11083,5290,47.73
20,1542,TIRUMALCHM,EQ,403224,163783,40.62
20,1543,TIRUPATIFL,SM,3200,3200,100.00
20,1544,TITAN,EQ,3843669,844114,21.96
20,1545,TNPETRO,EQ,239521,113380,47.34
20,1546,TNPL,EQ,205904,55832,27.12
20,1547,TOKYOPLAST,EQ,3211,2236,69.64
20,1548,TORNTPHARM,EQ,786150,320989,40.83
20,1549,TORNTPOWER,EQ,325701,67411,20.70
20,1550,TPLPLASTEH,EQ,6086,4766,78.31
20,1551,TREEHOUSE,EQ,66064,57361,86.83
20,1552,TREJHARA,EQ,46887,46887,100.00
20,1553,TRENT,EQ,220560,135141,61.27
20,1554,TRF,EQ,109494,48665,44.45
20,1555,TRIDENT,EQ,5548678,2238018,40.33
20,1556,TRIGYN,EQ,19246,14807,76.94
20,1557,TRIL,EQ,288701,179416,62.15
20,1558,TRITURBINE,EQ,359390,291976,81.24
20,1559,TRIVENI,EQ,369416,206927,56.01
20,1560,TTKHLTCARE,EQ,727,539,74.14
20,1561,TTKPRESTIG,EQ,4276,2691,62.93
20,1562,TTL,EQ,3050,1988,65.18
20,1563,TTML,EQ,2006597,1063072,52.98
20,1564,TV18BRDCST,EQ,8628146,2984149,34.59
20,1565,TVSMOTOR,EQ,3084182,775181,25.13
20,1566,TVSSRICHAK,EQ,4895,2388,48.78
20,1567,TVTODAY,EQ,29904,17268,57.74
20,1568,TWL,EQ,929399,354175,38.11
20,1569,UBL,EQ,421447,161829,38.40
20,1570,UCALFUEL,EQ,8272,3728,45.07
20,1571,UCOBANK,EQ,1435923,612343,42.64
20,1572,UFLEX,EQ,365027,147898,40.52
20,1573,UFO,EQ,142709,47024,32.95
20,1574,UGARSUGAR,EQ,120989,56569,46.76
20,1575,UJAAS,EQ,3290573,1038271,31.55
20,1576,UJJIVAN,EQ,5494855,370808,6.75
20,1577,UJJIVANSFB,EQ,1184102,637743,53.86
20,1578,ULTRACEMCO,EQ,237486,107520,45.27
20,1579,UNICHEMLAB,EQ,279385,118816,42.53
20,1580,UNIENTER,EQ,1238,863,69.71
20,1581,UNIONBANK,EQ,4796821,1619829,33.77
20,1582,UNIPLY,EQ,453484,317504,70.01
20,1583,UNITEDTEA,EQ,2002,1384,69.13
20,1584,UNIVASTU,EQ,45440,19969,43.95
20,1585,UNIVCABLES,EQ,8295,5943,71.65
20,1586,UNIVPHOTO,EQ,3895,2700,69.32
20,1587,UPL,EQ,3644145,1950469,53.52
20,1588,USHAMART,EQ,209795,136361,65.00
20,1589,UTINEXT50,EQ,152,101,66.45
20,1590,UTINIFTETF,EQ,822,786,95.62
20,1591,UTISENSETF,EQ,45,30,66.67
20,1592,UTTAMSUGAR,EQ,20880,6610,31.66
20,1593,V2RETAIL,EQ,42408,27879,65.74
20,1594,VADILALIND,EQ,13943,13014,93.34
20,1595,VAIBHAVGBL,EQ,4872,3953,81.14
20,1596,VAISHALI,EQ,4656,2608,56.01
20,1597,VAKRANGEE,EQ,3308748,2218885,67.06
20,1598,VARDHACRLC,EQ,11436,8877,77.62
20,1599,VARROC,EQ,173269,114943,66.34
20,1600,VASA,SM,4000,4000,100.00
20,1601,VASCONEQ,EQ,130468,76415,58.57
20,1602,VBL,EQ,140756,71581,50.85
20,1603,VEDL,EQ,9373147,1554461,16.58
20,1604,VENKEYS,EQ,90585,15922,17.58
20,1605,VERTOZ,EQ,216841,186613,86.06
20,1606,VESUVIUS,EQ,1189,856,71.99
20,1607,VETO,EQ,8116,6313,77.78
20,1608,VGUARD,EQ,138912,67027,48.25
20,1609,VHL,EQ,434,319,73.50
20,1610,VIDHIING,EQ,28427,21863,76.91
20,1611,VIKASECO,EQ,429738,429738,100.00
20,1612,VIKASPROP,EQ,2816654,1398625,49.66
20,1613,VIKASWSP,EQ,152863,126314,82.63
20,1614,VIMTALABS,EQ,344212,144137,41.87
20,1615,VINATIORGA,EQ,36342,20477,56.35
20,1616,VINDHYATEL,EQ,8068,4915,60.92
