Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19082010,310436613,0001367
Trade Date <19-AUG-2010>,Settlement Type <N>,Settlement No <2010158>,Settlement Date <23-AUG-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,IMPAL,EQ,773,703,90.94
20,537,IMPEXFERRO,EQ,7908,6703,84.76
20,538,INDBANK,EQ,91700,22849,24.92
20,539,INDHOTEL,EQ,1428569,546989,38.29
20,540,INDHOTEL,N4,392,165,42.09
20,541,INDIABULLS,EQ,728998,284430,39.02
20,542,INDIACEM,EQ,2897087,1386906,47.87
20,543,INDIAGLYCO,EQ,55231,31502,57.04
20,544,INDIAINFO,EQ,1029050,289431,28.13
20,545,INDIANB,EQ,1306614,688575,52.70
20,546,INDIANCARD,EQ,432,415,96.06
20,547,INDIANHUME,EQ,5255,2813,53.53
20,548,INDLMETER,EQ,431,267,61.95
20,549,INDNIPPON,EQ,776,502,64.69
20,550,INDOCO,EQ,14301,6980,48.81
20,551,INDORAMA,EQ,13145,9963,75.79
20,552,INDOTECH,EQ,3815,2170,56.88
20,553,INDOWIND,EQ,173108,108934,62.93
20,554,INDRAMEDCO,EQ,140699,73033,51.91
20,555,INDSWFTLAB,EQ,934509,282485,30.23
20,556,INDSWFTLTD,EQ,259239,102795,39.65
20,557,INDUSFILA,EQ,180766,89870,49.72
20,558,INDUSINDBK,EQ,449594,176486,39.25
20,559,INEABS,EQ,1727,929,53.79
20,560,INFINITE,EQ,18934,9015,47.61
20,561,INFODRIVE,EQ,2989,2740,91.67
20,562,INFOMEDIA,EQ,214071,98064,45.81
20,563,INFOSYSTCH,EQ,603343,342859,56.83
20,564,INFOTECENT,EQ,11593,8715,75.17
20,565,INGERRAND,EQ,19363,10679,55.15
20,566,INGVYSYABK,EQ,92881,43555,46.89
20,567,INOXLEISUR,EQ,313886,116709,37.18
20,568,INSECTICID,EQ,336502,101549,30.18
20,569,IOB,EQ,2845752,1448131,50.89
20,570,IOC,EQ,467062,218391,46.76
20,571,IOLN,EQ,28123,18787,66.80
20,572,IPCALAB,EQ,87622,35944,41.02
20,573,IPRINGLTD,EQ,3750,700,18.67
20,574,IRB,EQ,4102057,1147384,27.97
20,575,ISFT,EQ,74487,22605,30.35
20,576,ISMTLTD,EQ,312109,169718,54.38
20,577,ISPATIND,EQ,4439514,1676453,37.76
20,578,ISPATIND,P1,5316,5166,97.18
20,579,ITC,EQ,8309779,5893522,70.92
20,580,ITDCEM,EQ,5946,3667,61.67
20,581,ITI,EQ,267019,87656,32.83
20,582,IVC,EQ,171665,128270,74.72
20,583,IVRCLAH,EQ,54808,36752,67.06
20,584,IVRCLINFRA,EQ,1860924,898374,48.28
20,585,J&KBANK,EQ,319398,241885,75.73
20,586,JAGRAN,EQ,140478,112490,80.08
20,587,JAGSNPHARM,EQ,484844,161383,33.29
20,588,JAIBALAJI,EQ,37851,18376,48.55
20,589,JAICORPLTD,EQ,1150617,196096,17.04
20,590,JAINSTUDIO,EQ,2950,2065,70.00
20,591,JAYAGROGN,EQ,23752,9367,39.44
20,592,JAYBARMARU,EQ,82615,36578,44.28
20,593,JAYNECOIND,EQ,108939,71745,65.86
20,594,JAYSREETEA,EQ,119932,72350,60.33
20,595,JBCHEPHARM,EQ,335968,134087,39.91
20,596,JBFIND,EQ,1551081,839983,54.15
20,597,JBMA,EQ,11291,8577,75.96
20,598,JCTEL,EQ,44694,39952,89.39
20,599,JDORGOCHEM,EQ,928,928,100.00
20,600,JENSONICOL,EQ,50499,38425,76.09
20,601,JETAIRWAYS,EQ,2241322,177050,7.90
20,602,JEYPORE,EQ,200,0,0.00
20,603,JHS,EQ,158683,55024,34.68
20,604,JIKIND,EQ,47806,22138,46.31
20,605,JINDALPHOT,EQ,19919,5123,25.72
20,606,JINDALPOLY,EQ,184217,81545,44.27
20,607,JINDALSAW,EQ,1383826,627226,45.33
20,608,JINDALSTEL,EQ,1894823,1137870,60.05
20,609,JINDALSWHL,EQ,39972,12511,31.30
20,610,JINDRILL,EQ,8624,3486,40.42
20,611,JISLJALEQS,EQ,84328,60346,71.56
20,612,JKCEMENT,EQ,210921,36224,17.17
20,613,JKIL,EQ,130497,64639,49.53
20,614,JKLAKSHMI,EQ,310698,163142,52.51
20,615,JKPAPER,EQ,166079,90817,54.68
20,616,JKTYRE,EQ,109690,64837,59.11
20,617,JMCPROJECT,EQ,24177,12525,51.81
20,618,JMFINANCIL,EQ,229782,80468,35.02
20,619,JMTAUTOLTD,EQ,1620,1475,91.05
20,620,JOCIL,EQ,29202,16295,55.80
20,621,JPASSOCIAT,EQ,11023382,5930124,53.80
20,622,JPINFRATEC,EQ,96742,45787,47.33
20,623,JPPOWER,EQ,455290,178146,39.13
20,624,JSL,EQ,54019,33054,61.19
20,625,JSWENERGY,EQ,634094,287718,45.37
20,626,JSWSTEEL,EQ,1008516,303818,30.13
20,627,JUBILANT,EQ,170621,123190,72.20
20,628,JUBLFOOD,EQ,5461960,414757,7.59
20,629,JUNIORBEES,EQ,368608,323398,87.73
20,630,JUPITER,EQ,232739,90902,39.06
20,631,JYOTHYLAB,EQ,45966,36484,79.37
20,632,JYOTISTRUC,EQ,243986,144509,59.23
20,633,KABRAEXTRU,EQ,2843,1754,61.70
20,634,KAJARIACER,EQ,401818,270816,67.40
20,635,KAKATCEM,EQ,15184,7594,50.01
20,636,KALECONSUL,EQ,491268,153764,31.30
20,637,KALINDEE,EQ,117767,60337,51.23
20,638,KALPATPOWR,EQ,46995,18847,40.10
20,639,KALYANIFRG,EQ,2904,1833,63.12
20,640,KAMATHOTEL,EQ,4347,2433,55.97
20,641,KANDAGIRI,EQ,30,30,100.00
20,642,KANORICHEM,EQ,16908,12783,75.60
20,643,KANSAINER,EQ,4795,3527,73.56
20,644,KARURKCP,EQ,13053,6909,52.93
20,645,KARURVYSYA,EQ,119039,54413,45.71
20,646,KAUSHALYA,EQ,33169,20707,62.43
20,647,KAVVERITEL,EQ,515943,158553,30.73
20,648,KCP,EQ,8301,4703,56.66
20,649,KCPSUGIND,EQ,69652,56573,81.22
20,650,KEC,EQ,9298,5647,60.73
20,651,KECL,EQ,15497,9367,60.44
20,652,KEI,EQ,855327,443747,51.88
20,653,KEMROCK,EQ,32009,10662,33.31
20,654,KESARENT,EQ,2575,1440,55.92
20,655,KESORAMIND,EQ,72174,48611,67.35
20,656,KFA,EQ,27180037,5178264,19.05
20,657,KGL,EQ,2567265,1429387,55.68
20,658,KHAITANELE,EQ,4747,2425,51.08
20,659,KHANDSE,EQ,3588,3486,97.16
20,660,KIL,EQ,55365,29829,53.88
20,661,KINETICMOT,EQ,118419,74398,62.83
20,662,KIRIDYES,EQ,19250,6986,36.29
20,663,KIRLOSBROS,EQ,844,641,75.95
20,664,KIRLOSIND,EQ,51895,50496,97.30
20,665,KITPLYIND,EQ,24197,15722,64.97
20,666,KKCL,EQ,176577,37514,21.25
20,667,KLGSYSTEL,EQ,148247,63973,43.15
20,668,KLRF,EQ,12112,8699,71.82
20,669,KNRCON,EQ,58001,37662,64.93
20,670,KOHINOOR,EQ,111751,40722,36.44
20,671,KOLTEPATIL,EQ,89465,43212,48.30
20,672,KOPDRUGS,EQ,1695,1645,97.05
20,673,KOPRAN,EQ,298415,101529,34.02
20,674,KOTAKBANK,EQ,1093688,308246,28.18
20,675,KOTAKGOLD,EQ,1383,1003,72.52
20,676,KOTAKNIFTY,EQ,566,556,98.23
20,677,KOTAKPSUBK,EQ,30122,29883,99.21
20,678,KOTARISUG,EQ,43354,30687,70.78
20,679,KOTHARIPET,EQ,16759,15859,94.63
20,680,KOTHARIPRO,EQ,533,333,62.48
20,681,KOUTONS,EQ,20781,9094,43.76
20,682,KOVAI,EQ,2002,1665,83.17
20,683,KPIT,EQ,961576,313447,32.60
20,684,KPRMILL,EQ,438922,82185,18.72
20,685,KRBL,EQ,1079476,591908,54.83
20,686,KRISHNAENG,EQ,66156,61938,93.62
20,687,KSBPUMPS,EQ,3894,3178,81.61
20,688,KSCL,EQ,21330,8464,39.68
20,689,KSE,EQ,81,81,100.00
20,690,KSERAPRO,EQ,455033,274678,60.36
20,691,KSK,EQ,129127,91341,70.74
20,692,KSL,EQ,129915,59373,45.70
20,693,KSOILS,EQ,1640651,615971,37.54
20,694,KTKBANK,EQ,1071736,504191,47.04
20,695,KWALITY,EQ,257498,54845,21.30
20,696,L&TFINANCE,N1,8,6,75.00
20,697,L&TFINANCE,N2,180,180,100.00
20,698,L&TFINANCE,N3,380,380,100.00
20,699,L&TFINANCE,N4,832,832,100.00
20,700,L&TFINANCE,N5,52,36,69.23
20,701,L&TFINANCE,N6,447,447,100.00
20,702,LAKPRE,EQ,5140,4020,78.21
20,703,LAKSHMIEFL,EQ,51649,27520,53.28
20,704,LAKSHMIFIN,EQ,8071,61,0.76
20,705,LAKSHMIMIL,EQ,226,102,45.13
20,706,LAKSHVILAS,EQ,589091,316178,53.67
20,707,LANCOIN,EQ,26950,12549,46.56
20,708,LAOPALA,EQ,11455,8136,71.03
20,709,LAXMIMACH,EQ,24783,8408,33.93
20,710,LCCINFOTEC,EQ,70136,27110,38.65
20,711,LGBBROSLTD,EQ,6542,3377,51.62
20,712,LGBFORGE,EQ,25498,21179,83.06
20,713,LIBERTSHOE,EQ,61845,14347,23.20
20,714,LICHSGFIN,EQ,989069,481134,48.65
20,715,LIQUIDBEES,EQ,89669,74910,83.54
20,716,LITL,EQ,4480529,2494798,55.68
20,717,LLOYDELENG,EQ,67421,30113,44.66
20,718,LLOYDFIN,EQ,9956,9456,94.98
20,719,LLOYDSTEEL,EQ,185881,152345,81.96
20,720,LML,EQ,1110357,475812,42.85
20,721,LOGIXMICRO,EQ,3391,2489,73.40
20,722,LOKESHMACH,EQ,13695,10104,73.78
20,723,LOTUSEYE,EQ,723977,182200,25.17
20,724,LT,EQ,667066,393768,59.03
20,725,LUMAXAUTO,EQ,4518,3621,80.15
20,726,LUMAXTECH,EQ,13790,11990,86.95
20,727,LUPIN,EQ,93538,63621,68.02
20,728,LYKALABS,EQ,153521,57028,37.15
20,729,M&M,EQ,1278363,790246,61.82
20,730,M&MFIN,EQ,70038,20895,29.83
20,731,M50,EQ,731751,477293,65.23
20,732,MADHAV,EQ,16734,11232,67.12
20,733,MADHUCON,EQ,27853,18780,67.43
20,734,MADRASCEM,EQ,334871,167321,49.97
20,735,MAGMA,EQ,699973,127510,18.22
20,736,MAHABANK,EQ,777095,218783,28.15
20,737,MAHINDFORG,EQ,61770,38344,62.08
20,738,MAHINDUGIN,EQ,36152,22205,61.42
20,739,MAHLIFE,EQ,101682,25640,25.22
20,740,MAHSCOOTER,EQ,4520,2003,44.31
20,741,MAHSEAMLES,EQ,40746,34449,84.55
20,742,MALUPAPER,EQ,10369,6344,61.18
20,743,MALWACOTT,EQ,37212,30871,82.96
20,744,MANAKSIA,EQ,92344,61351,66.44
20,745,MANALIPETC,EQ,163590,103141,63.05
20,746,MANALU,EQ,2587,1694,65.48
20,747,MANAPPURAM,EQ,381364,217866,57.13
20,748,MANDHANA,EQ,257778,119610,46.40
20,749,MANGALAM,EQ,39597,28958,73.13
20,750,MANGCHEFER,EQ,1483272,576103,38.84
20,751,MANGLMCEM,EQ,91594,64737,70.68
20,752,MANGTIMBER,EQ,15827,14168,89.52
20,753,MANINDS,EQ,380092,194490,51.17
20,754,MANINFRA,EQ,28761,12805,44.52
20,755,MANJEERA,EQ,1010,90,8.91
20,756,MANUGRAPH,EQ,6932,5612,80.96
20,757,MARALOVER,EQ,10026,9224,92.00
20,758,MARG,EQ,1427352,236247,16.55
20,759,MARICO,EQ,316809,221412,69.89
20,760,MARKSANS,EQ,852988,393162,46.09
20,761,MARUTI,EQ,202683,80638,39.79
20,762,MASTEK,EQ,26574,8952,33.69
20,763,MAWANASUG,EQ,7637,4474,58.58
20,764,MAX,EQ,568157,473250,83.30
20,765,MAXWELL,EQ,54845,41776,76.17
20,766,MAYTASINFR,EQ,199541,66951,33.55
20,767,MBECL,EQ,40639,32430,79.80
20,768,MBLINFRA,EQ,23097,17332,75.04
20,769,MCDOWELL-N,EQ,244522,119176,48.74
20,770,MCLEODRUSS,EQ,249694,82410,33.00
20,771,MEGASOFT,EQ,58814,53525,91.01
20,772,MEGH,EQ,202882,116418,57.38
20,773,MELSTAR,EQ,3600,2600,72.22
20,774,MERCK,EQ,2024,1516,74.90
20,775,MHRIL,EQ,17036,7378,43.31
20,776,MIC,EQ,935200,339056,36.25
20,777,MICROTECH,EQ,24694,15707,63.61
20,778,MID-DAY,EQ,29367,24018,81.79
20,779,MINDAIND,EQ,12378,4818,38.92
20,780,MINDTREE,EQ,15135,6665,44.04
20,781,MIRCELECTR,EQ,243380,118377,48.64
20,782,MIRZAINT,EQ,178058,118629,66.62
20,783,MLL,EQ,1459700,441888,30.27
20,784,MMFL,EQ,28810,18010,62.51
20,785,MMTC,EQ,100015,17723,17.72
20,786,MONNETISPA,EQ,113144,43736,38.66
20,787,MONSANTO,EQ,8823,4214,47.76
20,788,MORARJETEX,EQ,83646,41732,49.89
20,789,MOREPENLAB,EQ,773088,528464,68.36
20,790,MOSERBAER,EQ,5800063,1131448,19.51
20,791,MOTHERSUMI,EQ,88234,59065,66.94
20,792,MOTILALOFS,EQ,7928,4797,60.51
20,793,MOTOGENFIN,EQ,22814,15260,66.89
20,794,MPHASIS,EQ,186380,80250,43.06
20,795,MPSLTD,EQ,21789,12686,58.22
20,796,MRF,EQ,4256,1190,27.96
20,797,MRO-TEK,EQ,33007,13072,39.60
20,798,MRPL,EQ,1150566,255556,22.21
20,799,MSKPROJ,EQ,45196,23478,51.95
20,800,MSPL,EQ,29401,14964,50.90
20,801,MTNL,EQ,500410,238243,47.61
20,802,MUDRA,EQ,188153,124531,66.19
20,803,MUKANDENGG,EQ,14342,10414,72.61
20,804,MUKANDLTD,EQ,254883,110774,43.46
20,805,MUKTAARTS,EQ,33801,15536,45.96
20,806,MUNDRAPORT,EQ,404836,255052,63.00
20,807,MUNJALAU,EQ,26901,14711,54.69
20,808,MUNJALSHOW,EQ,23420,11732,50.09
20,809,MURLIIND,EQ,578713,125254,21.64
20,810,MURUDCERA,EQ,5783,4326,74.81
20,811,MVL,EQ,3292128,929682,28.24
20,812,MVLIND,EQ,18111,10787,59.56
20,813,MYSOREBANK,EQ,13604,5334,39.21
20,814,NAGARCONST,EQ,349995,171236,48.93
20,815,NAGARFERT,EQ,5615438,1318528,23.48
20,816,NAGREEKCAP,EQ,1733,1557,89.84
20,817,NAGREEKEXP,EQ,6242,4161,66.66
20,818,NAHARCAP,EQ,9718,6230,64.11
20,819,NAHARINDUS,EQ,12655,10193,80.55
20,820,NAHARINVST,EQ,30265,17843,58.96
20,821,NAHARSPING,EQ,86098,18696,21.71
20,822,NANDAN,EQ,201697,150224,74.48
20,823,NATCOPHARM,EQ,1220624,170193,13.94
20,824,NATIONALUM,EQ,228955,108833,47.53
20,825,NATNLSTEEL,EQ,60222,43103,71.57
20,826,NAUKRI,EQ,1344,1081,80.43
20,827,NAVINFLUOR,EQ,9379,6309,67.27
20,828,NAVNETPUBL,EQ,56324,40505,71.91
20,829,NBVENTURES,EQ,50969,36847,72.29
20,830,NCLIND,EQ,20540,15326,74.62
20,831,NDTV,EQ,785178,117822,15.01
20,832,NECLIFE,EQ,453493,166816,36.78
20,833,NEHAINT,EQ,13807,8315,60.22
20,834,NELCAST,EQ,17796,10505,59.03
20,835,NELCO,EQ,49096,26234,53.43
20,836,NEOCURE,EQ,5768,5421,93.98
20,837,NEPCMICON,EQ,24683,14981,60.69
20,838,NESCO,EQ,10408,5233,50.28
20,839,NESTLEIND,EQ,10641,7014,65.91
20,840,NETWORK18,EQ,102889,31636,30.75
20,841,NEULANDLAB,EQ,19627,7937,40.44
20,842,NEYVELILIG,EQ,427912,160667,37.55
20,843,NFL,EQ,187574,53675,28.62
20,844,NHPC,EQ,15779716,4964271,31.46
20,845,NICCO,EQ,43420,35280,81.25
20,846,NIFTYBEES,EQ,68506,49746,72.62
20,847,NIITLTD,EQ,793313,386792,48.76
20,848,NIITTECH,EQ,136923,61009,44.56
20,849,NILKAMAL,EQ,15297,9396,61.42
20,850,NIPPOBATRY,EQ,660,562,85.15
20,851,NIRMA,EQ,31895,18314,57.42
20,852,NITESHEST,EQ,656463,312323,47.58
20,853,NITINFIRE,EQ,74985,25729,34.31
20,854,NITINSPIN,EQ,56526,45554,80.59
20,855,NMDC,EQ,322138,171184,53.14
20,856,NOCIL,EQ,471745,270522,57.34
20,857,NOIDATOLL,EQ,2466569,1217824,49.37
20,858,NOL,EQ,907,335,36.93
20,859,NORBTEAEXP,EQ,55751,37694,67.61
20,860,NORTHGATE,EQ,938347,298662,31.83
20,861,NOVOPANIND,EQ,5065,4363,86.14
20,862,NRBBEARING,EQ,153925,73890,48.00
20,863,NSIL,EQ,911,632,69.37
20,864,NTPC,EQ,958651,603436,62.95
20,865,NUCHEM,EQ,13275,11714,88.24
20,866,NUCLEUS,EQ,1167689,191185,16.37
20,867,NUMERICPW,EQ,1278,853,66.74
20,868,NUTEK,EQ,26569,21122,79.50
20,869,OCL,EQ,22226,15614,70.25
20,870,OFSS,EQ,39249,22226,56.63
20,871,OIL,EQ,72771,27240,37.43
20,872,OILCOUNTUB,EQ,13169,6038,45.85
20,873,OISL,EQ,288341,148282,51.43
20,874,OMAXAUTO,EQ,129939,48659,37.45
20,875,OMAXE,EQ,453854,85576,18.86
20,876,OMNITECH,EQ,333850,65139,19.51
20,877,ONGC,EQ,465871,227362,48.80
20,878,ONMOBILE,EQ,2304266,779942,33.85
20,879,OPTOCIRCUI,EQ,1068403,501745,46.96
20,880,ORBITCORP,EQ,945102,272433,28.83
20,881,ORCHIDCHEM,EQ,1191653,800259,67.16
20,882,ORIENTABRA,EQ,48598,35492,73.03
20,883,ORIENTALTL,EQ,18261,13007,71.23
20,884,ORIENTBANK,EQ,1019784,394520,38.69
20,885,ORIENTCERA,EQ,27796,21547,77.52
20,886,ORIENTHOT,EQ,21763,4788,22.00
20,887,ORIENTLTD,EQ,410,410,100.00
20,888,ORIENTPPR,EQ,691231,463389,67.04
20,889,OUDHSUG,EQ,34386,20680,60.14
20,890,PAEL,EQ,8214,5957,72.52
20,891,PAGEIND,EQ,5420,3942,72.73
20,892,PANACEABIO,EQ,30919,13838,44.76
20,893,PANASONIC,EQ,46210,12285,26.59
20,894,PANCARBON,EQ,1897,1540,81.18
20,895,PANORAMUNI,EQ,392460,127771,32.56
20,896,PANTALOONR,EQ,371029,156800,42.26
20,897,PAPERPROD,EQ,20399,11869,58.18
20,898,PARABDRUGS,EQ,69530,36681,52.76
20,899,PARACABLES,EQ,230064,162256,70.53
20,900,PARAL,EQ,18993,8886,46.79
20,901,PAREKHPLAT,EQ,9324,6220,66.71
20,902,PARSVNATH,EQ,575988,411950,71.52
20,903,PATELENG,EQ,155464,53692,34.54
20,904,PATINTLOG,EQ,9824,5398,54.95
20,905,PATNI,EQ,1963375,525149,26.75
20,906,PBAINFRA,EQ,67504,31952,47.33
20,907,PDPL,EQ,20673,1612,7.80
20,908,PDUMJEIND,EQ,3997,2691,67.33
20,909,PEACOCKIND,EQ,9407,8382,89.10
20,910,PEARLPOLY,EQ,5600,2800,50.00
20,911,PENINLAND,EQ,123480,55948,45.31
20,912,PEPL,EQ,9217,9117,98.92
20,913,PERIATEA,EQ,237,236,99.58
20,914,PERSISTENT,EQ,133754,53375,39.91
20,915,PETRONENGG,EQ,3467,2607,75.19
20,916,PETRONET,EQ,10882071,2984670,27.43
20,917,PFC,EQ,145783,63411,43.50
20,918,PFIZER,EQ,4171,2707,64.90
20,919,PFOCUS,EQ,39765,17868,44.93
20,920,PGHH,EQ,42144,34047,80.79
20,921,PHILIPCARB,EQ,183081,124346,67.92
20,922,PHOENIXLTD,EQ,22694,8476,37.35
20,923,PIDILITIND,EQ,150046,121411,80.92
20,924,PIONDIST,EQ,2260,1815,80.31
20,925,PIONEEREMB,EQ,121384,92316,76.05
20,926,PIPAVAVYD,EQ,952887,528253,55.44
20,927,PIRGLASS,EQ,27261,20611,75.61
20,928,PIRHEALTH,EQ,967541,460894,47.64
20,929,PITTILAM,EQ,9948,7834,78.75
20,930,PLASTIBLEN,EQ,2123,1964,92.51
20,931,PLETHICO,EQ,45444,10354,22.78
20,932,PNB,EQ,143525,26058,18.16
20,933,PNBGILTS,EQ,38870,25010,64.34
20,934,PNC,EQ,19814,12297,62.06
20,935,POCHIRAJU,EQ,52070,26990,51.83
20,936,POLARIND,EQ,9187,8887,96.73
20,937,POLARIS,EQ,511012,179429,35.11
20,938,POLYPLEX,EQ,54097,36871,68.16
20,939,PONNIERODE,EQ,4706,3786,80.45
20,940,POWERGRID,EQ,1209757,499028,41.25
20,941,PPAP,EQ,10090,6285,62.29
20,942,PRADIP,EQ,194992,110147,56.49
20,943,PRAENG,EQ,156183,96047,61.50
20,944,PRAJIND,EQ,1178178,300289,25.49
20,945,PRAKASH,EQ,708647,256095,36.14
20,946,PRATIBHA,EQ,370307,172284,46.52
20,947,PRECOT,EQ,4175,3603,86.30
20,948,PRECWIRE,EQ,7904,5765,72.94
20,949,PREMIER,EQ,11101,7811,70.36
20,950,PRETAILDVR,EQ,857,493,57.53
20,951,PRICOL,EQ,119659,76659,64.06
20,952,PRIMESECU,EQ,9889,4801,48.55
20,953,PRISMCEM,EQ,921472,387938,42.10
20,954,PRITHVI,EQ,23334,15538,66.59
20,955,PROVOGUE,EQ,562908,238095,42.30
20,956,PSL,EQ,352977,208032,58.94
20,957,PSUBNKBEES,EQ,4362,3809,87.32
20,958,PTC,EQ,374265,272574,72.83
20,959,PUNJABCHEM,EQ,4171,3590,86.07
20,960,PUNJLLOYD,EQ,1469751,473519,32.22
20,961,PURVA,EQ,39480,15778,39.96
20,962,PVR,EQ,112484,46379,41.23
20,963,QGOLDHALF,EQ,311,305,98.07
20,964,QNIFTY,EQ,270,270,100.00
20,965,RADAAN,EQ,219146,190036,86.72
20,966,RADICO,EQ,228931,151431,66.15
20,967,RAINBOWPAP,EQ,285896,273443,95.64
20,968,RAINCOM,EQ,1194614,196046,16.41
20,969,RAJESHEXPO,EQ,261362,119234,45.62
20,970,RAJOIL,EQ,144693,63055,43.58
20,971,RAJPALAYAM,EQ,402,346,86.07
20,972,RAJRAYON,EQ,21514,14064,65.37
20,973,RAJSREESUG,EQ,35634,14459,40.58
20,974,RAJTV,EQ,12216,6948,56.88
20,975,RAJVIR,EQ,12544,6842,54.54
20,976,RALLIS,EQ,59861,16937,28.29
20,977,RAMANEWS,EQ,90012,82079,91.19
20,978,RAMCOIND,EQ,30077,19696,65.49
20,979,RAMCOSYS,EQ,3565,2303,64.60
20,980,RAMSARUP,EQ,1803259,338206,18.76
20,981,RANASUG,EQ,223278,113452,50.81
20,982,RANBAXY,EQ,1550065,818353,52.79
20,983,RANEENGINE,EQ,30,30,100.00
20,984,RANEHOLDIN,EQ,4304,2201,51.14
20,985,RATNAMANI,EQ,54187,30967,57.15
20,986,RAYMOND,EQ,1226278,165460,13.49
20,987,RBL,EQ,6503,4196,64.52
20,988,RCF,EQ,627663,171595,27.34
20,989,RCOM,EQ,1559821,415050,26.61
20,990,RECLTD,EQ,384273,215011,55.95
20,991,REDINGTON,EQ,73251,47240,64.49
20,992,REFEX,EQ,3327,2476,74.42
20,993,REGENCERAM,EQ,1692,1642,97.04
20,994,REIAGROLTD,EQ,1841220,1360120,73.87
20,995,REISIXTEN,EQ,40350,18932,46.92
20,996,RELBANK,EQ,255,229,89.80
20,997,RELCAPITAL,EQ,1518555,319180,21.02
20,998,RELGOLD,EQ,3203,2410,75.24
20,999,RELIANCE,EQ,4723202,2505478,53.05
20,1000,RELIGARE,EQ,65517,25688,39.21
20,1001,RELIGAREGO,EQ,260,150,57.69
20,1002,RELINFRA,EQ,1333762,372446,27.92
20,1003,RELMEDIA,EQ,176375,44194,25.06
20,1004,RENUKA,EQ,3353937,1107434,33.02
20,1005,REPRO,EQ,227873,113173,49.66
20,1006,RESURGERE,EQ,4912811,1536859,31.28
20,1007,REVATHI,EQ,770,696,90.39
20,1008,RICOAUTO,EQ,305318,196503,64.36
20,1009,RIIL,EQ,301189,41026,13.62
20,1010,RJL,EQ,15569,6698,43.02
20,1011,RKFORGE,EQ,12885,9275,71.98
20,1012,RMCL,EQ,12874,7888,61.27
20,1013,RML,EQ,14876,10526,70.76
20,1014,RNRL,EQ,6521291,1732484,26.57
20,1015,ROHITFERRO,EQ,440526,153758,34.90
20,1016,ROHLTD,EQ,120876,40061,33.14
20,1017,ROLTA,EQ,490726,172452,35.14
20,1018,ROMAN,EQ,10348,8357,80.76
20,1019,RPGLIFE,EQ,72714,41671,57.31
20,1020,RPOWER,EQ,1435565,304360,21.20
20,1021,RSSOFTWARE,EQ,10448,6346,60.74
20,1022,RSWM,EQ,24341,16015,65.79
20,1023,RSYSTEMS,EQ,4012,1732,43.17
20,1024,RUBYMILLS,EQ,985,629,63.86
20,1025,RUCHINFRA,EQ,47635,29009,60.90
20,1026,RUCHISOYA,EQ,4652044,1046179,22.49
20,1027,SABERORGAN,EQ,62142,27949,44.98
20,1028,SADBHAV,EQ,29961,6770,22.60
20,1029,SAGCEM,EQ,1852,1518,81.97
20,1030,SAHPETRO,EQ,8093,5907,72.99
20,1031,SAIL,EQ,1776485,656674,36.96
20,1032,SAKHTISUG,EQ,145768,67424,46.25
20,1033,SAKTHIFIN,EQ,6096,5160,84.65
20,1034,SAKUMA,EQ,10818,9252,85.52
20,1035,SAKUMA,P1,112,112,100.00
20,1036,SALONACOT,EQ,2,2,100.00
20,1037,SALORAINTL,EQ,25678,10903,42.46
20,1038,SALSTEEL,EQ,40491,20910,51.64
20,1039,SAMBANDAM,EQ,1420,320,22.54
20,1040,SAMBHAAV,EQ,2630,2630,100.00
20,1041,SAMRUDDHI,EQ,290268,198472,68.38
20,1042,SAMTEL,EQ,98066,55375,56.47
20,1043,SANDESH,EQ,1206,400,33.17
20,1044,SANGAMIND,EQ,16943,9364,55.27
20,1045,SANGHIIND,EQ,199704,153501,76.86
20,1046,SANGHVIMOV,EQ,16405,12809,78.08
20,1047,SANWARIA,EQ,251257,45266,18.02
20,1048,SARDAEN,EQ,32964,15303,46.42
20,1049,SAREGAMA,EQ,2748362,214001,7.79
20,1050,SARLAPOLY,EQ,6733,6325,93.94
20,1051,SASKEN,EQ,143486,77618,54.09
20,1052,SATHAISPAT,EQ,56236,37033,65.85
20,1053,SATYAMCOMP,EQ,2807674,1155816,41.17
20,1054,SAVERA,EQ,1543,1375,89.11
20,1055,SB&TINTL,EQ,5522,3662,66.32
20,1056,SBBJ,EQ,31108,14668,47.15
20,1057,SBIGETS,EQ,1420,820,57.75
20,1058,SBIN,EQ,1087561,309081,28.42
20,1059,SBT,EQ,42880,20997,48.97
20,1060,SCI,EQ,146453,68991,47.11
20,1061,SEAMECLTD,EQ,15193,8134,53.54
20,1062,SEINVEST,EQ,74482,27291,36.64
20,1063,SELAN,EQ,103401,23938,23.15
20,1064,SELMCL,EQ,619483,249197,40.23
20,1065,SESAGOA,EQ,6759115,1251399,18.51
20,1066,SESHAPAPER,EQ,1942,1568,80.74
20,1067,SEZALGLASS,EQ,48919,35688,72.95
20,1068,SGFL,EQ,4397,3639,82.76
20,1069,SGJHL,EQ,1051585,258651,24.60
20,1070,SGL,EQ,1369,1265,92.40
20,1071,SHAHALLOYS,EQ,3895,2795,71.76
20,1072,SHALPAINTS,EQ,454,234,51.54
20,1073,SHANTIGEAR,EQ,67787,47254,69.71
20,1074,SHARRESLTD,EQ,173,151,87.28
20,1075,SHASUNCHEM,EQ,81700,54603,66.83
