Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22062010,217458855,0001372
Trade Date <22-JUN-2010>,Settlement Type <N>,Settlement No <2010116>,Settlement Date <24-JUN-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,INDIABULLS,EQ,2643930,1743088,65.93
20,540,INDIACEM,EQ,540455,220100,40.72
20,541,INDIAGLYCO,EQ,201438,72739,36.11
20,542,INDIAINFO,EQ,1550318,334698,21.59
20,543,INDIANB,EQ,429698,238120,55.42
20,544,INDIANCARD,EQ,37,21,56.76
20,545,INDIANHUME,EQ,1147,760,66.26
20,546,INDLMETER,EQ,1023,1013,99.02
20,547,INDNIPPON,EQ,1143,1039,90.90
20,548,INDOASIFU,EQ,12714,6880,54.11
20,549,INDOCO,EQ,4296,1740,40.50
20,550,INDORAMA,EQ,21036,12069,57.37
20,551,INDOTECH,EQ,52457,17996,34.31
20,552,INDOWIND,EQ,114298,56959,49.83
20,553,INDRAMEDCO,EQ,12929,8737,67.58
20,554,INDSWFTLAB,EQ,29413,18908,64.28
20,555,INDSWFTLTD,EQ,11070,7527,67.99
20,556,INDUSFILA,EQ,4963,3920,78.98
20,557,INDUSINDBK,EQ,4075681,3046592,74.75
20,558,INEABS,EQ,4763,3423,71.87
20,559,INFINITE,EQ,109036,90261,82.78
20,560,INFODRIVE,EQ,37390,23603,63.13
20,561,INFOMEDIA,EQ,14790,11419,77.21
20,562,INFOSYSTCH,EQ,595461,373600,62.74
20,563,INFOTECENT,EQ,18102,12936,71.46
20,564,INGERRAND,EQ,14163,10433,73.66
20,565,INGVYSYABK,EQ,237518,143673,60.49
20,566,INOXLEISUR,EQ,45889,17498,38.13
20,567,INSECTICID,EQ,606184,89220,14.72
20,568,IOB,EQ,4169720,2523728,60.53
20,569,IOC,EQ,1449037,444389,30.67
20,570,IOLN,EQ,16647,12239,73.52
20,571,IPCALAB,EQ,154747,142897,92.34
20,572,IPRINGLTD,EQ,65,65,100.00
20,573,IRB,EQ,307009,173969,56.67
20,574,ISFT,EQ,15696,6112,38.94
20,575,ISMTLTD,EQ,60495,28548,47.19
20,576,ISPATIND,EQ,7233961,1337010,18.48
20,577,ISPATIND,P1,5051,5001,99.01
20,578,ITC,EQ,3127754,1795430,57.40
20,579,ITDCEM,EQ,1134,786,69.31
20,580,ITI,EQ,139232,61527,44.19
20,581,IVC,EQ,168544,110279,65.43
20,582,IVP,EQ,53848,6209,11.53
20,583,IVRCLAH,EQ,36824,24381,66.21
20,584,IVRCLINFRA,EQ,1037561,522581,50.37
20,585,J&KBANK,EQ,3016,2349,77.88
20,586,JAGRAN,EQ,189703,176685,93.14
20,587,JAGSNPHARM,EQ,7574,4573,60.38
20,588,JAIBALAJI,EQ,14846,12246,82.49
20,589,JAICORPLTD,EQ,422162,65841,15.60
20,590,JAINSTUDIO,EQ,419,411,98.09
20,591,JAYAGROGN,EQ,149058,39509,26.51
20,592,JAYBARMARU,EQ,884,882,99.77
20,593,JAYNECOIND,EQ,48781,22912,46.97
20,594,JAYSREETEA,EQ,345012,66199,19.19
20,595,JBCHEPHARM,EQ,77361,51535,66.62
20,596,JBFIND,EQ,161727,64554,39.92
20,597,JBMA,EQ,2542,1439,56.61
20,598,JCTEL,EQ,54252,28003,51.62
20,599,JDORGOCHEM,EQ,1223,1223,100.00
20,600,JENSONICOL,EQ,30862,28762,93.20
20,601,JETAIRWAYS,EQ,516831,106417,20.59
20,602,JHS,EQ,46456,34744,74.79
20,603,JIKIND,EQ,12032,8008,66.56
20,604,JINDALPHOT,EQ,4507,1156,25.65
20,605,JINDALPOLY,EQ,5616,3600,64.10
20,606,JINDALSAW,EQ,266271,68381,25.68
20,607,JINDALSTEL,EQ,1899157,873263,45.98
20,608,JINDALSWHL,EQ,12009,4966,41.35
20,609,JINDCOT,EQ,62657,37134,59.27
20,610,JINDRILL,EQ,2624,1685,64.21
20,611,JISLJALEQS,EQ,168822,155487,92.10
20,612,JKCEMENT,EQ,5184,4615,89.02
20,613,JKIL,EQ,184809,163434,88.43
20,614,JKLAKSHMI,EQ,57893,46190,79.79
20,615,JKPAPER,EQ,378888,157353,41.53
20,616,JKTYRE,EQ,84132,30274,35.98
20,617,JMCPROJECT,EQ,94438,46963,49.73
20,618,JMFINANCIL,EQ,481403,225308,46.80
20,619,JMTAUTOLTD,EQ,921,797,86.54
20,620,JOCIL,EQ,76,50,65.79
20,621,JPASSOCIAT,EQ,6506437,2137771,32.86
20,622,JPINFRATEC,EQ,398977,182733,45.80
20,623,JPPOWER,EQ,1616829,733851,45.39
20,624,JSL,EQ,34982,19919,56.94
20,625,JSWENERGY,EQ,1039437,478073,45.99
20,626,JSWSTEEL,EQ,1125039,266058,23.65
20,627,JUBILANT,EQ,33203,16438,49.51
20,628,JUBLFOOD,EQ,501107,144190,28.77
20,629,JUMBO,EQ,3206,1970,61.45
20,630,JUNIORBEES,EQ,18802,9597,51.04
20,631,JUPITER,EQ,152518,57747,37.86
20,632,JYOTHYLAB,EQ,340870,163955,48.10
20,633,JYOTISTRUC,EQ,75497,61123,80.96
20,634,KABRAEXTRU,EQ,6212,2961,47.67
20,635,KAJARIACER,EQ,12023,9545,79.39
20,636,KAKATCEM,EQ,6489,3461,53.34
20,637,KALECONSUL,EQ,340780,71157,20.88
20,638,KALINDEE,EQ,39750,15017,37.78
20,639,KALPATPOWR,EQ,2968,1762,59.37
20,640,KALYANIFRG,EQ,134,12,8.96
20,641,KAMATHOTEL,EQ,8052,4287,53.24
20,642,KANORICHEM,EQ,6866,3340,48.65
20,643,KANSAINER,EQ,12934,9647,74.59
20,644,KARURKCP,EQ,7739,5446,70.37
20,645,KARURVYSYA,EQ,275248,247925,90.07
20,646,KAUSHALYA,EQ,35469,17636,49.72
20,647,KAVVERITEL,EQ,111560,61610,55.23
20,648,KCP,EQ,1413,1142,80.82
20,649,KCPSUGIND,EQ,50862,27125,53.33
20,650,KEC,EQ,2907,1608,55.31
20,651,KECL,EQ,60649,16433,27.10
20,652,KEI,EQ,67820,51006,75.21
20,653,KEMROCK,EQ,20225,5241,25.91
20,654,KERNEX,EQ,31909,20829,65.28
20,655,KESARENT,EQ,6305,4740,75.18
20,656,KESORAMIND,EQ,118849,46216,38.89
20,657,KFA,EQ,1309980,311650,23.79
20,658,KGL,EQ,10661479,4759479,44.64
20,659,KHAITANELE,EQ,270,230,85.19
20,660,KHAITANLTD,EQ,10,10,100.00
20,661,KHANDSE,EQ,2711,2701,99.63
20,662,KIL,EQ,10942,6338,57.92
20,663,KINETICMOT,EQ,58269,40834,70.08
20,664,KIRIDYES,EQ,199129,161017,80.86
20,665,KIRLOSBROS,EQ,5344,3534,66.13
20,666,KITPLYIND,EQ,49231,47107,95.69
20,667,KKCL,EQ,693,553,79.80
20,668,KLGSYSTEL,EQ,33606,18557,55.22
20,669,KLRF,EQ,3206,642,20.02
20,670,KNRCON,EQ,17859,9687,54.24
20,671,KOHINOOR,EQ,1474990,191875,13.01
20,672,KOLTEPATIL,EQ,66367,29085,43.82
20,673,KOPDRUGS,EQ,4842,3551,73.34
20,674,KOPRAN,EQ,164146,104294,63.54
20,675,KOTAKBANK,EQ,1028712,563396,54.77
20,676,KOTAKGOLD,EQ,3076,2148,69.83
20,677,KOTAKNIFTY,EQ,1348,1323,98.15
20,678,KOTAKPSUBK,EQ,471,321,68.15
20,679,KOTARISUG,EQ,20848,18109,86.86
20,680,KOTHARIPET,EQ,8357,7650,91.54
20,681,KOTHARIPRO,EQ,1385,1090,78.70
20,682,KOUTONS,EQ,63669,52577,82.58
20,683,KOVAI,EQ,1398,950,67.95
20,684,KPIT,EQ,101044,44178,43.72
20,685,KPRMILL,EQ,4577,3167,69.19
20,686,KRBL,EQ,562380,144574,25.71
20,687,KRISHNAENG,EQ,1447,1447,100.00
20,688,KSBPUMPS,EQ,3025,1993,65.88
20,689,KSCL,EQ,49156,39439,80.23
20,690,KSE,EQ,161,146,90.68
20,691,KSERAPRO,EQ,138911,111576,80.32
20,692,KSK,EQ,51716,21498,41.57
20,693,KSL,EQ,360144,91530,25.41
20,694,KSOILS,EQ,518802,259529,50.02
20,695,KTKBANK,EQ,7884745,2149800,27.27
20,696,KWALITY,EQ,303358,99532,32.81
20,697,L&TFINANCE,N1,519,374,72.06
20,698,L&TFINANCE,N3,672,627,93.30
20,699,L&TFINANCE,N4,4754,4754,100.00
20,700,L&TFINANCE,N5,15,15,100.00
20,701,L&TFINANCE,N6,211,190,90.05
20,702,LAKPRE,EQ,10595,6209,58.60
20,703,LAKSHMIEFL,EQ,54884,30425,55.44
20,704,LAKSHMIMIL,EQ,97,90,92.78
20,705,LAKSHVILAS,EQ,1467297,426667,29.08
20,706,LANCOIN,EQ,22652,10909,48.16
20,707,LAOPALA,EQ,5754,3378,58.71
20,708,LAXMIMACH,EQ,9160,3053,33.33
20,709,LCCINFOTEC,EQ,22902,19774,86.34
20,710,LGBBROSLTD,EQ,4587,2780,60.61
20,711,LGBFORGE,EQ,26841,18946,70.59
20,712,LIBERTSHOE,EQ,208440,26744,12.83
20,713,LICHSGFIN,EQ,748060,212107,28.35
20,714,LIQUIDBEES,EQ,103417,86221,83.37
20,715,LITL,EQ,4651278,1779821,38.27
20,716,LLOYDELENG,EQ,88102,44175,50.14
20,717,LLOYDFIN,EQ,13927,9427,67.69
20,718,LLOYDSTEEL,EQ,329181,212450,64.54
20,719,LML,EQ,128727,57533,44.69
20,720,LOGIXMICRO,EQ,3011,2312,76.79
20,721,LOKESHMACH,EQ,6239,4449,71.31
20,722,LOTUSEYE,EQ,376317,122122,32.45
20,723,LPDC,EQ,11670,11670,100.00
20,724,LT,EQ,1451144,844917,58.22
20,725,LUMAXAUTO,EQ,240957,44056,18.28
20,726,LUMAXIND,EQ,684357,137328,20.07
20,727,LUMAXTECH,EQ,47244,16392,34.70
20,728,LUPIN,EQ,72985,28978,39.70
20,729,LYKALABS,EQ,62772,31319,49.89
20,730,M&M,EQ,1594232,641884,40.26
20,731,M&MFIN,EQ,12769,8286,64.89
20,732,MADHAV,EQ,11480,6660,58.01
20,733,MADHUCON,EQ,56113,20868,37.19
20,734,MADRASCEM,EQ,65834,48591,73.81
20,735,MAGMA,EQ,5582,3274,58.65
20,736,MAGNUM,EQ,6261,5368,85.74
20,737,MAHABANK,EQ,272683,82250,30.16
20,738,MAHINDFORG,EQ,31117,22665,72.84
20,739,MAHINDUGIN,EQ,40569,31670,78.06
20,740,MAHLIFE,EQ,73340,13708,18.69
20,741,MAHSCOOTER,EQ,978,729,74.54
20,742,MAHSEAMLES,EQ,5169,3093,59.84
20,743,MALUPAPER,EQ,5893,3510,59.56
20,744,MALWACOTT,EQ,3517,2769,78.73
20,745,MANAKSIA,EQ,181694,158916,87.46
20,746,MANALIPETC,EQ,59549,40893,68.67
20,747,MANALU,EQ,4722,3277,69.40
20,748,MANDHANA,EQ,25391,13366,52.64
20,749,MANGALAM,EQ,943,941,99.79
20,750,MANGCHEFER,EQ,329436,114915,34.88
20,751,MANGLMCEM,EQ,16950,13108,77.33
20,752,MANGTIMBER,EQ,3291,2360,71.71
20,753,MANINDS,EQ,29413,14799,50.31
20,754,MANINFRA,EQ,28695,18459,64.33
20,755,MANUGRAPH,EQ,11130,4688,42.12
20,756,MARALOVER,EQ,5068,3940,77.74
20,757,MARG,EQ,23619,16715,70.77
20,758,MARICO,EQ,80984,46805,57.80
20,759,MARKSANS,EQ,205853,119448,58.03
20,760,MARUTI,EQ,235521,37460,15.91
20,761,MASTEK,EQ,44030,9563,21.72
20,762,MAWANASUG,EQ,13222,11311,85.55
20,763,MAX,EQ,1578940,1334011,84.49
20,764,MAXWELL,EQ,47282,21408,45.28
20,765,MAYTASINFR,EQ,1268336,330214,26.04
20,766,MBECL,EQ,43014,24960,58.03
20,767,MBLINFRA,EQ,272860,100882,36.97
20,768,MCDHOLDING,EQ,56506,11159,19.75
20,769,MCDOWELL-N,EQ,247157,96105,38.88
20,770,MCLEODRUSS,EQ,1292783,348622,26.97
20,771,MEGASOFT,EQ,9557,6640,69.48
20,772,MEGH,EQ,120120,69644,57.98
20,773,MELSTAR,EQ,23544,14125,59.99
20,774,MERCK,EQ,13797,5805,42.07
20,775,MHRIL,EQ,3982,2834,71.17
20,776,MIC,EQ,530346,211945,39.96
20,777,MICROTECH,EQ,39634,23281,58.74
20,778,MID-DAY,EQ,63171,51846,82.07
20,779,MINDAIND,EQ,1977,1628,82.35
20,780,MINDTREE,EQ,28271,17010,60.17
20,781,MIRCELECTR,EQ,54897,34457,62.77
20,782,MIRZAINT,EQ,118349,48804,41.24
20,783,MLL,EQ,1484723,400562,26.98
20,784,MMFL,EQ,15434,10728,69.51
20,785,MMTC,EQ,2918,947,32.45
20,786,MONNETISPA,EQ,17399,12358,71.03
20,787,MONSANTO,EQ,827,592,71.58
20,788,MORARJETEX,EQ,1415,1315,92.93
20,789,MOREPENLAB,EQ,165904,122743,73.98
20,790,MOSERBAER,EQ,524674,116379,22.18
20,791,MOTHERSUMI,EQ,77951,63002,80.82
20,792,MOTILALOFS,EQ,8038,4166,51.83
20,793,MOTOGENFIN,EQ,3911,3452,88.26
20,794,MPHASIS,EQ,336650,147267,43.74
20,795,MPSLTD,EQ,5580,4374,78.39
20,796,MRF,EQ,21324,4279,20.07
20,797,MRO-TEK,EQ,9350,7540,80.64
20,798,MRPL,EQ,3151645,661498,20.99
20,799,MSKPROJ,EQ,64129,21601,33.68
20,800,MSPL,EQ,80595,29497,36.60
20,801,MTNL,EQ,4279195,653468,15.27
20,802,MUDRA,EQ,51241,39522,77.13
20,803,MUKANDENGG,EQ,47995,21097,43.96
20,804,MUKANDLTD,EQ,121504,43795,36.04
20,805,MUKTAARTS,EQ,2266,1866,82.35
20,806,MUNDRAPORT,EQ,284671,176401,61.97
20,807,MUNJALAU,EQ,6812,4336,63.65
20,808,MUNJALSHOW,EQ,22927,12902,56.27
20,809,MURLIIND,EQ,17244,8277,48.00
20,810,MURUDCERA,EQ,2302,2095,91.01
20,811,MVL,EQ,61797,13731,22.22
20,812,MVLIND,EQ,1617,1409,87.14
20,813,MYSOREBANK,EQ,719,180,25.03
20,814,NAGARCONST,EQ,578925,338668,58.50
20,815,NAGARFERT,EQ,2141510,458855,21.43
20,816,NAGREEKCAP,EQ,200,150,75.00
20,817,NAGREEKEXP,EQ,400,300,75.00
20,818,NAHARCAP,EQ,1947,1637,84.08
20,819,NAHARINDUS,EQ,9216,3732,40.49
20,820,NAHARINVST,EQ,3108,2838,91.31
20,821,NAHARSPING,EQ,32749,15735,48.05
20,822,NANDAN,EQ,114695,53398,46.56
20,823,NATCOPHARM,EQ,214731,79789,37.16
20,824,NATIONALUM,EQ,174547,35164,20.15
20,825,NATNLSTEEL,EQ,17865,16873,94.45
20,826,NAUKRI,EQ,3508,2803,79.90
20,827,NAVINFLUOR,EQ,6707,5551,82.76
20,828,NAVNETPUBL,EQ,213661,67386,31.54
20,829,NBVENTURES,EQ,18162,7237,39.85
20,830,NCLIND,EQ,8276,6480,78.30
20,831,NDTV,EQ,110205,33081,30.02
20,832,NECLIFE,EQ,77798,40715,52.33
20,833,NELCAST,EQ,3376,2767,81.96
20,834,NELCO,EQ,74579,29074,38.98
20,835,NEOCURE,EQ,3655,3068,83.94
20,836,NEPCMICON,EQ,65073,35615,54.73
20,837,NESCO,EQ,446,291,65.25
20,838,NESTLEIND,EQ,8260,5833,70.62
20,839,NETWORK18,EQ,44019,24843,56.44
20,840,NETWORK18,P2,4013,4013,100.00
20,841,NEULANDLAB,EQ,9339,7673,82.16
20,842,NEYVELILIG,EQ,293313,136925,46.68
20,843,NFL,EQ,433205,65931,15.22
20,844,NHPC,EQ,4062960,2780143,68.43
20,845,NICCO,EQ,124390,89358,71.84
20,846,NIFTYBEES,EQ,163167,132691,81.32
20,847,NIITLTD,EQ,227907,133339,58.51
20,848,NIITTECH,EQ,68324,45163,66.10
20,849,NILKAMAL,EQ,26095,10000,38.32
20,850,NIPPOBATRY,EQ,896,664,74.11
20,851,NIRMA,EQ,19989,6555,32.79
20,852,NISSAN,EQ,20024,14234,71.08
20,853,NITCO,EQ,12323,8326,67.56
20,854,NITESHEST,EQ,189108,107077,56.62
20,855,NITINFIRE,EQ,46303,5196,11.22
20,856,NITINSPIN,EQ,63968,23070,36.06
20,857,NMDC,EQ,317676,115352,36.31
20,858,NOCIL,EQ,156656,63040,40.24
20,859,NOIDATOLL,EQ,1816086,642598,35.38
20,860,NORBTEAEXP,EQ,19806,10352,52.27
20,861,NORTHGATE,EQ,68574,34145,49.79
20,862,NOVOPANIND,EQ,738,598,81.03
20,863,NRBBEARING,EQ,9881,7080,71.65
20,864,NRC,EQ,12346,8044,65.15
20,865,NSIL,EQ,219,179,81.74
20,866,NTPC,EQ,1101786,560975,50.92
20,867,NUCENT,EQ,582,582,100.00
20,868,NUCHEM,EQ,6500,3855,59.31
20,869,NUCLEUS,EQ,10645,5962,56.01
20,870,NUMERICPW,EQ,5058,4120,81.46
20,871,NUTEK,EQ,26271,18711,71.22
20,872,OCL,EQ,2321,1729,74.49
20,873,OFSS,EQ,20817,10338,49.66
20,874,OIL,EQ,60860,32030,52.63
20,875,OILCOUNTUB,EQ,17391,11975,68.86
20,876,OISL,EQ,388057,139605,35.98
20,877,OMAXAUTO,EQ,10778,7318,67.90
20,878,OMAXE,EQ,97865,24874,25.42
20,879,OMNITECH,EQ,9414,4266,45.32
20,880,ONGC,EQ,838983,469401,55.95
20,881,ONMOBILE,EQ,258523,62888,24.33
20,882,ONWARDTEC,EQ,1270,1200,94.49
20,883,OPTOCIRCUI,EQ,437747,190187,43.45
20,884,ORBITCORP,EQ,592270,147135,24.84
20,885,ORCHIDCHEM,EQ,313154,99113,31.65
20,886,ORIENTABRA,EQ,58078,43124,74.25
20,887,ORIENTALTL,EQ,952,850,89.29
20,888,ORIENTBANK,EQ,370367,172415,46.55
20,889,ORIENTCERA,EQ,1627,1627,100.00
20,890,ORIENTHOT,EQ,477,423,88.68
20,891,ORIENTLTD,EQ,165,142,86.06
20,892,ORIENTPPR,EQ,325710,259392,79.64
20,893,OUDHSUG,EQ,59191,34948,59.04
20,894,PAEL,EQ,8074,6022,74.59
20,895,PAGEIND,EQ,1182,946,80.03
20,896,PANACEABIO,EQ,84609,22800,26.95
20,897,PANASONIC,EQ,3520,1320,37.50
20,898,PANCARBON,EQ,4517,3795,84.02
20,899,PANORAMUNI,EQ,7479,6598,88.22
20,900,PANTALOONR,EQ,384026,157212,40.94
20,901,PANTALOONR,IL,30000,30000,100.00
20,902,PAPERPROD,EQ,133993,58170,43.41
20,903,PARACABLES,EQ,96072,59712,62.15
20,904,PARAL,EQ,10923,5835,53.42
20,905,PAREKHPLAT,EQ,3403,2301,67.62
20,906,PARSVNATH,EQ,124448,53046,42.63
20,907,PATELENG,EQ,40562,17552,43.27
20,908,PATINTLOG,EQ,5704,5636,98.81
20,909,PATNI,EQ,767093,364057,47.46
20,910,PATSPINLTD,EQ,11888,7774,65.39
20,911,PBAINFRA,EQ,17818,8424,47.28
20,912,PDUMJEIND,EQ,4784,3595,75.15
20,913,PEACOCKIND,EQ,264,264,100.00
20,914,PEARLPOLY,EQ,1967,1794,91.20
20,915,PENINLAND,EQ,62605,31303,50.00
20,916,PEPL,EQ,84679,61919,73.12
20,917,PERSISTENT,EQ,26721,18644,69.77
20,918,PETRONENGG,EQ,54169,15903,29.36
20,919,PETRONET,EQ,1540334,877833,56.99
20,920,PFC,EQ,642941,428486,66.64
20,921,PFIZER,EQ,1110,584,52.61
20,922,PFOCUS,EQ,2323,1734,74.64
20,923,PGHH,EQ,40666,40408,99.37
20,924,PHILIPCARB,EQ,21096,10984,52.07
20,925,PHOENIXLTD,EQ,18017,9455,52.48
20,926,PIDILITIND,EQ,41908,24678,58.89
20,927,PIONDIST,EQ,24827,12800,51.56
20,928,PIONEEREMB,EQ,11109,6305,56.76
20,929,PIPAVAVYD,EQ,1585362,775843,48.94
20,930,PIRGLASS,EQ,44714,15341,34.31
20,931,PIRHEALTH,EQ,730713,147570,20.20
20,932,PITTILAM,EQ,1568,1386,88.39
20,933,PLASTIBLEN,EQ,150,150,100.00
20,934,PLETHICO,EQ,41238,10353,25.11
20,935,PNB,EQ,152390,76188,50.00
20,936,PNB,IL,314330,314330,100.00
20,937,PNBGILTS,EQ,24404,14138,57.93
20,938,PNC,EQ,5360,3205,59.79
20,939,POCHIRAJU,EQ,11284,8739,77.45
20,940,POLARIND,EQ,8810,6005,68.16
20,941,POLARIS,EQ,300531,87185,29.01
20,942,POLYPLEX,EQ,30844,25744,83.47
20,943,PONNIERODE,EQ,1400,893,63.79
20,944,POWERGRID,EQ,640900,381960,59.60
20,945,PPAP,EQ,4975,3326,66.85
20,946,PRADIP,EQ,85084,44541,52.35
20,947,PRAENG,EQ,62430,37100,59.43
20,948,PRAJIND,EQ,1459596,412013,28.23
20,949,PRAKASH,EQ,1216294,545749,44.87
20,950,PRATIBHA,EQ,9811,5030,51.27
20,951,PRECOT,EQ,4910,4910,100.00
20,952,PRECWIRE,EQ,58709,20488,34.90
20,953,PREMIER,EQ,3601,2831,78.62
20,954,PRETAILDVR,EQ,555,554,99.82
20,955,PRICOL,EQ,105364,75977,72.11
20,956,PRIMESECU,EQ,15033,11144,74.13
20,957,PRISMCEM,EQ,131707,90006,68.34
20,958,PRITHVI,EQ,13667,8906,65.16
20,959,PROVOGUE,EQ,1987946,1251567,62.96
20,960,PSL,EQ,30191,20535,68.02
20,961,PSUBNKBEES,EQ,796,707,88.82
20,962,PTC,EQ,111648,38646,34.61
20,963,PTL,EQ,6420,6419,99.98
20,964,PUNJABCHEM,EQ,2215,1654,74.67
20,965,PUNJLLOYD,EQ,2564991,524669,20.46
20,966,PURVA,EQ,51811,24512,47.31
20,967,PVP,EQ,159135,107973,67.85
20,968,PVR,EQ,37080,18858,50.86
20,969,QGOLDHALF,EQ,369,302,81.84
20,970,QNIFTY,EQ,47,47,100.00
20,971,RADAAN,EQ,229937,220233,95.78
20,972,RADICO,EQ,135298,52714,38.96
20,973,RAINBOWPAP,EQ,127990,87500,68.36
20,974,RAINCOM,EQ,28979,18614,64.23
20,975,RAJESHEXPO,EQ,640376,254317,39.71
20,976,RAJOIL,EQ,163889,59410,36.25
20,977,RAJPALAYAM,EQ,21,11,52.38
20,978,RAJRAYON,EQ,1110,1060,95.50
20,979,RAJSREESUG,EQ,60172,36515,60.68
20,980,RAJTV,EQ,12084,7888,65.28
20,981,RAJVIR,EQ,17,17,100.00
20,982,RALLIS,EQ,24265,20206,83.27
20,983,RAMANEWS,EQ,124220,80990,65.20
20,984,RAMCOIND,EQ,24017,17542,73.04
20,985,RAMCOSYS,EQ,25981,12540,48.27
20,986,RAMSARUP,EQ,139736,61995,44.37
20,987,RANASUG,EQ,561241,200724,35.76
20,988,RANBAXY,EQ,2139246,697834,32.62
20,989,RANEENGINE,EQ,575,505,87.83
20,990,RANEHOLDIN,EQ,10280,8444,82.14
20,991,RATNAMANI,EQ,24015,13037,54.29
20,992,RAYMOND,EQ,481899,113534,23.56
20,993,RBL,EQ,560,425,75.89
20,994,RCF,EQ,705727,144218,20.44
20,995,RCOM,EQ,8868843,1823073,20.56
20,996,RECLTD,EQ,2889341,1478654,51.18
20,997,REDINGTON,EQ,94170,90687,96.30
20,998,REFEX,EQ,12434,8460,68.04
20,999,REGENCERAM,EQ,1640,1262,76.95
20,1000,REIAGROLTD,EQ,261847,152655,58.30
20,1001,REISIXTEN,EQ,9705,6126,63.12
20,1002,RELBANK,EQ,399,272,68.17
20,1003,RELCAPITAL,EQ,2781233,228479,8.22
20,1004,RELGOLD,EQ,2476,1868,75.44
20,1005,RELIANCE,EQ,2950749,1203119,40.77
20,1006,RELIGARE,EQ,56800,41653,73.33
20,1007,RELIGAREGO,EQ,376,230,61.17
20,1008,RELINFRA,EQ,2747048,748537,27.25
20,1009,RELMEDIA,EQ,843519,97366,11.54
20,1010,REMSONSIND,EQ,100,100,100.00
20,1011,RENUKA,EQ,6315267,2213255,35.05
20,1012,REPRO,EQ,74025,26365,35.62
20,1013,RESURGERE,EQ,294815,56361,19.12
20,1014,REVATHI,EQ,144,143,99.31
20,1015,RICOAUTO,EQ,103231,71795,69.55
20,1016,RIIL,EQ,1093115,82650,7.56
20,1017,RJL,EQ,6204,4719,76.06
20,1018,RKFORGE,EQ,680,414,60.88
20,1019,RMCL,EQ,9626,8126,84.42
20,1020,RML,EQ,2683,2560,95.42
20,1021,RNRL,EQ,35326682,4186990,11.85
20,1022,ROHITFERRO,EQ,66484,38435,57.81
20,1023,ROHLTD,EQ,9768,7557,77.36
20,1024,ROLTA,EQ,258014,59368,23.01
20,1025,ROMAN,EQ,7830,6353,81.14
20,1026,RPGLIFE,EQ,51384,46809,91.10
20,1027,RPOWER,EQ,3784570,475001,12.55
20,1028,RSSOFTWARE,EQ,21817,14602,66.93
20,1029,RSWM,EQ,6453,4138,64.13
20,1030,RSYSTEMS,EQ,7772,3374,43.41
20,1031,RUBYMILLS,EQ,225,181,80.44
20,1032,RUCHINFRA,EQ,26568,15238,57.35
20,1033,RUCHIRA,EQ,18978,16954,89.34
20,1034,RUCHISOYA,EQ,108754,45048,41.42
20,1035,SABERORGAN,EQ,138742,70471,50.79
20,1036,SADBHAV,EQ,4442,1411,31.76
20,1037,SAGCEM,EQ,409,295,72.13
20,1038,SAHPETRO,EQ,2091,1691,80.87
20,1039,SAIL,EQ,2690630,753282,28.00
20,1040,SAKHTISUG,EQ,179915,78091,43.40
20,1041,SAKUMA,EQ,8650,5195,60.06
20,1042,SALORAINTL,EQ,371,284,76.55
20,1043,SALSTEEL,EQ,46751,33923,72.56
20,1044,SAMBHAAV,EQ,1515,1515,100.00
20,1045,SAMTEL,EQ,27513,20950,76.15
20,1046,SANDESH,EQ,979,738,75.38
20,1047,SANGAMIND,EQ,10599,7649,72.17
20,1048,SANGHIIND,EQ,8183,6272,76.65
20,1049,SANGHIPOLY,EQ,53715,53061,98.78
20,1050,SANGHVIMOV,EQ,4427,3760,84.93
20,1051,SANWARIA,EQ,519581,4715,0.91
20,1052,SAPL,EQ,24337,20664,84.91
20,1053,SARDAEN,EQ,51434,17812,34.63
20,1054,SAREGAMA,EQ,5914,3003,50.78
20,1055,SARLAPOLY,EQ,91,71,78.02
20,1056,SASKEN,EQ,85073,35131,41.30
20,1057,SATHAISPAT,EQ,29663,17226,58.07
20,1058,SATYAMCOMP,EQ,1628016,745216,45.77
20,1059,SB&TINTL,EQ,3145,2000,63.59
20,1060,SBBJ,EQ,917,715,77.97
20,1061,SBIGETS,EQ,2245,1690,75.28
20,1062,SBIN,EQ,851451,325188,38.19
20,1063,SBT,EQ,1933,1302,67.36
20,1064,SCI,EQ,229452,114376,49.85
20,1065,SEAMECLTD,EQ,6349,4110,64.73
20,1066,SEINVEST,EQ,54363,7685,14.14
20,1067,SEJALGLASS,EQ,4249,4093,96.33
20,1068,SELAN,EQ,25110,7156,28.50
20,1069,SELMCL,EQ,3481124,846840,24.33
20,1070,SESAGOA,EQ,9964603,2387350,23.96
20,1071,SESHAPAPER,EQ,5327,4496,84.40
20,1072,SGFL,EQ,16801,15650,93.15
20,1073,SGJHL,EQ,236411,124562,52.69
20,1074,SGL,EQ,811,733,90.38
20,1075,SHAHALLOYS,EQ,2349,1518,64.62
20,1076,SHALPAINTS,EQ,1144,556,48.60
20,1077,SHANTIGEAR,EQ,111792,59117,52.88
20,1078,SHARIABEES,EQ,541,541,100.00
20,1079,SHARRESLTD,EQ,744,544,73.12
20,1080,SHASUNCHEM,EQ,302218,153276,50.72
20,1081,SHILPAMED,EQ,4889,2891,59.13
