Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26042007,214748087,0001050
Trade Date <26-APR-2007>,Settlement Type <N>,Settlement No <2007078>,Settlement Date <30-APR-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,KSERAPRO,EQ,19662,16151,82.14
20,539,KSOILS,EQ,110041,34115,31.00
20,540,KTKBANK,EQ,2568246,1158294,45.10
20,541,LAKPRE,EQ,2400,1941,80.88
20,542,LAKSHMIEFL,EQ,14649,12760,87.10
20,543,LAKSHVILAS,EQ,80899,49005,60.58
20,544,LANABS,EQ,30907,29974,96.98
20,545,LAOPALA,EQ,741,520,70.18
20,546,LAXMIMACH,EQ,2822,2132,75.55
20,547,LCCINFOTEC,EQ,33305,31305,93.99
20,548,LGBROS,EQ,13926,10187,73.15
20,549,LIBERTSHOE,EQ,67831,21316,31.43
20,550,LICHSGFIN,EQ,463688,341077,73.56
20,551,LIQUIDBEES,EQ,198645,158718,79.90
20,552,LITL,EQ,1209504,367007,30.34
20,553,LLOYDELENG,EQ,52066,48929,93.97
20,554,LLOYDFIN,EQ,3790,3175,83.77
20,555,LOGIXMICRO,EQ,10,10,100.00
20,556,LOKESHMACH,EQ,200491,85546,42.67
20,557,LOTTEINDIA,EQ,280,79,28.21
20,558,LT,EQ,611326,368582,60.29
20,559,LUMAXAUTO,EQ,27414,13239,48.29
20,560,LUMAXIND,EQ,450,290,64.44
20,561,LUMAXTECH,EQ,455187,125881,27.65
20,562,LUPIN,EQ,358869,164322,45.79
20,563,LYKALABS,EQ,24469,16920,69.15
20,564,M&M,EQ,1079675,617374,57.18
20,565,M&MFIN,EQ,17959,16647,92.69
20,566,MAARSOFTW,EQ,166718,101517,60.89
20,567,MACMILLAN,EQ,1765,1545,87.54
20,568,MADHUCON,EQ,20746,14201,68.45
20,569,MADRASCEM,EQ,4834,4518,93.46
20,570,MADRASFERT,EQ,52777,39591,75.02
20,571,MAGMA,EQ,3472,2996,86.29
20,572,MAHABANK,EQ,129544,77468,59.80
20,573,MAHINDUGIN,EQ,32116,26646,82.97
20,574,MAHSCOOTER,EQ,138,113,81.88
20,575,MAHSEAMLES,EQ,748813,533109,71.19
20,576,MALCO,EQ,90,90,100.00
20,577,MALUPAPER,EQ,1851,1425,76.99
20,578,MALWACOTT,EQ,4067,3307,81.31
20,579,MANALIPETC,EQ,137722,103722,75.31
20,580,MANGALAM,EQ,8242,6700,81.29
20,581,MANGLMCEM,EQ,144399,97254,67.35
20,582,MANGTIMBER,EQ,30972,25100,81.04
20,583,MANINDS,EQ,37498,33680,89.82
20,584,MANUGRAPH,EQ,7984,6508,81.51
20,585,MARALOVER,EQ,35713,28609,80.11
20,586,MARICO,EQ,177540,88935,50.09
20,587,MARKSANS,EQ,181803,101776,55.98
20,588,MARUTI,EQ,1699840,1012496,59.56
20,589,MASTEK,EQ,29640,23972,80.88
20,590,MATRIXLABS,EQ,512239,328548,64.14
20,591,MAWANA,EQ,33458,28572,85.40
20,592,MAX,EQ,36586,24317,66.47
20,593,MBECL,EQ,11707,9999,85.41
20,594,MCDOWELL-N,EQ,210124,114842,54.65
20,595,MCLEODRUSS,EQ,299623,171431,57.22
20,596,MEDIAVIDEO,EQ,72746,35690,49.06
20,597,MELSTAR,EQ,9450,8700,92.06
20,598,MICO,EQ,8621,3184,36.93
20,599,MICRO,EQ,3860,3457,89.56
20,600,MICROTECH,EQ,11081,4597,41.49
20,601,MID-DAY,EQ,129765,89719,69.14
20,602,MINDAIND,EQ,26,25,96.15
20,603,MINDTREE,EQ,412659,64498,15.63
20,604,MIRCELECTR,EQ,72006,58145,80.75
20,605,MLL,EQ,450863,235806,52.30
20,606,MMFL,EQ,10,10,100.00
20,607,MONNETISPA,EQ,59802,53754,89.89
20,608,MONSANTO,EQ,2669,2568,96.22
20,609,MORGANSTAN,EQ,365904,319771,87.39
20,610,MOSERBAER,EQ,550382,160825,29.22
20,611,MOTHERSUMI,EQ,6242,6077,97.36
20,612,MPHASIS,EQ,777317,384158,49.42
20,613,MRF,EQ,2424,1266,52.23
20,614,MRO-TEK,EQ,34249,20275,59.20
20,615,MRPL,EQ,1561640,749557,48.00
20,616,MSKPROJ,EQ,17671,9039,51.15
20,617,MTNL,EQ,3496682,1200195,34.32
20,618,MUDRA,EQ,96654,42663,44.14
20,619,MUKANDENGG,EQ,3410,3210,94.13
20,620,MUKANDLTD,EQ,23469,17640,75.16
20,621,MUNJALAU,EQ,8670,7950,91.70
20,622,MUNJALSHOW,EQ,9135,6171,67.55
20,623,MURLIIND,EQ,116,33,28.45
20,624,MURUDCERA,EQ,11998,8221,68.52
20,625,MYSORECEM,EQ,259411,162082,62.48
20,626,NAGARCONST,EQ,1050524,381700,36.33
20,627,NAGARFERT,EQ,15787687,5047983,31.97
20,628,NAGPURENG,EQ,43291,38891,89.84
20,629,NAHAREXPOT,EQ,31733,21035,66.29
20,630,NAHARINDUS,EQ,2526,2181,86.34
20,631,NAHARSPING,EQ,19283,16079,83.38
20,632,NANDAN,EQ,323682,226050,69.84
20,633,NATCOPHARM,EQ,26798,23440,87.47
20,634,NATIONALUM,EQ,774889,412446,53.23
20,635,NATNLSTEEL,EQ,41452,31134,75.11
20,636,NAUKRI,EQ,71284,39634,55.60
20,637,NAVNETPUBL,EQ,160627,101477,63.18
20,638,NBVENTURES,EQ,103675,64336,62.06
20,639,NCLIND,EQ,7209,5568,77.24
20,640,NDTV,EQ,808771,528300,65.32
20,641,NECLIFE,EQ,76400,33260,43.53
20,642,NELCO,EQ,26878,18758,69.79
20,643,NEPCMICON,EQ,72426,51609,71.26
20,644,NETWORK18,EQ,152112,79889,52.52
20,645,NEYVELILIG,EQ,1940692,733253,37.78
20,646,NFL,EQ,3476,2942,84.64
20,647,NICCO,EQ,88531,48078,54.31
20,648,NICOLASPIR,EQ,463540,241648,52.13
20,649,NIFTYBEES,EQ,10381,8806,84.83
20,650,NIITLTD,EQ,17842,12127,67.97
20,651,NIITTECH,EQ,153199,66340,43.30
20,652,NILKAMAL,EQ,815,500,61.35
20,653,NIPPOBATRY,EQ,117,117,100.00
20,654,NIRMA,EQ,5078,3103,61.11
20,655,NITCO,EQ,21708,11113,51.19
20,656,NITINSPIN,EQ,66522,37752,56.75
20,657,NOCIL,EQ,1991556,681891,34.24
20,658,NOIDATOLL,EQ,384923,240463,62.47
20,659,NORBTEAEXP,EQ,3255,3237,99.45
20,660,NORTHGATE,EQ,5657,5597,98.94
20,661,NOVOPANIND,EQ,2772,1812,65.37
20,662,NRBBEARING,EQ,15016,10925,72.76
20,663,NRC,EQ,20423,14229,69.67
20,664,NSIL,EQ,279,240,86.02
20,665,NTPC,EQ,4402035,3313229,75.27
20,666,NUCENT,EQ,1935,1835,94.83
20,667,NUCHEM,EQ,4854,3943,81.23
20,668,NUCLEUS,EQ,8697,5520,63.47
20,669,NUMERICPW,EQ,4635,3806,82.11
20,670,OCL,EQ,3293,2444,74.22
20,671,OENCONNECT,EQ,451,351,77.83
20,672,OMAXAUTO,EQ,5984,4639,77.52
20,673,ONGC,EQ,2919177,1944833,66.62
20,674,ONWARDTEC,EQ,23316,16560,71.02
20,675,OPTOCIRCUI,EQ,69794,39674,56.84
20,676,ORBITCORP,EQ,11328675,984421,8.69
20,677,ORBITCORP,W1,71327,57700,80.90
20,678,ORCHIDCHEM,EQ,1026157,570964,55.64
20,679,ORIENTABRA,EQ,8179,6490,79.35
20,680,ORIENTBANK,EQ,320935,127278,39.66
20,681,ORIENTCERA,EQ,1284,1284,100.00
20,682,ORIENTHOT,EQ,1808,1668,92.26
20,683,ORIENTINFO,EQ,47836,30552,63.87
20,684,ORIENTPPR,EQ,9726,7416,76.25
20,685,OTL,EQ,73978,27686,37.42
20,686,OUDHSUG,EQ,17719,12903,72.82
20,687,PAEL,EQ,4414,3682,83.42
20,688,PAGEIND,EQ,196140,36924,18.83
20,689,PANACEABIO,EQ,14253,12878,90.35
20,690,PANORAMUNI,EQ,2275,1192,52.40
20,691,PANTALOONR,EQ,59825,45300,75.72
20,692,PAPERPROD,EQ,1082,952,87.99
20,693,PARACABLES,EQ,243164,131457,54.06
20,694,PARADYNE,EQ,149053,94626,63.48
20,695,PARAL,EQ,70,35,50.00
20,696,PAREKHPLAT,EQ,4291,4254,99.14
20,697,PARSVNATH,EQ,3242775,706433,21.78
20,698,PASUPATI,EQ,1000,900,90.00
20,699,PATELENG,EQ,30049,15320,50.98
20,700,PATNI,EQ,291352,155245,53.28
20,701,PATSPINLTD,EQ,31706,21870,68.98
20,702,PAVCI,EQ,3030,2880,95.05
20,703,PBAINFRA,EQ,17596,10386,59.02
20,704,PDUMJEAGRO,EQ,15,10,66.67
20,705,PDUMJEPULP,EQ,15354,9711,63.25
20,706,PEACOCKIND,EQ,100,100,100.00
20,707,PEARLGLOBL,EQ,1222,1071,87.64
20,708,PEARLPOLY,EQ,8598,8598,100.00
20,709,PENINLAND,EQ,62587,26554,42.43
20,710,PETRONENGG,EQ,11512,8275,71.88
20,711,PETRONET,EQ,1415434,1157676,81.79
20,712,PFC,EQ,3898207,1707122,43.79
20,713,PFIZER,EQ,9494,7499,78.99
20,714,PFOCUS,EQ,11278,6442,57.12
20,715,PGHH,EQ,1437,1155,80.38
20,716,PHILCORP,EQ,1850,1850,100.00
20,717,PHILIPCARB,EQ,24431,12912,52.85
20,718,PHOENIXLMP,EQ,23984,21526,89.75
20,719,PHOENIXLTD,EQ,4817,3304,68.59
20,720,PIDILITIND,EQ,12716,7084,55.71
20,721,PIONEEREMB,EQ,18188,11399,62.67
20,722,PIRAMYDRET,EQ,16977,14056,82.79
20,723,PITTILAM,EQ,3523,3011,85.47
20,724,PLASTIBLEN,EQ,250,250,100.00
20,725,PLETHICO,EQ,16832,7668,45.56
20,726,PNB,EQ,1623991,957248,58.94
20,727,PNBGILTS,EQ,46589,42527,91.28
20,728,PNC,EQ,7655,4578,59.80
20,729,POCHIRAJU,EQ,102756,47163,45.90
20,730,POLARIND,EQ,3675,3675,100.00
20,731,POLARIS,EQ,1018061,350419,34.42
20,732,POLYPLEX,EQ,2208,1621,73.41
20,733,PONNIERODE,EQ,6949,6563,94.45
20,734,PRAENG,EQ,10103,6860,67.90
20,735,PRAJIND,EQ,1416917,437243,30.86
20,736,PRAKASH,EQ,219958,119332,54.25
20,737,PRATIBHA,EQ,67739,37007,54.63
20,738,PRECOT,EQ,1408,1367,97.09
20,739,PRECWIRE,EQ,3073,1192,38.79
20,740,PRICOL,EQ,39313,31922,81.20
20,741,PRIMESECU,EQ,221088,98914,44.74
20,742,PRISMCEM,EQ,282855,132948,47.00
20,743,PRITHVI,EQ,97490,42918,44.02
20,744,PROVOGUE,EQ,748,659,88.10
20,745,PSL,EQ,176103,44906,25.50
20,746,PSTL,EQ,565783,136069,24.05
20,747,PTC,EQ,56310,37109,65.90
20,748,PUNJABCHEM,EQ,1314,1205,91.70
20,749,PUNJABTRAC,EQ,26400,21989,83.29
20,750,PUNJLLOYD,EQ,1859345,807007,43.40
20,751,PVR,EQ,13304,9745,73.25
20,752,RADAAN,EQ,109662,96490,87.99
20,753,RADICO,EQ,37428,32761,87.53
20,754,RAINCALCIN,EQ,157564,100882,64.03
20,755,RAJESHEXPO,EQ,88597,39991,45.14
20,756,RAJRAYON,EQ,18173,10170,55.96
20,757,RAJSREESUG,EQ,15420,10459,67.83
20,758,RAJTV,EQ,112305,20937,18.64
20,759,RAJVIR,EQ,230,158,68.70
20,760,RALLIS,EQ,5273,4344,82.38
20,761,RAMANEWS,EQ,32866,15706,47.79
20,762,RAMCOIND,EQ,1056,1015,96.12
20,763,RAMCOSYS,EQ,83297,28031,33.65
20,764,RANASUG,EQ,241791,117636,48.65
20,765,RANBAXY,EQ,2660501,1218822,45.81
20,766,RANEBRAKE,EQ,418,293,70.10
20,767,RANEHOLDIN,EQ,265,240,90.57
20,768,RATNAMANI,EQ,280,245,87.50
20,769,RAYMOND,EQ,292376,40978,14.02
20,770,RCF,EQ,120728,69677,57.71
20,771,RCOM,EQ,3794169,1859089,49.00
20,772,REDINGTON,EQ,182936,51017,27.89
20,773,REGENCERAM,EQ,1470,1270,86.39
20,774,REIAGRO,EQ,324285,279475,86.18
20,775,REL,EQ,1230033,794955,64.63
20,776,RELCAPITAL,EQ,1689936,521408,30.85
20,777,RELIANCE,EQ,6204641,3182355,51.29
20,778,RENUKA,EQ,376943,157956,41.90
20,779,REPRO,EQ,11326,7348,64.88
20,780,REVATHI,EQ,669,200,29.90
20,781,RICOAUTO,EQ,53884,18822,34.93
20,782,RIIL,EQ,97733,30706,31.42
20,783,RKFORGE,EQ,9956,7175,72.07
20,784,RML,EQ,5169,4644,89.84
20,785,RNRL,EQ,11629027,4842605,41.64
20,786,ROHITFERRO,EQ,36820,24417,66.31
20,787,ROHLTD,EQ,10066,9103,90.43
20,788,ROLTA,EQ,974699,323571,33.20
20,789,RPGLS,EQ,3495,2963,84.78
20,790,RPGTLTD,EQ,13131,9322,70.99
20,791,RPL,EQ,11056530,6469194,58.51
20,792,RSSOFTWARE,EQ,8420,4173,49.56
20,793,RSWM,EQ,13230,11188,84.57
20,794,RSYSTEMS,EQ,7611,5383,70.73
20,795,RUCHINFRA,EQ,6950,5872,84.49
20,796,RUCHIRA,EQ,19165,14298,74.60
20,797,RUCHISOYA,EQ,4402,2439,55.41
20,798,SABERORGAN,EQ,15395,12200,79.25
20,799,SADBHAV,EQ,1852,1485,80.18
20,800,SAGCEM,EQ,6218,4186,67.32
20,801,SAHPETRO,EQ,21166,20415,96.45
20,802,SAIL,EQ,8862361,2103892,23.74
20,803,SAKHTISUG,EQ,508083,94126,18.53
20,804,SAKSOFT,EQ,7043,5829,82.76
20,805,SAKUMA,EQ,5483,4506,82.18
20,806,SALORAINTL,EQ,27378,18212,66.52
20,807,SALSTEEL,EQ,85843,50661,59.02
20,808,SANDESH,EQ,269,269,100.00
20,809,SANGAMIND,EQ,5853,3536,60.41
20,810,SANGHIIND,EQ,30970,30965,99.98
20,811,SANGHIPOLY,EQ,80419,60819,75.63
20,812,SANGHVIMOV,EQ,5174,5162,99.77
20,813,SAREGAMA,EQ,36250,27628,76.22
20,814,SARLAPOLY,EQ,130,130,100.00
20,815,SASKEN,EQ,143491,134788,93.93
20,816,SATHAISPAT,EQ,8676,7499,86.43
20,817,SATYAMCOMP,EQ,3818635,2071758,54.25
20,818,SAVITACHEM,EQ,1507,1102,73.13
20,819,SB&TINTL,EQ,37582,17331,46.12
20,820,SBIN,EQ,1255544,314256,25.03
20,821,SBIN,IL,1399,1399,100.00
20,822,SCI,EQ,1482497,808441,54.53
20,823,SEAMECLTD,EQ,17108,8611,50.33
20,824,SELAN,EQ,57909,38649,66.74
20,825,SESAGOA,EQ,1384811,760742,54.93
20,826,SESHAPAPER,EQ,3091,786,25.43
20,827,SHAHALLOYS,EQ,50256,31617,62.91
20,828,SHANTIGEAR,EQ,34737,32142,92.53
20,829,SHARRESLTD,EQ,10910,529,4.85
20,830,SHASUNCHEM,EQ,36385,28881,79.38
20,831,SHIV-VANI,EQ,193873,136675,70.50
20,832,SHIVAMAUTO,EQ,1476,1266,85.77
20,833,SHIVTEX,EQ,1092,661,60.53
20,834,SHOPERSTOP,EQ,1066,1038,97.37
20,835,SHREEASHTA,EQ,99017,41536,41.95
20,836,SHREECEM,EQ,6468,5308,82.07
20,837,SHRENUJ,EQ,1800,1800,100.00
20,838,SHREYANIND,EQ,1140,1140,100.00
20,839,SHREYAS,EQ,12518,7242,57.85
20,840,SHRINGAR,EQ,32008,25528,79.76
20,841,SHRIRAMCIT,EQ,7184,7184,100.00
20,842,SHYAMTEL,EQ,15830,9751,61.60
20,843,SICAL,EQ,5133,3372,65.69
20,844,SIEMENS,EQ,995801,595044,59.76
20,845,SIGROUPIND,EQ,1544,401,25.97
20,846,SIL,EQ,5930,3755,63.32
20,847,SIMBHSUGAR,EQ,18838,11872,63.02
20,848,SIMPLEXINF,EQ,7303,6665,91.26
20,849,SINTEX,EQ,162391,153791,94.70
20,850,SIRPAPER,EQ,202323,99110,48.99
20,851,SIYSIL,EQ,467,52,11.13
20,852,SKFINDIA,EQ,115506,49176,42.57
20,853,SKMEGGPROD,EQ,4633,3258,70.32
20,854,SKUMARSYNF,EQ,1526841,1149364,75.28
20,855,SMSPHARMA,EQ,11734,7875,67.11
20,856,SMZSCHEM,EQ,120,120,100.00
20,857,SOBHA,EQ,551912,123234,22.33
20,858,SOFTPRO,EQ,200,100,50.00
20,859,SOFTSOLINT,EQ,63914,62746,98.17
20,860,SOFTTECHGR,EQ,7452,7048,94.58
20,861,SOLAREX,EQ,9551,9256,96.91
20,862,SOLECTCENT,EQ,7717,5689,73.72
20,863,SOMANYCERA,EQ,528,523,99.05
20,864,SOMATEX,EQ,20137,19178,95.24
20,865,SONASTEER,EQ,196489,99124,50.45
20,866,SONATSOFTW,EQ,141827,99086,69.86
20,867,SOUTHBANK,EQ,101690,65421,64.33
20,868,SPENTEX,EQ,10473,5763,55.03
20,869,SPIC,EQ,43306,27705,63.97
20,870,SPLIL,EQ,23348,20175,86.41
20,871,SPSL,EQ,102013,56704,55.59
20,872,SREINTFIN,EQ,160446,92629,57.73
20,873,SRF,EQ,2671848,836648,31.31
20,874,SRIADIKARI,EQ,63349,43920,69.33
20,875,SRTRANSFIN,EQ,25119,23051,91.77
20,876,SSWL,EQ,1362,780,57.27
20,877,STAR,EQ,184615,98546,53.38
20,878,STARPAPER,EQ,2715,2215,81.58
20,879,STCINDIA,EQ,8892,6517,73.29
20,880,STER,EQ,2317536,1374869,59.32
20,881,STERLINBIO,EQ,542011,374813,69.15
20,882,STERTOOLS,EQ,785,485,61.78
20,883,STINDIA,EQ,14606,14502,99.29
20,884,STROPTICAL,EQ,189524,122052,64.40
20,885,SUBEX,EQ,21443,16184,75.47
20,886,SUBHASPROJ,EQ,6052,3665,60.56
20,887,SUBROS,EQ,1644,945,57.48
20,888,SUDARSCHEM,EQ,5,5,100.00
20,889,SUNDARMFIN,EQ,1175,1120,95.32
20,890,SUNDRMBRAK,EQ,11,11,100.00
20,891,SUNDRMCLAY,EQ,2286,2195,96.02
20,892,SUNDRMFAST,EQ,21262,17831,83.86
20,893,SUNFLAG,EQ,73614,57101,77.57
20,894,SUNILHITEC,EQ,1000466,133654,13.36
20,895,SUNTV,EQ,85175,54794,64.33
20,896,SUPERSPIN,EQ,26603,23603,88.72
20,897,SUPPETRO,EQ,23722,18317,77.22
20,898,SUPRAJIT,EQ,901,880,97.67
20,899,SUPREMEIND,EQ,9831,6977,70.97
20,900,SUPREMYARN,EQ,12591,9654,76.67
20,901,SURAJDIAMN,EQ,31573,23771,75.29
20,902,SURANAIND,EQ,1328,1140,85.84
20,903,SURANATELE,EQ,6768,5148,76.06
20,904,SURYAJYOTI,EQ,5573,4980,89.36
20,905,SURYALAXMI,EQ,3817,3234,84.73
20,906,SURYAPHARM,EQ,6915,5032,72.77
20,907,SURYAROSNI,EQ,14963,11567,77.30
20,908,SUTLEJINDS,EQ,2907,2137,73.51
20,909,SUTLEJTEX,EQ,207,204,98.55
20,910,SUVEN,EQ,69437,43021,61.96
20,911,SUZLON,EQ,1079301,554999,51.42
20,912,SWARAJENG,EQ,37348,29808,79.81
20,913,SWARAJMAZD,EQ,332,287,86.45
20,914,SYNDIBANK,EQ,2374281,1042995,43.93
20,915,TAINWALCHM,EQ,1650,1450,87.88
20,916,TAJGVK,EQ,119063,106292,89.27
20,917,TALBROAUTO,EQ,2581,2078,80.51
20,918,TANLA,EQ,7426,7426,100.00
20,919,TATACHEM,EQ,283858,193541,68.18
20,920,TATACOFFEE,EQ,53365,13769,25.80
20,921,TATACOFFEE,N1,45,45,100.00
20,922,TATAELXSI,EQ,93031,69886,75.12
20,923,TATAINVEST,EQ,5778,3886,67.26
20,924,TATAMETALI,EQ,194358,132131,67.98
20,925,TATAMOTORS,EQ,2118220,1030759,48.66
20,926,TATAPOWER,EQ,425420,272689,64.10
20,927,TATASPONGE,EQ,30550,17803,58.27
20,928,TATASTEEL,EQ,3657959,1292725,35.34
20,929,TATATEA,EQ,1247905,436533,34.98
20,930,TCI,EQ,11520,9167,79.57
20,931,TCIFINANCE,EQ,100,100,100.00
20,932,TCS,EQ,1485439,884392,59.54
20,933,TECHM,EQ,325575,68912,21.17
20,934,TELEDATAIN,EQ,13780370,4348532,31.56
20,935,TEXMACOLTD,EQ,1325,1130,85.28
20,936,TFL,EQ,12226,10570,86.46
20,937,THEMISMED,EQ,260,210,80.77
20,938,THERMAX,EQ,11819,9428,79.77
20,939,THIRUSUGAR,EQ,1039,810,77.96
20,940,THOMASCOOK,EQ,1957,1382,70.62
20,941,TIDEWATER,EQ,13,13,100.00
20,942,TIIL,EQ,132506,68068,51.37
20,943,TIL,EQ,11665,8259,70.80
20,944,TIMESGTY,EQ,1128,889,78.81
20,945,TIMKEN,EQ,2091,1815,86.80
20,946,TINPLATE,EQ,16423,10561,64.31
20,947,TIRUMALCHM,EQ,3653,2852,78.07
20,948,TITAN,EQ,281034,121860,43.36
20,949,TITAN,N1,1,1,100.00
20,950,TITANOCOMP,EQ,2691,2025,75.25
20,951,TNPETRO,EQ,65052,53776,82.67
20,952,TNPL,EQ,15904,12110,76.14
20,953,TNTELE,EQ,10133,7331,72.35
20,954,TODAYS,EQ,188360,104210,55.32
20,955,TOKYOPLAST,EQ,103,103,100.00
20,956,TORNTPHARM,EQ,8131,5446,66.98
20,957,TORNTPOWER,EQ,133638,73555,55.04
20,958,TRENT,EQ,1334,1222,91.60
20,959,TRENT,N1,2,2,100.00
20,960,TRICOM,EQ,57209,31193,54.52
20,961,TRIGYN,EQ,394107,200871,50.97
20,962,TRIVENI,EQ,269057,209700,77.94
20,963,TTKPRESTIG,EQ,18469,11401,61.73
20,964,TTML,EQ,22330209,8023711,35.93
20,965,TUBEINVEST,EQ,78028,67291,86.24
20,966,TULIP,EQ,390370,89023,22.80
20,967,TV-18,EQ,169962,103363,60.82
20,968,TVSELECT,EQ,8566,3646,42.56
20,969,TVSMOTOR,EQ,1597492,837691,52.44
20,970,TVSSRICHAK,EQ,862,760,88.17
20,971,TVTODAY,EQ,220481,113963,51.69
20,972,UCALFUEL,EQ,10198,5389,52.84
20,973,UCOBANK,EQ,2016453,1192432,59.14
20,974,UFLEX,EQ,99368,88066,88.63
20,975,ULTRACEMCO,EQ,249981,160003,64.01
20,976,UNICHEMLAB,EQ,2236,1862,83.27
20,977,UNIONBANK,EQ,2729788,1273218,46.64
20,978,UNIPHOS,EQ,99778,73070,73.23
20,979,UNIPLY,EQ,12440,9592,77.11
20,980,UNITECH,EQ,3016968,1103239,36.57
20,981,UNITY,EQ,66901,43315,64.74
20,982,UNIVCABLES,EQ,16740,12646,75.54
20,983,UPERGANGES,EQ,5944,2715,45.68
20,984,US64BONDS,N1,1665,1599,96.04
20,985,USHAMART,EQ,58989,33595,56.95
20,986,UTIBANK,EQ,1718319,1002278,58.33
20,987,UTISUNDER,EQ,60,60,100.00
20,988,UTTAMSTL,EQ,116455,65210,56.00
20,989,UTTAMSUGAR,EQ,40201,15927,39.62
20,990,UTVSOF,EQ,131833,56891,43.15
20,991,VAIBHAVGEM,EQ,3752,1666,44.40
20,992,VAKRANSOFT,EQ,40470,27305,67.47
20,993,VALECHAENG,EQ,14112,10880,77.10
20,994,VARDHACRLC,EQ,197166,191913,97.34
20,995,VARDMNPOLY,EQ,3729,3406,91.34
20,996,VARUNSHIP,EQ,119473,72937,61.05
20,997,VDOCONAPPL,EQ,27707,21310,76.91
20,998,VENKEYS,EQ,3411,2444,71.65
20,999,VENUSREM,EQ,7955,5883,73.95
20,1000,VESUVIUS,EQ,2540,2534,99.76
20,1001,VHL,EQ,175,175,100.00
20,1002,VIDEOIND,EQ,12619,7076,56.07
20,1003,VIJAYABANK,EQ,5531287,2517155,45.51
20,1004,VIKASHMET,EQ,73221,42391,57.89
20,1005,VIMTALABS,EQ,4170,2789,66.88
20,1006,VINDHYATEL,EQ,11164,10309,92.34
20,1007,VINYLCHEM,EQ,12529,12079,96.41
20,1008,VIPIND,EQ,13893,11374,81.87
20,1009,VISAKAIND,EQ,8960,5970,66.63
20,1010,VISASTEEL,EQ,8941,8047,90.00
20,1011,VISESHINFO,EQ,19967,16126,80.76
20,1012,VISHALEXPO,EQ,2297889,1622203,70.60
20,1013,VISUALSOFT,EQ,472837,242480,51.28
20,1014,VISUINTL,EQ,407795,233959,57.37
20,1015,VIVIMEDLAB,EQ,10010,6168,61.62
20,1016,VLSFINANCE,EQ,17793,15002,84.31
20,1017,VOLTAMP,EQ,32799,27734,84.56
20,1018,VOLTAS,EQ,1496595,729222,48.73
20,1019,VSNL,EQ,744453,424644,57.04
20,1020,VSTIND,EQ,2162,2138,98.89
20,1021,VTL,EQ,5850,4929,84.26
20,1022,WALCHANNAG,EQ,2244,1418,63.19
20,1023,WANBURY,EQ,7370,4309,58.47
20,1024,WARTSILA,EQ,499,379,75.95
20,1025,WEIZMANIND,EQ,760,520,68.42
20,1026,WELGUJ,EQ,554272,280440,50.60
20,1027,WELSPUNIND,EQ,39182,33137,84.57
20,1028,WENDT,EQ,273,234,85.71
20,1029,WHEELS,EQ,721,273,37.86
20,1030,WILLAMAGOR,EQ,4650,2580,55.48
20,1031,WINSOMYARN,EQ,4519,4369,96.68
20,1032,WIPRO,EQ,2205990,1479751,67.08
20,1033,WOCKPHARMA,EQ,155078,54770,35.32
20,1034,WSTCSTPAPR,EQ,1782,1518,85.19
20,1035,WWIL,EQ,280537,152755,54.45
20,1036,WYETH,EQ,1170,933,79.74
20,1037,XLTL,EQ,85944,43526,50.64
20,1038,XPROINDIA,EQ,3002,2360,78.61
20,1039,YESBANK,EQ,1399975,871939,62.28
20,1040,YOKOGAWA,EQ,185,155,83.78
20,1041,ZANDUPHARM,EQ,207,140,67.63
20,1042,ZEEL,EQ,1325341,495171,37.36
20,1043,ZEENEWS,EQ,481500,198471,41.22
20,1044,ZENITHCOMP,EQ,41790,35418,84.75
20,1045,ZENITHINFO,EQ,2095,1755,83.77
20,1046,ZENSARTECH,EQ,166947,66164,39.63
20,1047,ZICOM,EQ,6815,5022,73.69
20,1048,ZODIACLOTH,EQ,1677,1461,87.12
20,1049,ZODJRDMKJ,EQ,499,349,69.94
20,1050,ZUARIAGRO,EQ,21025,9447,44.93
