Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19062007,113120621,0001085
Trade Date <19-JUN-2007>,Settlement Type <N>,Settlement No <2007114>,Settlement Date <21-JUN-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,KLGSYSTEL,EQ,19915,12465,62.59
20,541,KMSUGAR,EQ,2187,2142,97.94
20,542,KNL,EQ,39385,25504,64.76
20,543,KOHINOOR,EQ,4574,4124,90.16
20,544,KOJAMFIN,EQ,4121,3582,86.92
20,545,KOPDRUGS,EQ,3,3,100.00
20,546,KOPRAN,EQ,12449,8694,69.84
20,547,KOTAKBANK,EQ,340427,144112,42.33
20,548,KOTARISUG,EQ,41197,29966,72.74
20,549,KOTHARIPRO,EQ,583,559,95.88
20,550,KPIT,EQ,83964,39775,47.37
20,551,KRBL,EQ,19711,13927,70.66
20,552,KRISHNAENG,EQ,11002,9902,90.00
20,553,KSBPUMPS,EQ,129,114,88.37
20,554,KSERAPRO,EQ,9039,7937,87.81
20,555,KSOILS,EQ,15352,12060,78.56
20,556,KTKBANK,EQ,139488,64214,46.04
20,557,LAKPRE,EQ,2069,1855,89.66
20,558,LAKSHMIEFL,EQ,5129,4246,82.78
20,559,LAKSHVILAS,EQ,84935,62732,73.86
20,560,LANABS,EQ,2569,2390,93.03
20,561,LAOPALA,EQ,3640,3365,92.45
20,562,LAXMIMACH,EQ,16770,15066,89.84
20,563,LGBROS,EQ,17133,11922,69.59
20,564,LIBERTSHOE,EQ,331099,86274,26.06
20,565,LICHSGFIN,EQ,149522,89181,59.64
20,566,LIQUIDBEES,EQ,25441,25441,100.00
20,567,LITL,EQ,1941113,223824,11.53
20,568,LLOYDELENG,EQ,18704,16136,86.27
20,569,LLOYDSTEEL,EQ,92558,71558,77.31
20,570,LML,EQ,106014,62721,59.16
20,571,LOKESHMACH,EQ,138967,107584,77.42
20,572,LOTTEINDIA,EQ,817,14,1.71
20,573,LT,EQ,846954,381342,45.03
20,574,LUMAXAUTO,EQ,1293,632,48.88
20,575,LUMAXIND,EQ,1571,1248,79.44
20,576,LUMAXTECH,EQ,41314,15631,37.83
20,577,LUPIN,EQ,248323,111123,44.75
20,578,LYKALABS,EQ,530547,139697,26.33
20,579,M&M,EQ,823469,586798,71.26
20,580,M&MFIN,EQ,89028,81561,91.61
20,581,MAARSOFTW,EQ,94562,67002,70.86
20,582,MACMILLAN,EQ,3323,3303,99.40
20,583,MADHUCON,EQ,95740,35311,36.88
20,584,MADRASCEM,EQ,2559,2471,96.56
20,585,MADRASFERT,EQ,22889,21624,94.47
20,586,MAGMA,EQ,220,120,54.55
20,587,MAHABANK,EQ,161330,137587,85.28
20,588,MAHINDUGIN,EQ,2635,1952,74.08
20,589,MAHSCOOTER,EQ,1245,1066,85.62
20,590,MAHSEAMLES,EQ,98329,61918,62.97
20,591,MALCO,EQ,137,137,100.00
20,592,MALUPAPER,EQ,2438,1904,78.10
20,593,MALWACOTT,EQ,1179,857,72.69
20,594,MANALIPETC,EQ,63782,49028,76.87
20,595,MANGALAM,EQ,1193,1130,94.72
20,596,MANGLMCEM,EQ,77312,33512,43.35
20,597,MANGTIMBER,EQ,19942,9394,47.11
20,598,MANINDS,EQ,23204,20862,89.91
20,599,MANUGRAPH,EQ,5728,3317,57.91
20,600,MARALOVER,EQ,4516,4214,93.31
20,601,MARICO,EQ,146187,82817,56.65
20,602,MARKSANS,EQ,102683,54952,53.52
20,603,MARUTI,EQ,250612,97391,38.86
20,604,MASTEK,EQ,9496,6746,71.04
20,605,MATRIXLABS,EQ,145481,108850,74.82
20,606,MAWANA,EQ,60793,56288,92.59
20,607,MAX,EQ,10462,6636,63.43
20,608,MBECL,EQ,10044,5552,55.28
20,609,MCDHOLDING,EQ,218585,79287,36.27
20,610,MCDOWELL-N,EQ,557969,226136,40.53
20,611,MCLEODRUSS,EQ,87506,64181,73.34
20,612,MEDIAVIDEO,EQ,25434,18312,72.00
20,613,MELSTAR,EQ,5727,4025,70.28
20,614,MIC,EQ,5392432,428440,7.95
20,615,MICO,EQ,13372,7725,57.77
20,616,MICRO,EQ,108693,104481,96.12
20,617,MICROTECH,EQ,8355,3337,39.94
20,618,MID-DAY,EQ,72414,33688,46.52
20,619,MINDAIND,EQ,60,55,91.67
20,620,MINDTREE,EQ,256947,30078,11.71
20,621,MIRCELECTR,EQ,40678,24326,59.80
20,622,MIRZAINT,EQ,10717,5722,53.39
20,623,MLL,EQ,103714,39339,37.93
20,624,MMFL,EQ,55,55,100.00
20,625,MONNETISPA,EQ,12841,11647,90.70
20,626,MONSANTO,EQ,2270,1968,86.70
20,627,MOREPENLAB,EQ,1388987,810991,58.39
20,628,MORGANSTAN,EQ,76833,67978,88.48
20,629,MOSERBAER,EQ,813476,155512,19.12
20,630,MOTHERSUMI,EQ,6894,5615,81.45
20,631,MOTOGENFIN,EQ,3055,2204,72.14
20,632,MPHASIS,EQ,265868,107521,40.44
20,633,MRF,EQ,1098,810,73.77
20,634,MRO-TEK,EQ,14739,11075,75.14
20,635,MRPL,EQ,1927313,1169477,60.68
20,636,MSKPROJ,EQ,13038,6636,50.90
20,637,MSPL,EQ,38256,32035,83.74
20,638,MTNL,EQ,757267,325492,42.98
20,639,MUDRA,EQ,116521,34660,29.75
20,640,MUKANDENGG,EQ,3269,2536,77.58
20,641,MUKANDLTD,EQ,9289,6327,68.11
20,642,MUKTAARTS,EQ,1050,1050,100.00
20,643,MUNJALAU,EQ,244,244,100.00
20,644,MUNJALSHOW,EQ,5776,5025,87.00
20,645,MURLIIND,EQ,59565,47579,79.88
20,646,MURUDCERA,EQ,7266,5536,76.19
20,647,MYSORECEM,EQ,429305,319801,74.49
20,648,NAGARCONST,EQ,537096,210540,39.20
20,649,NAGARFERT,EQ,7886218,1298064,16.46
20,650,NAGREEKEXP,EQ,301393,73969,24.54
20,651,NAHAREXPOT,EQ,13592,9909,72.90
20,652,NAHARINDUS,EQ,7869,4915,62.46
20,653,NAHARSPING,EQ,14664,8825,60.18
20,654,NANDAN,EQ,338938,197955,58.40
20,655,NATCOPHARM,EQ,14284,9847,68.94
20,656,NATIONALUM,EQ,175833,115216,65.53
20,657,NATNLSTEEL,EQ,67437,52350,77.63
20,658,NAUKRI,EQ,29385,22432,76.34
20,659,NAVINFLUOR,EQ,4106,2602,63.37
20,660,NAVNETPUBL,EQ,68893,41987,60.95
20,661,NBVENTURES,EQ,220073,143624,65.26
20,662,NCLIND,EQ,6641,5161,77.71
20,663,NDTV,EQ,225922,38447,17.02
20,664,NECLIFE,EQ,12228,7434,60.79
20,665,NELCO,EQ,50607,25727,50.84
20,666,NEPCMICON,EQ,40093,26796,66.83
20,667,NETFINCO,EQ,1515917,213074,14.06
20,668,NETWORK18,EQ,41974,11672,27.81
20,669,NEYVELILIG,EQ,259366,137804,53.13
20,670,NFL,EQ,4435,4433,99.95
20,671,NICCO,EQ,50134,34584,68.98
20,672,NICOLASPIR,EQ,183996,71272,38.74
20,673,NIFTYBEES,EQ,14442,14096,97.60
20,674,NIITLTD,EQ,41693,18334,43.97
20,675,NIITTECH,EQ,252645,99668,39.45
20,676,NILKAMAL,EQ,201,101,50.25
20,677,NIPPOBATRY,EQ,15,15,100.00
20,678,NIRMA,EQ,12882,6520,50.61
20,679,NITCO,EQ,27173,25206,92.76
20,680,NITINFIRE,EQ,4595795,330719,7.20
20,681,NITINSPIN,EQ,22292,18539,83.16
20,682,NOCIL,EQ,294911,95323,32.32
20,683,NOIDATOLL,EQ,94662,57452,60.69
20,684,NORBTEAEXP,EQ,200,200,100.00
20,685,NORTHGATE,EQ,9791,5781,59.04
20,686,NOVAPETRO,EQ,2496,2496,100.00
20,687,NOVOPANIND,EQ,1398,700,50.07
20,688,NRBBEARING,EQ,3087,1675,54.26
20,689,NRC,EQ,8074,4998,61.90
20,690,NSIL,EQ,65,40,61.54
20,691,NTPC,EQ,2015434,1376822,68.31
20,692,NUCENT,EQ,35,35,100.00
20,693,NUCLEUS,EQ,9904,8036,81.14
20,694,NUMERICPW,EQ,1452,1060,73.00
20,695,OCL,EQ,9016,7275,80.69
20,696,OILCOUNTUB,EQ,31777,20092,63.23
20,697,OMAXAUTO,EQ,12848,12211,95.04
20,698,ONGC,EQ,595579,326186,54.77
20,699,ONWARDTEC,EQ,5549,5099,91.89
20,700,OPTOCIRCUI,EQ,38497,29240,75.95
20,701,ORBITCORP,EQ,668013,104543,15.65
20,702,ORBITCORP,W1,576,501,86.98
20,703,ORCHIDCHEM,EQ,67966,25942,38.17
20,704,ORIENTABRA,EQ,4525,3105,68.62
20,705,ORIENTBANK,EQ,343035,183339,53.45
20,706,ORIENTCERA,EQ,90,45,50.00
20,707,ORIENTHOT,EQ,1047,838,80.04
20,708,ORIENTINFO,EQ,7824,4699,60.06
20,709,ORIENTPPR,EQ,22335,17261,77.28
20,710,ORIENTPRES,EQ,115,115,100.00
20,711,OTL,EQ,41249,16572,40.18
20,712,OUDHSUG,EQ,13899,8952,64.41
20,713,PAEL,EQ,2400,2300,95.83
20,714,PANACEABIO,EQ,12568,7680,61.11
20,715,PANORAMUNI,EQ,23723,20309,85.61
20,716,PANTALOONR,EQ,29995,17644,58.82
20,717,PAPERPROD,EQ,9716,4015,41.32
20,718,PARACABLES,EQ,37251,20484,54.99
20,719,PARADYNE,EQ,60313,23383,38.77
20,720,PARAL,EQ,25623,17340,67.67
20,721,PARSVNATH,EQ,1022690,367985,35.98
20,722,PASUPATI,EQ,500,500,100.00
20,723,PATELENG,EQ,35566,16467,46.30
20,724,PATNI,EQ,382628,140121,36.62
20,725,PATSPINLTD,EQ,1024,924,90.23
20,726,PAVCI,EQ,28305,28305,100.00
20,727,PBAINFRA,EQ,19781,15603,78.88
20,728,PDUMJEAGRO,EQ,116,116,100.00
20,729,PDUMJEPULP,EQ,150,150,100.00
20,730,PEACOCKIND,EQ,1100,950,86.36
20,731,PEARLGLOBL,EQ,1296,634,48.92
20,732,PEARLPOLY,EQ,912,580,63.60
20,733,PENINLAND,EQ,708668,119829,16.91
20,734,PEPL,EQ,5701,5300,92.97
20,735,PETRONENGG,EQ,1140211,236785,20.77
20,736,PETRONET,EQ,2107648,971321,46.09
20,737,PFC,EQ,1141064,363043,31.82
20,738,PFIZER,EQ,149823,146465,97.76
20,739,PFOCUS,EQ,5981,3808,63.67
20,740,PGHH,EQ,666,486,72.97
20,741,PHILCORP,EQ,200,200,100.00
20,742,PHILIPCARB,EQ,1049,730,69.59
20,743,PHOENIXLMP,EQ,15615,14344,91.86
20,744,PHOENIXLTD,EQ,25,20,80.00
20,745,PIDILITIND,EQ,30538,21234,69.53
20,746,PIONEEREMB,EQ,310760,92105,29.64
20,747,PIRAMYDRET,EQ,9410,4277,45.45
20,748,PITTILAM,EQ,10741,7706,71.74
20,749,PLASTIBLEN,EQ,858,858,100.00
20,750,PLETHICO,EQ,906,630,69.54
20,751,PNB,EQ,529013,298348,56.40
20,752,PNBGILTS,EQ,62401,46754,74.93
20,753,PNC,EQ,23222,14554,62.67
20,754,POCHIRAJU,EQ,159509,50464,31.64
20,755,POLARIND,EQ,501,500,99.80
20,756,POLARIS,EQ,535794,158182,29.52
20,757,POLYPLEX,EQ,4548,3531,77.64
20,758,PONNIERODE,EQ,9456,7246,76.63
20,759,PRAENG,EQ,2182,1375,63.02
20,760,PRAJIND,EQ,1091414,441990,40.50
20,761,PRATIBHA,EQ,79185,38518,48.64
20,762,PRECOT,EQ,1465,1063,72.56
20,763,PREMIER,EQ,3441,3041,88.38
20,764,PRICOL,EQ,21944,18200,82.94
20,765,PRIMESECU,EQ,325982,250462,76.83
20,766,PRISMCEM,EQ,117602,53412,45.42
20,767,PRITHVI,EQ,107820,72627,67.36
20,768,PROVOGUE,EQ,1129,1117,98.94
20,769,PSL,EQ,44035,20272,46.04
20,770,PSTL,EQ,119526,25617,21.43
20,771,PTC,EQ,889803,372491,41.86
20,772,PUNJABCHEM,EQ,1568,1268,80.87
20,773,PUNJABTRAC,EQ,6407,4162,64.96
20,774,PUNJLLOYD,EQ,1507120,467452,31.02
20,775,PVR,EQ,15321,10390,67.82
20,776,QUINTEGRA,EQ,124249,92188,74.20
20,777,RADICO,EQ,41837,36117,86.33
20,778,RAINCALCIN,EQ,489839,294407,60.10
20,779,RAJESHEXPO,EQ,324821,207261,63.81
20,780,RAJRAYON,EQ,11353,9519,83.85
20,781,RAJSREESUG,EQ,10000,4483,44.83
20,782,RAJVIR,EQ,525,350,66.67
20,783,RALLIS,EQ,6290,3233,51.40
20,784,RAMANEWS,EQ,93590,68498,73.19
20,785,RAMCOIND,EQ,51,51,100.00
20,786,RAMCOSYS,EQ,4978,3712,74.57
20,787,RANASUG,EQ,3176075,661266,20.82
20,788,RANBAXY,EQ,1200528,665133,55.40
20,789,RANEBRAKE,EQ,607,525,86.49
20,790,RANEHOLDIN,EQ,338,338,100.00
20,791,RATNAMANI,EQ,422,367,86.97
20,792,RAYMOND,EQ,14604,7975,54.61
20,793,RCF,EQ,178584,90434,50.64
20,794,RCOM,EQ,2570191,792555,30.84
20,795,REDINGTON,EQ,333791,70109,21.00
20,796,REIAGRO,EQ,53815,39335,73.09
20,797,REL,EQ,531541,282374,53.12
20,798,RELCAPITAL,EQ,1800814,293795,16.31
20,799,RELIANCE,EQ,2202023,770005,34.97
20,800,RENUKA,EQ,293746,30696,10.45
20,801,REPRO,EQ,4262,2618,61.43
20,802,REVATHI,EQ,3240,2739,84.54
20,803,REVL,EQ,206,6,2.91
20,804,RICOAUTO,EQ,84764,60197,71.02
20,805,RIIL,EQ,24772,8695,35.10
20,806,RKFORGE,EQ,4764,3020,63.39
20,807,RML,EQ,233,230,98.71
20,808,RNRL,EQ,16116755,4099062,25.43
20,809,ROHITFERRO,EQ,94769,67263,70.98
20,810,ROHLTD,EQ,4579,3521,76.89
20,811,ROLTA,EQ,1128783,245411,21.74
20,812,RPGCABLES,EQ,17683,16760,94.78
20,813,RPGLS,EQ,5893,4444,75.41
20,814,RPGTLTD,EQ,123827,72846,58.83
20,815,RPL,EQ,7313965,2772034,37.90
20,816,RSSOFTWARE,EQ,15627,12703,81.29
20,817,RSWM,EQ,26005,8839,33.99
20,818,RSYSTEMS,EQ,14486,12739,87.94
20,819,RUBYMILLS,EQ,1523,1341,88.05
20,820,RUCHINFRA,EQ,6679,5704,85.40
20,821,RUCHIRA,EQ,3230,3225,99.85
20,822,RUCHISOYA,EQ,6208,3124,50.32
20,823,SABERORGAN,EQ,12605,11101,88.07
20,824,SADBHAV,EQ,16937,4505,26.60
20,825,SAGCEM,EQ,4321,3612,83.59
20,826,SAHPETRO,EQ,19340,18080,93.49
20,827,SAIL,EQ,3047137,435425,14.29
20,828,SAKHTISUG,EQ,98848,42975,43.48
20,829,SAKSOFT,EQ,365,198,54.25
20,830,SAKUMA,EQ,8818,7668,86.96
20,831,SAKUMA,P1,10,10,100.00
20,832,SALORAINTL,EQ,2826,1728,61.15
20,833,SAMTEL,EQ,23423,15300,65.32
20,834,SANDESH,EQ,299,299,100.00
20,835,SANGAMIND,EQ,24563,15260,62.13
20,836,SANGHIIND,EQ,813965,796810,97.89
20,837,SANGHIPOLY,EQ,65629,53099,80.91
20,838,SANGHVIMOV,EQ,318,271,85.22
20,839,SANWARIA,EQ,3706,3206,86.51
20,840,SAREGAMA,EQ,7709,6386,82.84
20,841,SARLAPOLY,EQ,4067,3473,85.39
20,842,SASKEN,EQ,142557,85456,59.95
20,843,SATHAISPAT,EQ,5401,4344,80.43
20,844,SATYAMCOMP,EQ,2143525,1237185,57.72
20,845,SAVITACHEM,EQ,508,400,78.74
20,846,SB&TINTL,EQ,2172,1969,90.65
20,847,SBIN,EQ,1327221,209459,15.78
20,848,SCI,EQ,120154,39851,33.17
20,849,SEAMECLTD,EQ,11615,5300,45.63
20,850,SELAN,EQ,18031,6315,35.02
20,851,SESAGOA,EQ,85373,45640,53.46
20,852,SESHAPAPER,EQ,29019,15698,54.10
20,853,SGFL,EQ,476,300,63.03
20,854,SGL,EQ,9643,5996,62.18
20,855,SHAHALLOYS,EQ,8099,6860,84.70
20,856,SHANTIGEAR,EQ,21534,18647,86.59
20,857,SHARRESLTD,EQ,9322,1500,16.09
20,858,SHASUNCHEM,EQ,173540,88605,51.06
20,859,SHIV-VANI,EQ,13382,8482,63.38
20,860,SHIVAMAUTO,EQ,406,252,62.07
20,861,SHIVTEX,EQ,1480,1030,69.59
20,862,SHOPERSTOP,EQ,6850,6618,96.61
20,863,SHREEASHTA,EQ,319405,136681,42.79
20,864,SHREECEM,EQ,13193,9634,73.02
20,865,SHREERAMA,EQ,30193,23597,78.15
20,866,SHRENUJ,EQ,790,584,73.92
20,867,SHREYAS,EQ,5070,3790,74.75
20,868,SHRINGAR,EQ,109987,53393,48.54
20,869,SHRIRAMCIT,EQ,1249,1219,97.60
20,870,SHYAMTEL,EQ,13094,6784,51.81
20,871,SICAL,EQ,10402,8239,79.21
20,872,SIEMENS,EQ,162024,79189,48.87
20,873,SIGROUPIND,EQ,553,551,99.64
20,874,SIL,EQ,24760,18822,76.02
20,875,SIMBHSUGAR,EQ,6259,4220,67.42
20,876,SIMPLEXINF,EQ,8966,3349,37.35
20,877,SINTEX,EQ,49089,31115,63.38
20,878,SIRPAPER,EQ,2022,1822,90.11
20,879,SIYSIL,EQ,193,129,66.84
20,880,SKFINDIA,EQ,161777,109873,67.92
20,881,SKMEGGPROD,EQ,8460,8310,98.23
20,882,SKUMARSYNF,EQ,2486595,1254196,50.44
20,883,SMSPHARMA,EQ,10130,7838,77.37
20,884,SMZSCHEM,EQ,10,10,100.00
20,885,SOBHA,EQ,67884,23052,33.96
20,886,SOFTPRO,EQ,1096,1096,100.00
20,887,SOFTSOLINT,EQ,36380,36050,99.09
20,888,SOFTTECHGR,EQ,501,500,99.80
20,889,SOLAREX,EQ,160212,45350,28.31
20,890,SOLECTCENT,EQ,3810,3367,88.37
20,891,SOMANYCERA,EQ,22,11,50.00
20,892,SOMATEX,EQ,12778,12227,95.69
20,893,SONASTEER,EQ,31348,25935,82.73
20,894,SONATSOFTW,EQ,183445,99338,54.15
20,895,SOUTHBANK,EQ,74356,64278,86.45
20,896,SPENTEX,EQ,5390,5388,99.96
20,897,SPIC,EQ,32743,15904,48.57
20,898,SPLIL,EQ,19381,16077,82.95
20,899,SPSL,EQ,32812,9860,30.05
20,900,SREINTFIN,EQ,549393,262162,47.72
20,901,SRF,EQ,349709,85048,24.32
20,902,SRGINFOTEC,EQ,155659,152152,97.75
20,903,SRHHLINDST,EQ,3690,1600,43.36
20,904,SRHHYPOLTD,EQ,283,231,81.63
20,905,SRIADIKARI,EQ,32227,19284,59.84
20,906,SRTRANSFIN,EQ,7763,6904,88.93
20,907,SSWL,EQ,966,750,77.64
20,908,STAR,EQ,25245,14672,58.12
20,909,STARPAPER,EQ,965,965,100.00
20,910,STCINDIA,EQ,3563,2542,71.34
20,911,STEELTUBES,EQ,4621,4620,99.98
20,912,STER,EQ,2496298,1588640,63.64
20,913,STERLINBIO,EQ,78796,38951,49.43
20,914,STERTOOLS,EQ,519,419,80.73
20,915,STINDIA,EQ,1445,1444,99.93
20,916,STROPTICAL,EQ,1273757,327436,25.71
20,917,SUBEX,EQ,42822,33404,78.01
20,918,SUBHASPROJ,EQ,21424,16773,78.29
20,919,SUBROS,EQ,978,729,74.54
20,920,SUDARSCHEM,EQ,18,18,100.00
20,921,SUNDARMFIN,EQ,2160,1123,51.99
20,922,SUNDRMBRAK,EQ,215,190,88.37
20,923,SUNDRMCLAY,EQ,777,635,81.72
20,924,SUNDRMFAST,EQ,233764,213807,91.46
20,925,SUNFLAG,EQ,153596,85253,55.50
20,926,SUNILHITEC,EQ,14818,11086,74.81
20,927,SUNPHARMA,EQ,124475,102979,82.73
20,928,SUNTV,EQ,73236,25901,35.37
20,929,SUPERSPIN,EQ,28588,24617,86.11
20,930,SUPPETRO,EQ,24266,15137,62.38
20,931,SUPRAJIT,EQ,559,445,79.61
20,932,SUPREMEIND,EQ,281,256,91.10
20,933,SUPREMYARN,EQ,35400,1500,4.24
20,934,SURAJDIAMN,EQ,14766,12363,83.73
20,935,SURANAIND,EQ,13804,11148,80.76
20,936,SURANATELE,EQ,2730,2190,80.22
20,937,SURYAJYOTI,EQ,7239,6651,91.88
20,938,SURYALAXMI,EQ,1711,1686,98.54
20,939,SURYAPHARM,EQ,10754,8423,78.32
20,940,SURYAROSNI,EQ,5642,3478,61.64
20,941,SUTLEJINDS,EQ,717,453,63.18
20,942,SUTLEJTEX,EQ,310,261,84.19
20,943,SUVEN,EQ,105637,53415,50.56
20,944,SUZLON,EQ,365829,50420,13.78
20,945,SWARAJENG,EQ,3921,3340,85.18
20,946,SWARAJMAZD,EQ,50,25,50.00
20,947,SYNDIBANK,EQ,1198084,808519,67.48
20,948,TAINWALCHM,EQ,25,25,100.00
20,949,TAJGVK,EQ,24621,19762,80.26
20,950,TALBROAUTO,EQ,21112,12525,59.33
20,951,TANLA,EQ,49151,37976,77.26
20,952,TATACHEM,EQ,20564,14567,70.84
20,953,TATACOFFEE,EQ,3389,1955,57.69
20,954,TATACOFFEE,N1,232,199,85.78
20,955,TATAELXSI,EQ,16513,10381,62.87
20,956,TATAINVEST,EQ,7176,4570,63.68
20,957,TATAMETALI,EQ,31855,19832,62.26
20,958,TATAMOTORS,EQ,1341708,851839,63.49
20,959,TATAPOWER,EQ,781522,674382,86.29
20,960,TATASPONGE,EQ,9839,6449,65.55
20,961,TATASTEEL,EQ,1979019,520768,26.31
20,962,TATASTEEL,IL,79393,79393,100.00
20,963,TATATEA,EQ,109102,53234,48.79
20,964,TCI,EQ,296352,143536,48.43
20,965,TCIFINANCE,EQ,1431,1031,72.05
20,966,TCS,EQ,873859,543409,62.18
20,967,TECHM,EQ,140322,71618,51.04
20,968,TECHNOELEC,EQ,19,14,73.68
20,969,TELEDATAIN,EQ,986804,438093,44.40
20,970,TEXMACOLTD,EQ,27296,16213,59.40
20,971,TFCILTD,EQ,34880,25490,73.08
20,972,TFL,EQ,8235,7039,85.48
20,973,THEMISMED,EQ,606,605,99.83
20,974,THERMAX,EQ,115928,110220,95.08
20,975,THIRUSUGAR,EQ,875,106,12.11
20,976,THOMASCOOK,EQ,54055,35298,65.30
20,977,TIDEWATER,EQ,19,15,78.95
20,978,TIIL,EQ,38824,12104,31.18
20,979,TIL,EQ,1528,1145,74.93
20,980,TIMESGTY,EQ,410,410,100.00
20,981,TIMETECHNO,EQ,4390001,164517,3.75
20,982,TIMKEN,EQ,16036,8257,51.49
20,983,TINPLATE,EQ,35847,30362,84.70
20,984,TIPSINDLTD,EQ,23416,12058,51.49
20,985,TIRUMALCHM,EQ,21563,15440,71.60
20,986,TITAN,EQ,142304,24359,17.12
20,987,TITANOCOMP,EQ,1098,364,33.15
20,988,TNPETRO,EQ,12758,10003,78.41
20,989,TNPL,EQ,27448,14277,52.01
20,990,TNTELE,EQ,1325,1325,100.00
20,991,TODAYS,EQ,770,605,78.57
20,992,TOKYOPLAST,EQ,500,500,100.00
20,993,TORNTPHARM,EQ,8199,6183,75.41
20,994,TORNTPOWER,EQ,40241,24198,60.13
20,995,TRENT,EQ,2756,2046,74.24
20,996,TRICOM,EQ,9871,9350,94.72
20,997,TRIGYN,EQ,26963,23198,86.04
20,998,TRIVENI,EQ,101001,66427,65.77
20,999,TTKPRESTIG,EQ,6170,5149,83.45
20,1000,TTL,EQ,4976,4450,89.43
20,1001,TTML,EQ,5750415,1470218,25.57
20,1002,TUBEINVEST,EQ,21723,15591,71.77
20,1003,TULIP,EQ,100810,11436,11.34
20,1004,TV-18,EQ,28623,13341,46.61
20,1005,TVSMOTOR,EQ,755327,383134,50.72
20,1006,TVSSRICHAK,EQ,1375,1025,74.55
20,1007,TVTODAY,EQ,125106,53025,42.38
20,1008,UCALFUEL,EQ,5930,3661,61.74
20,1009,UCOBANK,EQ,365246,165765,45.38
20,1010,UFLEX,EQ,4486,3797,84.64
20,1011,ULTRACEMCO,EQ,20519,9507,46.33
20,1012,UMITL,EQ,6710,4710,70.19
20,1013,UNICHEMLAB,EQ,3568,2757,77.27
20,1014,UNIENTER,EQ,7493,4800,64.06
20,1015,UNIONBANK,EQ,1826653,540663,29.60
20,1016,UNIPHOS,EQ,66844,25384,37.97
20,1017,UNIPLY,EQ,13906,7919,56.95
20,1018,UNITECH,EQ,3275159,711703,21.73
20,1019,UNITY,EQ,26230,17112,65.24
20,1020,UNIVCABLES,EQ,9942,5959,59.94
20,1021,UPERGANGES,EQ,6685,4220,63.13
20,1022,US64BONDS,N1,6611,6606,99.92
20,1023,USHAMART,EQ,6491,3385,52.15
20,1024,UTIBANK,EQ,416999,157340,37.73
20,1025,UTTAMSTL,EQ,29898,15296,51.16
20,1026,UTTAMSUGAR,EQ,19404,6545,33.73
20,1027,UTVSOF,EQ,384890,185605,48.22
20,1028,VAIBHAVGEM,EQ,1414,1116,78.93
20,1029,VAKRANSOFT,EQ,74154,51010,68.79
20,1030,VALECHAENG,EQ,5315,3007,56.58
20,1031,VARDHACRLC,EQ,31316,28316,90.42
20,1032,VARDMNPOLY,EQ,2633,1700,64.57
20,1033,VARUNSHIP,EQ,20412,12581,61.64
20,1034,VDOCONAPPL,EQ,10871,9555,87.89
20,1035,VENKEYS,EQ,7480,6031,80.63
20,1036,VENUSREM,EQ,10853,8732,80.46
20,1037,VESUVIUS,EQ,970,544,56.08
20,1038,VHL,EQ,85,84,98.82
20,1039,VIDEOIND,EQ,9836,6024,61.24
20,1040,VIJAYABANK,EQ,1658047,716734,43.23
20,1041,VIKASHMET,EQ,78043,58952,75.54
20,1042,VIMTALABS,EQ,8676,6384,73.58
20,1043,VINDHYATEL,EQ,3135,2492,79.49
20,1044,VINTAGE,EQ,200,200,100.00
20,1045,VINYLCHEM,EQ,4591,3451,75.17
20,1046,VIPIND,EQ,11801,10764,91.21
20,1047,VISAKAIND,EQ,2833,1967,69.43
20,1048,VISASTEEL,EQ,49339,30299,61.41
20,1049,VISESHINFO,EQ,24918,16150,64.81
20,1050,VISHALEXPO,EQ,696752,336051,48.23
20,1051,VISUINTL,EQ,117561,71958,61.21
20,1052,VIVIMEDLAB,EQ,50486,25419,50.35
20,1053,VLSFINANCE,EQ,58955,33297,56.48
20,1054,VOLTAMP,EQ,6194,2479,40.02
20,1055,VOLTAS,EQ,606699,218520,36.02
20,1056,VSNL,EQ,204182,35578,17.42
20,1057,VSTIND,EQ,155,155,100.00
20,1058,VTL,EQ,12138,8115,66.86
20,1059,WALCHANNAG,EQ,858,431,50.23
20,1060,WANBURY,EQ,1589,969,60.98
20,1061,WEBELSOLAR,EQ,6807,3144,46.19
20,1062,WEIZMANIND,EQ,2250,2250,100.00
20,1063,WELGUJ,EQ,1888906,554686,29.37
20,1064,WELSPUNIND,EQ,12499,11260,90.09
20,1065,WHEELS,EQ,120,120,100.00
20,1066,WILLAMAGOR,EQ,2212,1625,73.46
20,1067,WINDSOR,EQ,400,300,75.00
20,1068,WINSOMYARN,EQ,1882,1682,89.37
20,1069,WIPRO,EQ,662855,344973,52.04
20,1070,WOCKPHARMA,EQ,129589,93827,72.40
20,1071,WSTCSTPAPR,EQ,1913,1715,89.65
20,1072,WWIL,EQ,922421,612975,66.45
20,1073,WYETH,EQ,52328,51807,99.00
20,1074,XLTL,EQ,52673,34342,65.20
20,1075,XPROINDIA,EQ,7929,3529,44.51
20,1076,YESBANK,EQ,768005,259278,33.76
20,1077,ZANDUPHARM,EQ,49,34,69.39
20,1078,ZEEL,EQ,796737,361761,45.41
20,1079,ZEENEWS,EQ,484765,264162,54.49
20,1080,ZENITHBIR,EQ,12312,7603,61.75
