Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02112006,113372963,0000927
Trade Date <02-NOV-2006>,Settlement Type <N>,Settlement No <2006208>,Settlement Date <06-NOV-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,MONNETISPA,EQ,124655,57200,45.89
20,538,MONSANTO,EQ,761,661,86.86
20,539,MOREPENHTL,EQ,45,45,100.00
20,540,MOREPENLAB,EQ,3758942,1921975,51.13
20,541,MORGANSTAN,EQ,282156,270385,95.83
20,542,MOSERBAER,EQ,323216,97381,30.13
20,543,MOTHERSUMI,EQ,8727,6850,78.49
20,544,MOTOGENFIN,EQ,9643,9643,100.00
20,545,MPHASISBFL,EQ,545617,265378,48.64
20,546,MRF,EQ,1771,815,46.02
20,547,MRO-TEK,EQ,71890,42050,58.49
20,548,MRPL,EQ,272915,122832,45.01
20,549,MSKPROJ,EQ,40813,19648,48.14
20,550,MSPL,EQ,43330,39215,90.50
20,551,MTNL,EQ,2551347,1775580,69.59
20,552,MUKANDENGG,EQ,2351,1806,76.82
20,553,MUKANDLTD,EQ,140408,94497,67.30
20,554,MUKTAARTS,EQ,3322,2622,78.93
20,555,MUNJALAU,EQ,764,445,58.25
20,556,MUNJALSHOW,EQ,19247,11759,61.10
20,557,MURUDCERA,EQ,36310,26687,73.50
20,558,MYSORECEM,EQ,314881,177234,56.29
20,559,NAGARCONST,EQ,1332542,600637,45.07
20,560,NAGARFERT,EQ,2721316,916407,33.68
20,561,NAGPURENG,EQ,32014,23200,72.47
20,562,NAGREEKA,EQ,8987,7932,88.26
20,563,NAHAREXP,EQ,17125,10414,60.81
20,564,NAHARINDUS,EQ,15508,9560,61.65
20,565,NAHARSPG,EQ,9604,6966,72.53
20,566,NANDAN,EQ,2437138,1351870,55.47
20,567,NARMDCHEMA,EQ,17430,13696,78.58
20,568,NATCOPHARM,EQ,60429,43905,72.66
20,569,NATIONALUM,EQ,426760,173811,40.73
20,570,NATNLSTEEL,EQ,26848,23000,85.67
20,571,NAVNETPUBL,EQ,6304,4494,71.29
20,572,NBVENTURES,EQ,114100,89332,78.29
20,573,NDTV,EQ,574617,168736,29.36
20,574,NECLIFE,EQ,59545,19385,32.56
20,575,NELCO,EQ,23117,17134,74.12
20,576,NEYVELILIG,EQ,369805,102014,27.59
20,577,NICOLASPIR,EQ,96233,74224,77.13
20,578,NIFTYBEES,EQ,13710,2148,15.67
20,579,NIITLTD,EQ,51527,27802,53.96
20,580,NIITTECH,EQ,337180,179133,53.13
20,581,NILKAMPLST,EQ,1630,1590,97.55
20,582,NIPPOBATRY,EQ,2015,11,0.55
20,583,NIRMA,EQ,6242,2537,40.64
20,584,NITCO,EQ,77044,50281,65.26
20,585,NITINSPIN,EQ,39552,20029,50.64
20,586,NOCIL,EQ,1735223,511378,29.47
20,587,NOIDATOLL,EQ,255132,130781,51.26
20,588,NORBTEAEXP,EQ,2297,2247,97.82
20,589,NOVAPETRO,EQ,550,400,72.73
20,590,NOVOPANIND,EQ,6884,3870,56.22
20,591,NRBBEARING,EQ,1964,1523,77.55
20,592,NRC,EQ,42149,28117,66.71
20,593,NSIL,EQ,3285,2240,68.19
20,594,NTPC,EQ,753476,246688,32.74
20,595,NUCENT,EQ,1500,1500,100.00
20,596,NUCHEM,EQ,8608,5651,65.65
20,597,NUCLEUS,EQ,10332,6895,66.73
20,598,NUMERICPW,EQ,1056,835,79.07
20,599,OCL,EQ,8115,5899,72.69
20,600,OENCONNECT,EQ,3747,3316,88.50
20,601,OILCOUNTUB,EQ,57927,41184,71.10
20,602,OMAXAUTO,EQ,23332,15576,66.76
20,603,ONGC,EQ,1921464,1020609,53.12
20,604,ONWARDTEC,EQ,11165,6085,54.50
20,605,OPTOCIRCUI,EQ,39112,21635,55.32
20,606,ORCHIDCHEM,EQ,212923,61449,28.86
20,607,ORIENTABRA,EQ,47878,33389,69.74
20,608,ORIENTBANK,EQ,756107,390079,51.59
20,609,ORIENTHOT,EQ,653,553,84.69
20,610,ORIENTINFO,EQ,11353,10603,93.39
20,611,ORIENTPPR,EQ,20767,11711,56.39
20,612,OUDHSUG,EQ,37234,14937,40.12
20,613,PAEL,EQ,533,532,99.81
20,614,PANACEABIO,EQ,188116,171979,91.42
20,615,PANTALOONR,EQ,17641,11224,63.62
20,616,PAPERPROD,EQ,3332,2350,70.53
20,617,PARADYNE,EQ,16625,11542,69.43
20,618,PATELENG,EQ,400529,188700,47.11
20,619,PATNI,EQ,528011,311397,58.98
20,620,PATSPINLTD,EQ,16576,10447,63.02
20,621,PAVCI,EQ,3851,3601,93.51
20,622,PBAINFRA,EQ,64881,22517,34.71
20,623,PDUMJEAGRO,EQ,100,100,100.00
20,624,PDUMJEPULP,EQ,4074,2798,68.68
20,625,PEACOCKIND,EQ,110,110,100.00
20,626,PEARLGLOBL,EQ,4928,2462,49.96
20,627,PEARLPOLY,EQ,10731,6511,60.67
20,628,PENINLAND,EQ,129840,40370,31.09
20,629,PEPL,EQ,7440,7320,98.39
20,630,PETRONENGG,EQ,13585,9452,69.58
20,631,PETRONET,EQ,643190,379949,59.07
20,632,PFIZER,EQ,56747,55769,98.28
20,633,PFOCUS,EQ,2062,1677,81.33
20,634,PGHH,EQ,1613,1312,81.34
20,635,PHILCORP,EQ,1805,1500,83.10
20,636,PHOENIXLMP,EQ,271146,122933,45.34
20,637,PIDILITIND,EQ,23340,14160,60.67
20,638,PIONEEREMB,EQ,21362,10423,48.79
20,639,PIRAMYDRET,EQ,23964,13008,54.28
20,640,PLETHICO,EQ,2409,1729,71.77
20,641,PNB,EQ,498265,206319,41.41
20,642,PNBGILTS,EQ,29121,21893,75.18
20,643,PNC,EQ,6655,5058,76.00
20,644,POLARIND,EQ,200,200,100.00
20,645,POLARIS,EQ,361362,136118,37.67
20,646,POLYPLEX,EQ,6537,4295,65.70
20,647,PONNIERODE,EQ,4156,2750,66.17
20,648,PRAJIND,EQ,492119,193902,39.40
20,649,PRAKASH,EQ,243520,135121,55.49
20,650,PRATIBHA,EQ,251939,76159,30.23
20,651,PRECOT,EQ,1929,1766,91.55
20,652,PRECWIRE,EQ,276,276,100.00
20,653,PREMIER,EQ,10909,8988,82.39
20,654,PRICOL,EQ,52630,36317,69.00
20,655,PRIMESECU,EQ,69706,26879,38.56
20,656,PRISMCEM,EQ,892423,339677,38.06
20,657,PRITHVI,EQ,494481,118381,23.94
20,658,PSL,EQ,34631,19422,56.08
20,659,PTC,EQ,470204,221888,47.19
20,660,PUNJABTRAC,EQ,44256,37413,84.54
20,661,PUNJLLOYD,EQ,490700,194581,39.65
20,662,PVR,EQ,8035,4226,52.59
20,663,RADAAN,EQ,38522,35486,92.12
20,664,RADICO,EQ,240273,114189,47.52
20,665,RAINCALCIN,EQ,674385,278181,41.25
20,666,RAJESHEXPO,EQ,162393,46401,28.57
20,667,RAJSREESUG,EQ,44607,18703,41.93
20,668,RAJVIR,EQ,671,555,82.71
20,669,RALLIS,EQ,9762,5211,53.38
20,670,RAMANEWS,EQ,61818,42147,68.18
20,671,RAMCOIND,EQ,628,517,82.32
20,672,RANASUG,EQ,441817,324926,73.54
20,673,RANBAXY,EQ,651467,236478,36.30
20,674,RANEBRAKE,EQ,375,350,93.33
20,675,RANEHOLDIN,EQ,681,633,92.95
20,676,RATNAMANI,EQ,4984,2278,45.71
20,677,RAYMOND,EQ,21522,11580,53.81
20,678,RCF,EQ,156208,101920,65.25
20,679,RCOM,EQ,5035842,2081244,41.33
20,680,REGENCERAM,EQ,4958,4856,97.94
20,681,REIAGRO,EQ,165945,65471,39.45
20,682,REL,EQ,285397,130349,45.67
20,683,RELCAPITAL,EQ,2053388,565598,27.54
20,684,RELIANCE,EQ,4150837,1717408,41.37
20,685,RENUKA,EQ,44656,20685,46.32
20,686,REPRO,EQ,19258,8080,41.96
20,687,REVATHI,EQ,896,848,94.64
20,688,REVL,EQ,372,347,93.28
20,689,RICOAUTO,EQ,17200,13438,78.13
20,690,RIIL,EQ,135466,25148,18.56
20,691,RKFORGE,EQ,56041,45181,80.62
20,692,RML,EQ,7824,6861,87.69
20,693,RNRL,EQ,6889959,2645012,38.39
20,694,ROHITFERRO,EQ,47020,41525,88.31
20,695,ROHLTD,EQ,20420,9953,48.74
20,696,ROLTA,EQ,447621,193305,43.18
20,697,RPGCABLES,EQ,12547,9577,76.33
20,698,RPL,EQ,887902,529743,59.66
20,699,RSSOFTWARE,EQ,104576,37998,36.34
20,700,RSWM,EQ,12035,10010,83.17
20,701,RSYSTEMS,EQ,278290,77655,27.90
20,702,RUBYMILLS,EQ,3363,1200,35.68
20,703,RUCHINFRA,EQ,89041,8583,9.64
20,704,RUCHISOYA,EQ,75997,22996,30.26
20,705,SABERORGAN,EQ,21392,17600,82.27
20,706,SADBHAV,EQ,63740,27206,42.68
20,707,SAELTD,EQ,210570,103736,49.26
20,708,SAHPETRO,EQ,149437,88043,58.92
20,709,SAIL,EQ,5074266,1406386,27.72
20,710,SAKHTISUG,EQ,448501,91791,20.47
20,711,SAKSOFT,EQ,4032,2611,64.76
20,712,SAKUMA,EQ,8750,6899,78.85
20,713,SAKUMA,P1,34,34,100.00
20,714,SALORAINTL,EQ,66317,33365,50.31
20,715,SALSTEEL,EQ,43041,26268,61.03
20,716,SAMBHAAV,EQ,4301,3900,90.68
20,717,SAMTEL,EQ,32586,30208,92.70
20,718,SANDESH,EQ,2431,1276,52.49
20,719,SANGAMIND,EQ,14844,8628,58.12
20,720,SANGHIIND,EQ,6062,4436,73.18
20,721,SANGHIPOLY,EQ,57810,54010,93.43
20,722,SANWARIA,EQ,360,360,100.00
20,723,SAREGAMA,EQ,21480,15628,72.76
20,724,SASKEN,EQ,27256,18123,66.49
20,725,SATYAMCOMP,EQ,1675636,923969,55.14
20,726,SAVITACHEM,EQ,5117,3502,68.44
20,727,SB&TINTL,EQ,5080,3395,66.83
20,728,SBIN,EQ,817846,223941,27.38
20,729,SCHENHERD,EQ,560,560,100.00
20,730,SCI,EQ,503572,250845,49.81
20,731,SEAMECLTD,EQ,149424,97099,64.98
20,732,SEARLEIND,EQ,8691,4394,50.56
20,733,SELAN,EQ,4218,2738,64.91
20,734,SESAGOA,EQ,284114,57044,20.08
20,735,SESHAPAPER,EQ,14553,10537,72.40
20,736,SGL,EQ,10353,8159,78.81
20,737,SHAHALLOYS,EQ,33319,32071,96.25
20,738,SHANTIGEAR,EQ,48030,27589,57.44
20,739,SHASUNCHEM,EQ,470254,184152,39.16
20,740,SHIV-VANI,EQ,22269,21812,97.95
20,741,SHIVTEX,EQ,1062,1060,99.81
20,742,SHOPERSTOP,EQ,8087,6856,84.78
20,743,SHREECEM,EQ,19493,12467,63.96
20,744,SHRENUJ,EQ,71530,70835,99.03
20,745,SHREYANIND,EQ,700,400,57.14
20,746,SHREYAS,EQ,41261,23699,57.44
20,747,SHRIRAMCIT,EQ,2662,2426,91.13
20,748,SICAL,EQ,29110,21303,73.18
20,749,SIEMENS,EQ,776234,285408,36.77
20,750,SIMBHSUGAR,EQ,53033,15960,30.09
20,751,SIMPLEXINF,EQ,65548,40162,61.27
20,752,SINTEX,EQ,28483,9239,32.44
20,753,SIRPAPER,EQ,12677,8744,68.98
20,754,SKFINDIA,EQ,250113,53886,21.54
20,755,SKMEGGPROD,EQ,13741,10063,73.23
20,756,SKUMARSYNF,EQ,383298,289476,75.52
20,757,SOFTTECHGR,EQ,2235,2134,95.48
20,758,SOLAREX,EQ,18614,13261,71.24
20,759,SOLECTCENT,EQ,12768,8423,65.97
20,760,SOMATEX,EQ,20502,11350,55.36
20,761,SONASTEER,EQ,139697,63771,45.65
20,762,SOUTHBANK,EQ,81247,65310,80.38
20,763,SPLIL,EQ,35761,18814,52.61
20,764,SPLLTD,EQ,761,760,99.87
20,765,SPSL,EQ,408989,150680,36.84
20,766,SREINTFIN,EQ,260874,96634,37.04
20,767,SRF,EQ,997520,254257,25.49
20,768,SRGINFOTEC,EQ,10108,7608,75.27
20,769,SRIADIKARI,EQ,14886,13727,92.21
20,770,SRTRANSFIN,EQ,41777,36315,86.93
20,771,SSWL,EQ,23169,10305,44.48
20,772,STAR,EQ,12153,8605,70.81
20,773,STARPAPER,EQ,13655,12403,90.83
20,774,STCINDIA,EQ,91148,32474,35.63
20,775,STER,EQ,1202525,464541,38.63
20,776,STERLINBIO,EQ,2806319,1010996,36.03
20,777,STERTOOLS,EQ,4270,2784,65.20
20,778,STROPTICAL,EQ,622069,137796,22.15
20,779,SUBEX,EQ,95372,58593,61.44
20,780,SUBHASPROJ,EQ,313538,125281,39.96
20,781,SUBROS,EQ,44654,22686,50.80
20,782,SUDARSCHEM,EQ,575,575,100.00
20,783,SUNDARMFIN,EQ,4404,3594,81.61
20,784,SUNDRMBRAK,EQ,682,642,94.13
20,785,SUNDRMCLAY,EQ,899,680,75.64
20,786,SUNDRMFAST,EQ,39572,25933,65.53
20,787,SUNFLAG,EQ,186313,90425,48.53
20,788,SUNILHITEC,EQ,206440,56517,27.38
20,789,SUNPHARMA,EQ,64325,38097,59.23
20,790,SUNTV,EQ,65015,28112,43.24
20,791,SUPERSPIN,EQ,23285,20266,87.03
20,792,SUPPETRO,EQ,16890,14156,83.81
20,793,SUPRAJIT,EQ,2790,2400,86.02
20,794,SUPREMEIND,EQ,5840,3884,66.51
20,795,SURAJDIAMN,EQ,43164,27568,63.87
20,796,SURANATELE,EQ,60854,29831,49.02
20,797,SURYAJYOTI,EQ,60625,19475,32.12
20,798,SURYALAXMI,EQ,14004,9994,71.37
20,799,SURYAPHARM,EQ,26470,21449,81.03
20,800,SURYAROSNI,EQ,13908,6556,47.14
20,801,SUTLEJINDS,EQ,28254,25278,89.47
20,802,SUVEN,EQ,9257,7206,77.84
20,803,SUZLON,EQ,234635,59658,25.43
20,804,SWARAJENG,EQ,7039,5002,71.06
20,805,SWARAJMAZD,EQ,954,702,73.58
20,806,SYNDIBANK,EQ,1597862,752174,47.07
20,807,TAINWALCHM,EQ,9025,9023,99.98
20,808,TAJGVK,EQ,224373,80249,35.77
20,809,TALBROAUTO,EQ,7594,5869,77.28
20,810,TATACHEM,EQ,80545,36070,44.78
20,811,TATACOFFEE,EQ,16272,5645,34.69
20,812,TATAELXSI,EQ,144664,81220,56.14
20,813,TATAINVEST,EQ,13312,11306,84.93
20,814,TATAMETALI,EQ,29022,22838,78.69
20,815,TATAMOTORS,EQ,2098080,928235,44.24
20,816,TATAPOWER,EQ,164682,81882,49.72
20,817,TATASPONGE,EQ,16542,10914,65.98
20,818,TATASTEEL,EQ,2079532,817212,39.30
20,819,TATATEA,EQ,113418,26467,23.34
20,820,TCI,EQ,1131,908,80.28
20,821,TCIFINANCE,EQ,29578,25496,86.20
20,822,TCS,EQ,551094,299676,54.38
20,823,TECHM,EQ,1094928,127764,11.67
20,824,TELEDATAIN,EQ,2097833,903583,43.07
20,825,TEXMACOLTD,EQ,2827,2505,88.61
20,826,TFCILTD,EQ,45845,29522,64.40
20,827,THERMAX,EQ,179372,156594,87.30
20,828,THIRUSUGAR,EQ,555,398,71.71
20,829,THOMASCOOK,EQ,1765,1123,63.63
20,830,TIL,EQ,13068,7953,60.86
20,831,TINPLATE,EQ,21238,17375,81.81
20,832,TIRUMALCHM,EQ,12913,11977,92.75
20,833,TITAN,EQ,287403,56869,19.79
20,834,TITAN,N1,20,20,100.00
20,835,TITANOCOMP,EQ,22819,11797,51.70
20,836,TNPL,EQ,117102,93003,79.42
20,837,TNTELE,EQ,89096,49724,55.81
20,838,TODAYS,EQ,4265,3331,78.10
20,839,TOKYOPLAST,EQ,300,300,100.00
20,840,TORNTPHARM,EQ,13769,9066,65.84
20,841,TRENT,EQ,1678,1125,67.04
20,842,TRENT,N1,10,10,100.00
20,843,TRIGYN,EQ,44761,26675,59.59
20,844,TRIVENI,EQ,429054,272972,63.62
20,845,TTKPRESTIG,EQ,4277,2806,65.61
20,846,TTML,EQ,1436871,886382,61.69
20,847,TUBEINVEST,EQ,259416,107837,41.57
20,848,TULIP,EQ,491783,84022,17.09
20,849,TV18,BL,200000,200000,100.00
20,850,TV18,EQ,574881,245048,42.63
20,851,TVSELECT,EQ,15561,12116,77.86
20,852,TVSMOTOR,EQ,365718,175900,48.10
20,853,TVTODAY,EQ,134406,67412,50.16
20,854,UCALFUEL,EQ,21924,12312,56.16
20,855,UCOBANK,EQ,871188,416256,47.78
20,856,ULTRACEMCO,EQ,40863,26179,64.07
20,857,UMITL,EQ,3844,3700,96.25
20,858,UNICHEMLAB,EQ,20944,15790,75.39
20,859,UNIENTER,EQ,20276,16135,79.58
20,860,UNIONBANK,EQ,1098909,405452,36.90
20,861,UNIPHOS,EQ,576649,459116,79.62
20,862,UNITECH,EQ,3295657,1003534,30.45
20,863,UNITY,EQ,605757,82338,13.59
20,864,UNIVCABLES,EQ,9857,6759,68.57
20,865,UPERGANGES,EQ,9218,5343,57.96
20,866,US64BONDS,N1,5277,5277,100.00
20,867,USHAMART,EQ,183800,81015,44.08
20,868,UTIBANK,EQ,283210,179241,63.29
20,869,UTTAMSTL,EQ,201287,88187,43.81
20,870,UTTAMSUGAR,EQ,98987,29758,30.06
20,871,UTVSOF,EQ,95469,49278,51.62
20,872,VAIBHAVGEM,EQ,2054,1329,64.70
20,873,VAKRANSOFT,EQ,91661,41443,45.21
20,874,VALECHAENG,EQ,82966,47393,57.12
20,875,VARDHACRLC,EQ,722784,543840,75.24
20,876,VARDMNPOLY,EQ,22529,14858,65.95
20,877,VARUNSHIP,EQ,220213,148447,67.41
20,878,VDOCONAPPL,EQ,31214,21114,67.64
20,879,VENKEYS,EQ,7523,5033,66.90
20,880,VESUVIUS,EQ,4418,3656,82.75
20,881,VHL,EQ,534,462,86.52
20,882,VIDEOIND,EQ,59097,20066,33.95
20,883,VIJAYABANK,EQ,811801,306141,37.71
20,884,VIKASHMET,EQ,26130,19555,74.84
20,885,VIMTALABS,EQ,2539,1865,73.45
20,886,VINDHYATEL,EQ,833,612,73.47
20,887,VINYLCHEM,EQ,28573,25521,89.32
20,888,VIPIND,EQ,8125,6840,84.18
20,889,VISAKAIND,EQ,36593,20093,54.91
20,890,VISASTEEL,EQ,112387,32129,28.59
20,891,VISESHINFO,EQ,65116,39653,60.90
20,892,VISHALEXPO,EQ,1167237,794779,68.09
20,893,VISUALSOFT,EQ,143031,59484,41.59
20,894,VIVIMEDLAB,EQ,8251,5735,69.51
20,895,VLSFINANCE,EQ,34855,25747,73.87
20,896,VOLTAMP,EQ,190101,78939,41.52
20,897,VOLTAS,EQ,3140316,1213684,38.65
20,898,VSNL,EQ,792913,297167,37.48
20,899,VSTIND,EQ,1088,975,89.61
20,900,VTL,EQ,9535,8166,85.64
20,901,WALCHANNAG,EQ,13674,6811,49.81
20,902,WARTSILA,EQ,970,720,74.23
20,903,WEIZMANIND,EQ,3799,2264,59.59
20,904,WELGUJ,EQ,177240,138218,77.98
20,905,WELSPUNIND,EQ,18594,16696,89.79
20,906,WENDT,EQ,107,106,99.07
20,907,WHEELS,EQ,901,859,95.34
20,908,WILLAMAGOR,EQ,7168,4487,62.60
20,909,WINDSOR,EQ,10505,6825,64.97
20,910,WINSOMYARN,EQ,33647,28026,83.29
20,911,WIPRO,EQ,1235868,667713,54.03
20,912,WOCKPHARMA,EQ,206753,65167,31.52
20,913,WSTCSTPAPR,EQ,3883,3477,89.54
20,914,WYETH,EQ,720,567,78.75
20,915,XPROINDIA,EQ,3329,2566,77.08
20,916,YESBANK,EQ,139168,84709,60.87
20,917,YOKOGAWA,EQ,2299,2015,87.65
20,918,ZANDUPHARM,EQ,242,108,44.63
20,919,ZEETELE,EQ,3207565,644824,20.10
20,920,ZENITHCOMP,EQ,53624,24679,46.02
20,921,ZENITHEXPO,EQ,1790,135,7.54
20,922,ZENITHINFO,EQ,13983,6799,48.62
20,923,ZENSARTECH,EQ,16836,9831,58.39
20,924,ZICOM,EQ,12112,6697,55.29
20,925,ZODIACLOTH,EQ,9711,7038,72.47
20,926,ZODJRDMKJ,EQ,158,158,100.00
20,927,ZUARIAGRO,EQ,15690,11411,72.73
