Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25032010,351260938,0001327
Trade Date <25-MAR-2010>,Settlement Type <N>,Settlement No <2010055>,Settlement Date <29-MAR-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,INDIAGLYCO,EQ,130403,82510,63.27
20,538,INDIAINFO,EQ,2592583,1434914,55.35
20,539,INDIANB,EQ,805927,625076,77.56
20,540,INDIANCARD,EQ,3121,2108,67.54
20,541,INDIANHUME,EQ,2299,1607,69.90
20,542,INDLMETER,EQ,1847,1185,64.16
20,543,INDNIPPON,EQ,599,320,53.42
20,544,INDOASIFU,EQ,27935,19037,68.15
20,545,INDOCO,EQ,65420,55333,84.58
20,546,INDORAMA,EQ,23999,16616,69.24
20,547,INDOTECH,EQ,18913,10817,57.19
20,548,INDOWIND,EQ,287275,119585,41.63
20,549,INDRAMEDCO,EQ,90926,43766,48.13
20,550,INDSWFTLAB,EQ,856879,191733,22.38
20,551,INDSWFTLTD,EQ,633061,238944,37.74
20,552,INDUSFILA,EQ,7714,5543,71.86
20,553,INDUSINDBK,EQ,294993,167265,56.70
20,554,INEABS,EQ,2927,699,23.88
20,555,INFINITE,EQ,132737,38390,28.92
20,556,INFODRIVE,EQ,8987,6383,71.02
20,557,INFOMEDIA,EQ,210926,92960,44.07
20,558,INFOSYSTCH,EQ,1900941,1271679,66.90
20,559,INFOTECENT,EQ,5073,2737,53.95
20,560,INGERRAND,EQ,8721,3782,43.37
20,561,INGVYSYABK,EQ,41128,27253,66.26
20,562,INOXLEISUR,EQ,349964,87550,25.02
20,563,INSECTICID,EQ,41019,18648,45.46
20,564,IOB,EQ,596412,371993,62.37
20,565,IOC,EQ,838487,564297,67.30
20,566,IOLN,EQ,64815,43132,66.55
20,567,IPCALAB,EQ,583884,265039,45.39
20,568,IPRINGLTD,EQ,1712,541,31.60
20,569,IRB,EQ,199276,88275,44.30
20,570,ISMTLTD,EQ,24944,13934,55.86
20,571,ISPATIND,EQ,7851028,1797087,22.89
20,572,ISPATIND,P1,53221,48120,90.42
20,573,ITC,EQ,5745771,4432864,77.15
20,574,ITDCEM,EQ,1219,650,53.32
20,575,ITI,EQ,260791,98972,37.95
20,576,IVC,EQ,71958,46559,64.70
20,577,IVP,EQ,1353,1276,94.31
20,578,IVRCLINFRA,EQ,4622817,2395355,51.82
20,579,IVRPRIME,EQ,31697,21925,69.17
20,580,J&KBANK,EQ,32930,25985,78.91
20,581,JAGRAN,EQ,131752,89921,68.25
20,582,JAGSNPHARM,EQ,146776,62121,42.32
20,583,JAIBALAJI,EQ,9037,8205,90.79
20,584,JAICORPLTD,EQ,635882,162353,25.53
20,585,JAINSTUDIO,EQ,1028,854,83.07
20,586,JAYAGROGN,EQ,5966,5529,92.68
20,587,JAYBARMARU,EQ,874,670,76.66
20,588,JAYNECOIND,EQ,1658072,643119,38.79
20,589,JAYSREETEA,EQ,833003,114066,13.69
20,590,JBCHEPHARM,EQ,940341,225796,24.01
20,591,JBFIND,EQ,759134,197819,26.06
20,592,JBMA,EQ,3717,2274,61.18
20,593,JCTEL,EQ,97940,47347,48.34
20,594,JENSONICOL,EQ,24654,20352,82.55
20,595,JETAIRWAYS,EQ,205181,38797,18.91
20,596,JHS,EQ,20828,15300,73.46
20,597,JIKIND,EQ,1170,1034,88.38
20,598,JINDALPHOT,EQ,5634,4184,74.26
20,599,JINDALPOLY,EQ,16386,15225,92.91
20,600,JINDALSAW,EQ,2002894,571959,28.56
20,601,JINDALSTEL,EQ,3415691,2176155,63.71
20,602,JINDALSWHL,EQ,36258,12114,33.41
20,603,JINDCOT,EQ,266939,117757,44.11
20,604,JINDRILL,EQ,9834,6284,63.90
20,605,JISLJALEQS,EQ,44121,33009,74.81
20,606,JKCEMENT,EQ,45445,38536,84.80
20,607,JKIL,EQ,265044,247713,93.46
20,608,JKLAKSHMI,EQ,87989,64065,72.81
20,609,JKPAPER,EQ,24860,18001,72.41
20,610,JKTYRE,EQ,195348,86056,44.05
20,611,JMCPROJECT,EQ,13000,9005,69.27
20,612,JMFINANCIL,EQ,145239,102665,70.69
20,613,JMTAUTOLTD,EQ,9282,2070,22.30
20,614,JOCIL,EQ,3458,3275,94.71
20,615,JPASSOCIAT,EQ,12593003,6732743,53.46
20,616,JPPOWER,EQ,1859598,514344,27.66
20,617,JSL,EQ,85391,48671,57.00
20,618,JSWENERGY,EQ,3725741,1594241,42.79
20,619,JSWSTEEL,EQ,1570109,500776,31.89
20,620,JUBILANT,EQ,455022,220232,48.40
20,621,JUBLFOOD,EQ,4461242,356495,7.99
20,622,JUMBO,EQ,1698,1165,68.61
20,623,JUNIORBEES,EQ,74947,57900,77.25
20,624,JUPITER,EQ,328039,88691,27.04
20,625,JYOTHYLAB,EQ,120273,70739,58.82
20,626,JYOTISTRUC,EQ,1362764,941404,69.08
20,627,KABRAEXTRU,EQ,9571,5198,54.31
20,628,KAJARIACER,EQ,37408,28963,77.42
20,629,KAKATCEM,EQ,10668,9865,92.47
20,630,KALECONSUL,EQ,31479,18847,59.87
20,631,KALINDEE,EQ,98467,42959,43.63
20,632,KALPATPOWR,EQ,7827,4677,59.75
20,633,KALSTEELS,EQ,12840,7247,56.44
20,634,KALYANIFRG,EQ,46861,6995,14.93
20,635,KAMATHOTEL,EQ,79268,22421,28.29
20,636,KANORICHEM,EQ,6668,4434,66.50
20,637,KANSAINER,EQ,5548,5403,97.39
20,638,KARURKCP,EQ,42,33,78.57
20,639,KARURVYSYA,EQ,353887,318943,90.13
20,640,KAUSHALYA,EQ,31797,16318,51.32
20,641,KCP,EQ,11601,9617,82.90
20,642,KCPSUGIND,EQ,49496,32473,65.61
20,643,KEC,EQ,13137,10712,81.54
20,644,KECL,EQ,27446,12788,46.59
20,645,KEI,EQ,108295,49146,45.38
20,646,KEMROCK,EQ,4859,2813,57.89
20,647,KERNEX,EQ,28955,16941,58.51
20,648,KESARENT,EQ,6217,6066,97.57
20,649,KESORAMIND,EQ,26877,18333,68.21
20,650,KFA,EQ,4151880,2284340,55.02
20,651,KGL,EQ,1307236,787106,60.21
20,652,KHAITANELE,EQ,1139,884,77.61
20,653,KHAITANLTD,EQ,595,500,84.03
20,654,KHANDSE,EQ,1213,685,56.47
20,655,KIL,EQ,14338,9225,64.34
20,656,KINETICMOT,EQ,54959,33824,61.54
20,657,KIRIDYES,EQ,114052,54153,47.48
20,658,KIRLOSOIL,EQ,780200,718895,92.14
20,659,KKCL,EQ,3063,1818,59.35
20,660,KLGSYSTEL,EQ,126914,64486,50.81
20,661,KLRF,EQ,352,332,94.32
20,662,KNRCON,EQ,17326,10888,62.84
20,663,KOHINOOR,EQ,103030,60057,58.29
20,664,KOLTEPATIL,EQ,106940,29766,27.83
20,665,KOPDRUGS,EQ,3833,1889,49.28
20,666,KOPRAN,EQ,170468,80699,47.34
20,667,KOTAKBANK,EQ,1094931,606012,55.35
20,668,KOTAKGOLD,EQ,6039,5351,88.61
20,669,KOTAKNIFTY,EQ,799,683,85.48
20,670,KOTAKPSUBK,EQ,125,105,84.00
20,671,KOTARISUG,EQ,113347,98703,87.08
20,672,KOTHARIPET,EQ,203645,202545,99.46
20,673,KOTHARIPRO,EQ,3912,788,20.14
20,674,KOUTONS,EQ,39795,35848,90.08
20,675,KOVAI,EQ,21579,5085,23.56
20,676,KPIT,EQ,61483,37306,60.68
20,677,KPRMILL,EQ,3415,2465,72.18
20,678,KRBL,EQ,390953,183053,46.82
20,679,KRISHNAENG,EQ,3470,3470,100.00
20,680,KSBPUMPS,EQ,3036,2274,74.90
20,681,KSCL,EQ,25198,13862,55.01
20,682,KSE,EQ,2,1,50.00
20,683,KSK,EQ,55266,29080,52.62
20,684,KSOILS,EQ,1891664,1355236,71.64
20,685,KTKBANK,EQ,93104,65865,70.74
20,686,L&TFINANCE,N1,258,238,92.25
20,687,L&TFINANCE,N2,729,721,98.90
20,688,L&TFINANCE,N3,128,123,96.09
20,689,L&TFINANCE,N4,1351,1351,100.00
20,690,L&TFINANCE,N5,6265,6087,97.16
20,691,L&TFINANCE,N6,1750,1505,86.00
20,692,LAKPRE,EQ,2755,655,23.77
20,693,LAKSHMIEFL,EQ,31090,18890,60.76
20,694,LAKSHMIMIL,EQ,525,403,76.76
20,695,LAKSHVILAS,EQ,137993,92473,67.01
20,696,LANCOIN,EQ,557337,91926,16.49
20,697,LAOPALA,EQ,2541,1384,54.47
20,698,LAXMIMACH,EQ,4165,2312,55.51
20,699,LGBFORGE,EQ,34066,24464,71.81
20,700,LIBERTSHOE,EQ,50485,19309,38.25
20,701,LICHSGFIN,EQ,387303,115277,29.76
20,702,LIQUIDBEES,EQ,127402,126767,99.50
20,703,LITL,EQ,13370892,5231784,39.13
20,704,LLOYDELENG,EQ,64010,42766,66.81
20,705,LLOYDFIN,EQ,41942,22796,54.35
20,706,LLOYDSTEEL,EQ,2364463,770628,32.59
20,707,LML,EQ,167627,72423,43.20
20,708,LOGIXMICRO,EQ,8807,5044,57.27
20,709,LOKESHMACH,EQ,22709,20396,89.81
20,710,LOTUSEYE,EQ,7397,5838,78.92
20,711,LPDC,EQ,22118,13759,62.21
20,712,LT,EQ,1654128,1050852,63.53
20,713,LUMAXAUTO,EQ,363,325,89.53
20,714,LUMAXIND,EQ,2723,2662,97.76
20,715,LUMAXTECH,EQ,12945,6714,51.87
20,716,LUPIN,EQ,98312,50449,51.32
20,717,LYKALABS,EQ,177551,69586,39.19
20,718,M&M,EQ,1608934,1052374,65.41
20,719,M&MFIN,EQ,155229,29983,19.32
20,720,MADHAV,EQ,3996,3560,89.09
20,721,MADHUCON,EQ,152684,46982,30.77
20,722,MADRASCEM,EQ,363227,335807,92.45
20,723,MAGMA,EQ,69198,18465,26.68
20,724,MAGNUM,EQ,38702,36235,93.63
20,725,MAHABANK,EQ,73370,39312,53.58
20,726,MAHINDFORG,EQ,124110,61906,49.88
20,727,MAHINDUGIN,EQ,36248,20048,55.31
20,728,MAHLIFE,EQ,27871,13081,46.93
20,729,MAHSEAMLES,EQ,49714,26094,52.49
20,730,MALUPAPER,EQ,1874,1567,83.62
20,731,MALWACOTT,EQ,10065,5269,52.35
20,732,MANAKSIA,EQ,35785,25490,71.23
20,733,MANALIPETC,EQ,100455,70879,70.56
20,734,MANALU,EQ,4845,852,17.59
20,735,MANGALAM,EQ,51592,27970,54.21
20,736,MANGCHEFER,EQ,193581,126296,65.24
20,737,MANGLMCEM,EQ,96713,77588,80.22
20,738,MANGTIMBER,EQ,51462,37952,73.75
20,739,MANINDS,EQ,113837,85495,75.10
20,740,MANINFRA,EQ,1750115,98013,5.60
20,741,MANUGRAPH,EQ,775818,154396,19.90
20,742,MARALOVER,EQ,16537,14673,88.73
20,743,MARG,EQ,20982,15291,72.88
20,744,MARICO,EQ,545555,277750,50.91
20,745,MARKSANS,EQ,2564551,1121312,43.72
20,746,MARUTI,EQ,656336,281429,42.88
20,747,MASTEK,EQ,49078,21254,43.31
20,748,MAWANASUG,EQ,23452,17710,75.52
20,749,MAX,EQ,237557,125107,52.66
20,750,MAXWELL,EQ,46008,36684,79.73
20,751,MAYTASINFR,EQ,343256,111008,32.34
20,752,MBECL,EQ,64956,24620,37.90
20,753,MBLINFRA,EQ,80222,25451,31.73
20,754,MCDHOLDING,EQ,10339,6051,58.53
20,755,MCDOWELL-N,EQ,910092,520385,57.18
20,756,MCLEODRUSS,EQ,6557383,1273286,19.42
20,757,MEGASOFT,EQ,23863,20633,86.46
20,758,MEGH,EQ,155578,87657,56.34
20,759,MELSTAR,EQ,4395,3515,79.98
20,760,MERCK,EQ,21411,12188,56.92
20,761,MHRIL,EQ,21863,8321,38.06
20,762,MIC,EQ,387114,240976,62.25
20,763,MICRO,EQ,11788,9326,79.11
20,764,MICROTECH,EQ,201711,35022,17.36
20,765,MID-DAY,EQ,783386,273878,34.96
20,766,MINDAIND,EQ,827,228,27.57
20,767,MINDTREE,EQ,262828,174833,66.52
20,768,MIRCELECTR,EQ,45481,34657,76.20
20,769,MIRZAINT,EQ,113745,83285,73.22
20,770,MLL,EQ,1224902,513968,41.96
20,771,MMFL,EQ,3532,2866,81.14
20,772,MMTC,EQ,131,81,61.83
20,773,MONNETISPA,EQ,61034,31333,51.34
20,774,MONSANTO,EQ,905,686,75.80
20,775,MOREPENLAB,EQ,855787,290106,33.90
20,776,MOSERBAER,EQ,1308747,530076,40.50
20,777,MOTHERSUMI,EQ,114451,89568,78.26
20,778,MOTILALOFS,EQ,4187,2759,65.89
20,779,MOTOGENFIN,EQ,13253,7479,56.43
20,780,MPHASIS,EQ,586069,267118,45.58
20,781,MPSLTD,EQ,20102,13224,65.78
20,782,MRF,EQ,18178,2889,15.89
20,783,MRO-TEK,EQ,43005,23657,55.01
20,784,MRPL,EQ,1035937,506862,48.93
20,785,MSKPROJ,EQ,1749160,1201420,68.69
20,786,MSPL,EQ,39310,22528,57.31
20,787,MTNL,EQ,1165841,407125,34.92
20,788,MUDRA,EQ,84415,62147,73.62
20,789,MUKANDENGG,EQ,207028,66884,32.31
20,790,MUKANDLTD,EQ,31025,10999,35.45
20,791,MUNDRAPORT,EQ,926235,673120,72.67
20,792,MUNJALAU,EQ,7677,5222,68.02
20,793,MUNJALSHOW,EQ,75959,36606,48.19
20,794,MURLIIND,EQ,67647,22487,33.24
20,795,MURUDCERA,EQ,9384,6348,67.65
20,796,MVL,EQ,263468,59496,22.58
20,797,MYSOREBANK,EQ,924,866,93.72
20,798,NAGARCONST,EQ,1156094,615904,53.27
20,799,NAGARFERT,EQ,2400870,982824,40.94
20,800,NAGREEKCAP,EQ,2088,2048,98.08
20,801,NAGREEKEXP,EQ,56,56,100.00
20,802,NAHARCAP,EQ,6138,4305,70.14
20,803,NAHARINDUS,EQ,2396,1781,74.33
20,804,NAHARINVST,EQ,5005,4171,83.34
20,805,NAHARSPING,EQ,17325,14725,84.99
20,806,NANDAN,EQ,306470,197010,64.28
20,807,NATCOPHARM,EQ,5083416,477826,9.40
20,808,NATIONALUM,EQ,84672,30012,35.45
20,809,NATNLSTEEL,EQ,12252,8147,66.50
20,810,NAUKRI,EQ,2646,2134,80.65
20,811,NAVINFLUOR,EQ,26725,18726,70.07
20,812,NAVNETPUBL,EQ,53938,36955,68.51
20,813,NBVENTURES,EQ,74011,47041,63.56
20,814,NCLIND,EQ,22605,18396,81.38
20,815,NDTV,EQ,113517,49629,43.72
20,816,NECLIFE,EQ,1158253,344603,29.75
20,817,NELCAST,EQ,4431,3357,75.76
20,818,NELCO,EQ,3591918,534958,14.89
20,819,NEOCURE,EQ,52693,35785,67.91
20,820,NEPCMICON,EQ,34379,25375,73.81
20,821,NESCO,EQ,700,365,52.14
20,822,NESTLEIND,EQ,8068,7243,89.77
20,823,NETWORK18,EQ,304355,274252,90.11
20,824,NETWORK18,P2,222,221,99.55
20,825,NEULANDLAB,EQ,21950,13633,62.11
20,826,NEYVELILIG,EQ,652739,225038,34.48
20,827,NFL,EQ,321034,72801,22.68
20,828,NHPC,EQ,5798032,3337203,57.56
20,829,NICCO,EQ,64012,43857,68.51
20,830,NIFTYBEES,EQ,65044,44369,68.21
20,831,NIITLTD,EQ,570382,302058,52.96
20,832,NIITTECH,EQ,83564,49637,59.40
20,833,NILKAMAL,EQ,29207,10917,37.38
20,834,NIPPOBATRY,EQ,731,615,84.13
20,835,NIRMA,EQ,417201,47300,11.34
20,836,NISSAN,EQ,38691,30286,78.28
20,837,NITCO,EQ,44698,22164,49.59
20,838,NITINFIRE,EQ,52676,19006,36.08
20,839,NITINSPIN,EQ,14894,11393,76.49
20,840,NMDC,EQ,6193972,2064520,33.33
20,841,NOCIL,EQ,249959,129422,51.78
20,842,NOIDATOLL,EQ,2174805,1077008,49.52
20,843,NORBTEAEXP,EQ,50556,21081,41.70
20,844,NORTHGATE,EQ,117598,69888,59.43
20,845,NOVOPANIND,BL,1000000,1000000,100.00
20,846,NOVOPANIND,EQ,5400,400,7.41
20,847,NRBBEARING,EQ,86043,78937,91.74
20,848,NRC,EQ,2941,2438,82.90
20,849,NSIL,EQ,128,107,83.59
20,850,NTPC,EQ,7842057,4921888,62.76
20,851,NUCHEM,EQ,17462,12802,73.31
20,852,NUCLEUS,EQ,37447,16976,45.33
20,853,NUMERICPW,EQ,2640,1969,74.58
20,854,NUTEK,EQ,43965,37968,86.36
20,855,OCL,EQ,8674,7094,81.78
20,856,OFSS,EQ,162935,135773,83.33
20,857,OIL,EQ,186416,178462,95.73
20,858,OILCOUNTUB,EQ,40505,34835,86.00
20,859,OISL,EQ,28394,23175,81.62
20,860,OMAXAUTO,EQ,30014,18304,60.98
20,861,OMAXE,EQ,119383,44831,37.55
20,862,OMNITECH,EQ,38002,29570,77.81
20,863,ONGC,EQ,1102967,800329,72.56
20,864,ONMOBILE,EQ,240002,69958,29.15
20,865,ONWARDTEC,EQ,3181,2915,91.64
20,866,OPTOCIRCUI,EQ,673591,469510,69.70
20,867,ORBITCORP,EQ,440338,108510,24.64
20,868,ORCHIDCHEM,EQ,2130878,378851,17.78
20,869,ORIENTABRA,EQ,21103,20314,96.26
20,870,ORIENTBANK,EQ,985229,372852,37.84
20,871,ORIENTCERA,EQ,444,322,72.52
20,872,ORIENTHOT,EQ,2314,1890,81.68
20,873,ORIENTLTD,EQ,3662,1893,51.69
20,874,ORIENTPPR,EQ,89680,70799,78.95
20,875,OUDHSUG,EQ,33985,22426,65.99
20,876,PAEL,EQ,46980,35183,74.89
20,877,PAGEIND,EQ,2931,2883,98.36
20,878,PANACEABIO,EQ,707698,230010,32.50
20,879,PANCARBON,EQ,3,1,33.33
20,880,PANORAMUNI,EQ,3700,2208,59.68
20,881,PANTALOONR,EQ,585321,275583,47.08
20,882,PAPERPROD,EQ,31569,24150,76.50
20,883,PARACABLES,EQ,37968,18083,47.63
20,884,PARAL,EQ,10672,9152,85.76
20,885,PAREKHPLAT,EQ,5876,3001,51.07
20,886,PARSVNATH,EQ,182743,98773,54.05
20,887,PATELENG,EQ,138975,89719,64.56
20,888,PATINTLOG,EQ,6599,3888,58.92
20,889,PATNI,EQ,1056852,438477,41.49
20,890,PATSPINLTD,EQ,8563,7523,87.85
20,891,PBAINFRA,EQ,11682,8840,75.67
20,892,PDUMJEIND,EQ,1488,1328,89.25
20,893,PDUMJEPULP,EQ,7850,5975,76.11
20,894,PEACOCKIND,EQ,315,315,100.00
20,895,PEARLPOLY,EQ,3400,2700,79.41
20,896,PENINLAND,EQ,68119,45103,66.21
20,897,PEPL,EQ,870,870,100.00
20,898,PETRONENGG,EQ,3625,2931,80.86
20,899,PETRONET,EQ,1801916,684578,37.99
20,900,PFC,EQ,321962,138101,42.89
20,901,PFIZER,EQ,21079,8734,41.43
20,902,PFOCUS,EQ,35380,18607,52.59
20,903,PGHH,EQ,3485,3160,90.67
20,904,PHILIPCARB,EQ,25899,17647,68.14
20,905,PHOENIXLTD,EQ,44101,32136,72.87
20,906,PIDILITIND,EQ,235165,179939,76.52
20,907,PIONEEREMB,EQ,22080,20108,91.07
20,908,PIPAVAVYD,EQ,3516822,1106199,31.45
20,909,PIRGLASS,EQ,100458,53316,53.07
20,910,PIRHEALTH,EQ,421730,185343,43.95
20,911,PIRLIFE,EQ,6156031,355236,5.77
20,912,PITTILAM,EQ,1516,1346,88.79
20,913,PLASTIBLEN,EQ,1154,1044,90.47
20,914,PLETHICO,EQ,294483,75707,25.71
20,915,PNB,EQ,554081,176244,31.81
20,916,PNB,IL,5616,5616,100.00
20,917,PNBGILTS,EQ,114973,99140,86.23
20,918,PNC,EQ,89307,87262,97.71
20,919,POCHIRAJU,EQ,14862,14083,94.76
20,920,POLARIND,EQ,2112,2112,100.00
20,921,POLARIS,EQ,819344,230804,28.17
20,922,PONNIERODE,EQ,16825,11166,66.37
20,923,POWERGRID,EQ,1759579,1370874,77.91
20,924,PPAP,EQ,3024,2111,69.81
20,925,PRAENG,EQ,104488,68374,65.44
20,926,PRAJIND,EQ,1530046,853625,55.79
20,927,PRAKASH,EQ,119946,58861,49.07
20,928,PRATIBHA,EQ,218664,37977,17.37
20,929,PRECOT,EQ,8212,7791,94.87
20,930,PRECWIRE,EQ,3137,705,22.47
20,931,PREMIER,EQ,2554,2440,95.54
20,932,PRETAILDVR,EQ,22863,20766,90.83
20,933,PRICOL,EQ,29386,25672,87.36
20,934,PRIMESECU,EQ,61372,47571,77.51
20,935,PRISMCEM,EQ,291168,173000,59.42
20,936,PRITHVI,EQ,79719,45118,56.60
20,937,PROVOGUE,EQ,311572,201213,64.58
20,938,PSL,EQ,228290,155823,68.26
20,939,PSTL,EQ,108842,83858,77.05
20,940,PSUBNKBEES,EQ,155,155,100.00
20,941,PTC,EQ,734973,275409,37.47
20,942,PUNJABCHEM,EQ,3701,2351,63.52
20,943,PUNJLLOYD,EQ,3190748,887440,27.81
20,944,PURVA,EQ,81349,25914,31.86
20,945,PVP,EQ,427637,318120,74.39
20,946,PVR,EQ,241103,47647,19.76
20,947,QGOLDHALF,EQ,3090,1412,45.70
20,948,QNIFTY,EQ,13,13,100.00
20,949,RADAAN,EQ,13264,12020,90.62
20,950,RADICO,EQ,571925,500369,87.49
20,951,RAINCOM,EQ,396237,229689,57.97
20,952,RAJESHEXPO,EQ,909350,409593,45.04
20,953,RAJOIL,EQ,50960,31552,61.92
20,954,RAJPALAYAM,EQ,23,23,100.00
20,955,RAJRAYON,EQ,3750,3750,100.00
20,956,RAJSREESUG,EQ,67243,38452,57.18
20,957,RAJVIR,EQ,2557,2289,89.52
20,958,RALLIS,EQ,2913,1429,49.06
20,959,RAMANEWS,EQ,58743,38232,65.08
20,960,RAMCOIND,EQ,6930,4300,62.05
20,961,RAMCOSYS,EQ,7900,5662,71.67
20,962,RAMSARUP,EQ,41825,35834,85.68
20,963,RANASUG,EQ,193091,86394,44.74
20,964,RANBAXY,EQ,1868554,760715,40.71
20,965,RANEHOLDIN,EQ,2018,1357,67.24
20,966,RATNAMANI,EQ,35309,19576,55.44
20,967,RAYMOND,EQ,174701,92633,53.02
20,968,RBL,EQ,622,511,82.15
20,969,RCF,EQ,822984,252140,30.64
20,970,RCOM,EQ,4180060,1659076,39.69
20,971,RECLTD,EQ,5806987,4053398,69.80
20,972,REDINGTON,EQ,17145,10836,63.20
20,973,REFEX,EQ,2845,2467,86.71
20,974,REGENCERAM,EQ,300,300,100.00
20,975,REIAGROLTD,EQ,200215,139731,69.79
20,976,REISIXTEN,EQ,21810,18678,85.64
20,977,RELBANK,EQ,316,295,93.35
20,978,RELCAPITAL,EQ,1441150,404251,28.05
20,979,RELGOLD,EQ,7983,4226,52.94
20,980,RELIANCE,EQ,5250073,3275617,62.39
20,981,RELIGARE,EQ,81619,15564,19.07
20,982,RELIGAREGO,EQ,99,90,90.91
20,983,RELINFRA,EQ,1539111,794576,51.63
20,984,RELMEDIA,EQ,496335,177129,35.69
20,985,RENUKA,EQ,15973321,4509737,28.23
20,986,REPRO,EQ,16822,11935,70.95
20,987,RESURGERE,EQ,89177,45534,51.06
20,988,REVATHI,EQ,1409,691,49.04
20,989,RICOAUTO,EQ,62452,46593,74.61
20,990,RIIL,EQ,86460,23452,27.12
20,991,RJL,EQ,25723,11909,46.30
20,992,RMCL,EQ,16537,10402,62.90
20,993,RML,EQ,9654,6942,71.91
20,994,RNRL,EQ,8701891,3703028,42.55
20,995,ROHITFERRO,EQ,48450,36959,76.28
20,996,ROHLTD,EQ,65055,22924,35.24
20,997,ROLTA,EQ,1414762,757489,53.54
20,998,ROMAN,EQ,4455,2509,56.32
20,999,RPGCABLES,EQ,8652,7749,89.56
20,1000,RPGLIFE,EQ,695639,125701,18.07
20,1001,RPOWER,EQ,5138190,1614438,31.42
20,1002,RSSOFTWARE,EQ,17132,13483,78.70
20,1003,RSWM,EQ,16282,8138,49.98
20,1004,RSYSTEMS,EQ,298166,49961,16.76
20,1005,RUBYMILLS,EQ,43,33,76.74
20,1006,RUCHINFRA,EQ,229788,47833,20.82
20,1007,RUCHIRA,EQ,478,376,78.66
20,1008,RUCHISOYA,EQ,5510044,3596944,65.28
20,1009,SABERORGAN,EQ,104422,64632,61.90
20,1010,SABTN,EQ,4994,2790,55.87
20,1011,SADBHAV,EQ,23462,16570,70.62
20,1012,SAGCEM,EQ,539,299,55.47
20,1013,SAHPETRO,EQ,5625,4853,86.28
20,1014,SAIL,EQ,4640535,1714198,36.94
20,1015,SAKHTISUG,EQ,283752,170861,60.21
20,1016,SAKSOFT,EQ,1485,1402,94.41
20,1017,SAKUMA,EQ,5613,4962,88.40
20,1018,SALORAINTL,EQ,2437,1895,77.76
20,1019,SALSTEEL,EQ,36056,20503,56.86
20,1020,SAMBHAAV,EQ,18028,17309,96.01
20,1021,SAMTEL,EQ,84949,55556,65.40
20,1022,SANDESH,EQ,397,388,97.73
20,1023,SANGAMIND,EQ,15841,14818,93.54
20,1024,SANGHIIND,EQ,15687,10260,65.40
20,1025,SANGHIPOLY,EQ,28566,28564,99.99
20,1026,SANGHVIMOV,EQ,2464,1875,76.10
20,1027,SANWARIA,EQ,78447,29453,37.55
20,1028,SAPL,EQ,96710,74077,76.60
20,1029,SARDAEN,EQ,44031,28730,65.25
20,1030,SAREGAMA,EQ,6744,4256,63.11
20,1031,SARLAPOLY,EQ,3628,2380,65.60
20,1032,SASKEN,EQ,84982,32005,37.66
20,1033,SATHAISPAT,EQ,34699,26321,75.86
20,1034,SATYAMCOMP,EQ,4717666,2342006,49.64
20,1035,SB&TINTL,EQ,20103,17684,87.97
20,1036,SBBJ,EQ,2159,1963,90.92
20,1037,SBIGETS,EQ,3103,2361,76.09
20,1038,SBIN,EQ,1364648,635476,46.57
20,1039,SBT,EQ,6675,5257,78.76
20,1040,SCI,EQ,463669,264912,57.13
20,1041,SEAMECLTD,EQ,26335,21954,83.36
20,1042,SEINVEST,EQ,81979,17277,21.07
20,1043,SEJALGLASS,EQ,167224,126662,75.74
20,1044,SELAN,EQ,79212,19956,25.19
20,1045,SELMCL,EQ,424162,179269,42.26
20,1046,SESAGOA,EQ,4562165,1442116,31.61
20,1047,SESHAPAPER,EQ,912,659,72.26
20,1048,SGFL,EQ,40,20,50.00
20,1049,SGL,EQ,4398,3898,88.63
20,1050,SHAHALLOYS,EQ,2734,2442,89.32
20,1051,SHANTIGEAR,EQ,38041,25010,65.74
20,1052,SHARIABEES,EQ,156,152,97.44
20,1053,SHARRESLTD,EQ,18848,241,1.28
20,1054,SHASUNCHEM,EQ,296067,161300,54.48
20,1055,SHILPAMED,EQ,5630,3306,58.72
20,1056,SHIV-VANI,EQ,134316,62982,46.89
20,1057,SHIVAMAUTO,EQ,13463,5791,43.01
20,1058,SHIVTEX,EQ,5734,4660,81.27
20,1059,SHLAKSHMI,EQ,157729,81476,51.66
20,1060,SHOPERSTOP,EQ,357176,35186,9.85
20,1061,SHPRE,EQ,32544,22676,69.68
20,1062,SHREEASHTA,EQ,11838066,2297825,19.41
20,1063,SHREECEM,EQ,7017,4187,59.67
20,1064,SHREERAMA,EQ,19297,18819,97.52
20,1065,SHRENUJ,EQ,15337,11821,77.08
20,1066,SHREYANIND,EQ,6346,3400,53.58
20,1067,SHREYAS,EQ,2420,2370,97.93
20,1068,SHRIRAMCIT,EQ,214,112,52.34
20,1069,SHRIRAMEPC,EQ,4610,3927,85.18
20,1070,SHYAMTEL,EQ,1142266,176471,15.45
20,1071,SICAGEN,EQ,28357,23378,82.44
20,1072,SICAL,EQ,119863,70053,58.44
20,1073,SIEMENS,EQ,747363,291619,39.02
20,1074,SIL,EQ,15181,10627,70.00
20,1075,SILINV,EQ,3030,2325,76.73
20,1076,SIMBHSUGAR,EQ,247368,182755,73.88
20,1077,SIMPLEX,EQ,751,669,89.08
