Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19082003,222528298,0000744
Trade Date <19-AUG-2003>,Settlement Type <N>,Settlement No <2003159>,Settlement Date <21-AUG-2003>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,528,PRECWIRE,EQ,14666,10996,74.98
20,529,PREMAUTOEL,EQ,49116,39578,80.58
20,530,PREMINSTR,EQ,3286,2093,63.69
20,531,PRIMESEC,EQ,345576,268635,77.74
20,532,PRISMCEM,EQ,9546262,3737772,39.15
20,533,PRIYADCEM,EQ,558595,165225,29.58
20,534,PSIDATASYS,EQ,6700,3806,56.81
20,535,PSL,EQ,95516,47779,50.02
20,536,PUNJABTRAC,EQ,506130,333002,65.79
20,537,RADAAN,EQ,2950,2025,68.64
20,538,RADICO,EQ,17240,14302,82.96
20,539,RAINCALCIN,EQ,475562,355768,74.81
20,540,RAJASSPG,EQ,10845,10295,94.93
20,541,RAJESHEXPO,EQ,39092,17370,44.43
20,542,RAJSREESUG,EQ,81975,72382,88.30
20,543,RALLIS,EQ,209603,107164,51.13
20,544,RAMANEWSPR,EQ,1963313,1283000,65.35
20,545,RAMCOIND,EQ,3701,3480,94.03
20,546,RAMCOSYS,EQ,25951,15205,58.59
20,547,RANBAXY,EQ,657231,274203,41.72
20,548,RANEMADRAS,EQ,7190,7055,98.12
20,549,RAYMOND,EQ,346130,184311,53.25
20,550,RCF,EQ,1421092,714852,50.30
20,551,REGENCERAM,EQ,39324,26772,68.08
20,552,RELCAPITAL,EQ,1214594,377674,31.09
20,553,RELIANCE,EQ,5876836,1255783,21.37
20,554,REMSONSIND,EQ,6714,5181,77.17
20,555,REVL,EQ,3531,3430,97.14
20,556,RICOAUTO,EQ,665,662,99.55
20,557,RIIL,EQ,67061,40606,60.55
20,558,ROLTA,EQ,332827,109067,32.77
20,559,RPGTELECOM,EQ,51368,42768,83.26
20,560,RSSOFTWARE,EQ,35216,23886,67.83
20,561,RUCHINFRA,EQ,4,4,100.00
20,562,RUCHISOYA,EQ,13292,10890,81.93
20,563,SABERORGAN,EQ,150324,112134,74.59
20,564,SAELTD,EQ,15389,11444,74.36
20,565,SAIL,EQ,158186175,24371595,15.41
20,566,SAITELE,EQ,167141,147840,88.45
20,567,SAKHTISUG,EQ,97531,75494,77.41
20,568,SALORAINTL,EQ,8866,7676,86.58
20,569,SAMTEL,EQ,87476,62924,71.93
20,570,SANDESH,EQ,9555,8140,85.19
20,571,SANGAMIND,EQ,7566,6066,80.17
20,572,SAREGAMA,EQ,8713,5715,65.59
20,573,SATNAMOVER,EQ,11090,9707,87.53
20,574,SATYAMCOMP,EQ,6689997,811749,12.13
20,575,SAVITACHEM,EQ,15066,12175,80.81
20,576,SAWPIPES,EQ,1379772,450127,32.62
20,577,SB&TINTL,EQ,206055,35950,17.45
20,578,SBIHOMEFIN,EQ,231196,185100,80.06
20,579,SBIN,EQ,2705536,283153,10.47
20,580,SCI,EQ,5106840,1899088,37.19
20,581,SEAMECLTD,EQ,59213,43148,72.87
20,582,SEARCHEMIN,EQ,21076,16475,78.17
20,583,SEARLEIND,EQ,3870,3136,81.03
20,584,SESAGOA,EQ,739179,264509,35.78
20,585,SESHAPAPER,EQ,27348,23380,85.49
20,586,SHAKTIGAS,EQ,142970,117940,82.49
20,587,SHAMKNFAB,EQ,2625,2125,80.95
20,588,SHANTIGEAR,EQ,10845,8659,79.84
20,589,SHASUNCHEM,EQ,63460,38091,60.02
20,590,SHREECEM,EQ,267248,101676,38.05
20,591,SHREERAMA,EQ,208167,135495,65.09
20,592,SHRENUJ,EQ,4370,3832,87.69
20,593,SHREYASHIP,EQ,22764,18986,83.40
20,594,SHRMHONDA,EQ,669,669,100.00
20,595,SHYAMTELE,EQ,134652,76581,56.87
20,596,SICAL,EQ,20853,20853,100.00
20,597,SIEMENS,EQ,27434,13334,48.60
20,598,SILTAPCHEM,EQ,1948,1647,84.55
20,599,SINTEX,EQ,4588,4588,100.00
20,600,SIRPAPER,EQ,26482,19830,74.88
20,601,SIVIND,EQ,407751,342729,84.05
20,602,SKFBEARING,EQ,153685,89904,58.50
20,603,SKUMARSYNF,EQ,32875,27973,85.09
20,604,SMZSCHEM,EQ,800,800,100.00
20,605,SNOWCEMIND,EQ,62928,51521,81.87
20,606,SOFFIASOFT,EQ,10598,10112,95.41
20,607,SOFTPRO,EQ,31537,26433,83.82
20,608,SOFTSOLINT,EQ,180201,68664,38.10
20,609,SOFTTECHGR,EQ,3720,3070,82.53
20,610,SOMATEX,EQ,48673,39709,81.58
20,611,SONATSOFTW,EQ,214623,153698,71.61
20,612,SOUTHBANK,EQ,196093,144302,73.59
20,613,SPIC,EQ,1629932,1044329,64.07
20,614,SPLLTD,EQ,2909,1896,65.18
20,615,SQRDSFWARE,EQ,104781,76938,73.43
20,616,SREINTFIN,EQ,10404,10054,96.64
20,617,SRF,EQ,200789,173171,86.25
20,618,SRGINFOTEC,EQ,1669099,1344152,80.53
20,619,SRIADIKARI,EQ,50184,36590,72.91
20,620,SRTRANSFIN,EQ,26703,25351,94.94
20,621,STAR,EQ,36026,28180,78.22
20,622,STARPAPER,EQ,45057,37775,83.84
20,623,STCINDIA,EQ,3095,2050,66.24
20,624,STDIND,EQ,492586,346882,70.42
20,625,STEELTUBES,EQ,485251,314347,64.78
20,626,STERLINBIO,EQ,217234,89101,41.02
20,627,STINDIA,EQ,100,100,100.00
20,628,STROPTICAL,EQ,145075,79187,54.58
20,629,SUBHASPROJ,EQ,250,250,100.00
20,630,SUNDARMFIN,EQ,8507,6981,82.06
20,631,SUNDRMBRAK,EQ,2083,1547,74.27
20,632,SUNDRMCLAY,EQ,2040,1844,90.39
20,633,SUNDRMFAST,EQ,1207,916,75.89
20,634,SUNPHARMA,EQ,20520,13108,63.88
20,635,SUPPETRO,EQ,431128,305147,70.78
20,636,SUPREMEIND,EQ,4745,4359,91.87
20,637,SURAJDIAMN,EQ,286593,185609,64.76
20,638,SURANATELE,EQ,26073,11102,42.58
20,639,SURYAROSNI,EQ,351734,180653,51.36
20,640,SURYCOTMIL,EQ,9471,7969,84.14
20,641,SUTLEJINDS,EQ,4700,4100,87.23
20,642,SWARAJENG,EQ,1645,1070,65.05
20,643,SWARAJMAZD,EQ,23054,20983,91.02
20,644,SYNDIBANK,EQ,1965423,978344,49.78
20,645,TAINWALCHM,EQ,6582,6582,100.00
20,646,TAJGVK,EQ,12359,9220,74.60
20,647,TASCPHARMA,EQ,100,100,100.00
20,648,TATACHEM,EQ,868600,394981,45.47
20,649,TATAELXSI,EQ,116959,59952,51.26
20,650,TATAFIN,EQ,408555,200313,49.03
20,651,TATAHONEY,EQ,4615,3188,69.08
20,652,TATAMETALI,EQ,160270,80837,50.44
20,653,TATAPOWER,EQ,1263361,419282,33.19
20,654,TATAPRESS,EQ,23528,16199,68.85
20,655,TATATEA,EQ,161928,100360,61.98
20,656,TATATELECM,EQ,98554,86162,87.43
20,657,TATATELSER,EQ,6099198,2563567,42.03
20,658,TATAVASHIS,EQ,604145,396068,65.56
20,659,TCI,EQ,11091,8078,72.83
20,660,TELCO,EQ,2413060,429957,17.82
20,661,TELCO,W1,15175,1379,9.09
20,662,TFCILTD,EQ,315752,215773,68.34
20,663,THERMAX,EQ,41434,30479,73.56
20,664,THIRUSUGAR,EQ,2400,2400,100.00
20,665,THOMASCOOK,EQ,6422,4493,69.96
20,666,TIL,EQ,2908,2854,98.14
20,667,TIMESGTY,EQ,200,200,100.00
20,668,TIPSINDLTD,EQ,13868,10505,75.75
20,669,TIRUMALCHM,EQ,16570,15026,90.68
20,670,TISCO,EQ,13144055,1610912,12.26
20,671,TITAN,EQ,157823,93316,59.13
20,672,TITANOCOMP,EQ,21403,14245,66.56
20,673,TNPETRO,EQ,647866,335878,51.84
20,674,TNPL,EQ,250186,194389,77.70
20,675,TNTELE,EQ,14182,10260,72.35
20,676,TODAYS,EQ,15603,5300,33.97
20,677,TOKYOPLAST,EQ,7503,6580,87.70
20,678,TORNTPHARM,EQ,18110,9768,53.94
20,679,TRAFALHSE,EQ,675,325,48.15
20,680,TTKPRESTIG,EQ,123360,76780,62.24
20,681,TUBEINVEST,EQ,16017,13042,81.43
20,682,TV18,EQ,118825,66206,55.72
20,683,TVSELEC,EQ,41139,25089,60.99
20,684,TVSMOTOR,EQ,13326,12526,94.00
20,685,UCALFUEL,EQ,8604,6451,74.98
20,686,UMITL,EQ,105192,87598,83.27
20,687,UNICHEMLAB,EQ,8836,7367,83.37
20,688,UNIONBANK,EQ,1694950,878873,51.85
20,689,UNIONCARBI,EQ,74729,56192,75.19
20,690,UNITECH,EQ,15710,12853,81.81
20,691,UNITEDPHOS,EQ,313376,118806,37.91
20,692,UNIVCABLES,EQ,5689,3322,58.39
20,693,UNIWESTBNK,EQ,26889,19135,71.16
20,694,UPERGANGES,EQ,5370,5270,98.14
20,695,US64BONDS,N1,15987,15987,100.00
20,696,USHABEL,EQ,496837,228997,46.09
20,697,UTIBANK,EQ,309889,160968,51.94
20,698,UTISUNDER,EQ,8522,8000,93.87
20,699,UTTAMSTL,EQ,1757426,894344,50.89
20,700,VAMORGANIC,EQ,10102,6183,61.21
20,701,VARDHMNSPG,EQ,33758,21131,62.60
20,702,VARDMNPOLY,EQ,10845,10395,95.85
20,703,VARUNSHIP,EQ,1127558,706553,62.66
20,704,VDOCONAPPL,EQ,451404,257287,57.00
20,705,VDOCONINTL,EQ,998627,598564,59.94
20,706,VDOLEASE,EQ,1730,1554,89.83
20,707,VESUVIUS,EQ,104203,54550,52.35
20,708,VIJAYABANK,EQ,701113,414905,59.18
20,709,VINDHYATEL,EQ,13391,10461,78.12
20,710,VINTAGE,EQ,39764,34421,86.56
20,711,VINYLCHEM,EQ,38231,31703,82.92
20,712,VIPIND,EQ,46745,42784,91.53
20,713,VISAKAIND,EQ,23310,14770,63.36
20,714,VISESHINFO,EQ,66476,50970,76.67
20,715,VISIONLTD,EQ,704858,555385,78.79
20,716,VISUALSOFT,EQ,2132197,409096,19.19
20,717,VOLTAS,EQ,148052,113528,76.68
20,718,VSNL,EQ,348535,201549,57.83
20,719,VSTIND,EQ,16156,15591,96.50
20,720,VXL,EQ,271302,196868,72.56
20,721,VYSYABANK,EQ,20225,13342,65.97
20,722,WALCHANNAG,EQ,11125,9180,82.52
20,723,WARTSILA,EQ,1990,1640,82.41
20,724,WEIZMANIND,EQ,1822,1350,74.09
20,725,WELLWININD,EQ,494389,357103,72.23
20,726,WESTHATCH,EQ,7227,6602,91.35
20,727,WHEELS,EQ,917,737,80.37
20,728,WILLAMAGOR,EQ,1200,1200,100.00
20,729,WIMCO,EQ,15768,11902,75.48
20,730,WINSOMYARN,EQ,18828,17733,94.18
20,731,WIPRO,EQ,339870,129789,38.19
20,732,WOCKLIFE,EQ,109958,72018,65.50
20,733,WOCKPHARMA,EQ,27892,21534,77.20
20,734,WSTCSTPAPR,EQ,5217,5023,96.28
20,735,WYETHLEDE,EQ,5352,4830,90.25
20,736,YOKOGAWA,EQ,500,350,70.00
20,737,ZANDUPHARM,EQ,106,87,82.08
20,738,ZEETELE,EQ,2404517,1324387,55.08
20,739,ZENITHCOMP,EQ,21485,20935,97.44
20,740,ZENITHEXPO,EQ,318,318,100.00
20,741,ZENITHINFO,EQ,13345,12750,95.54
20,742,ZODIACLOTH,EQ,1279,920,71.93
20,743,ZODJRDMKJ,EQ,9200,8255,89.73
20,744,ZUARIAGRO,EQ,275741,138590,50.26
