Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02092010,293888530,0001390
Trade Date <02-SEP-2010>,Settlement Type <N>,Settlement No <2010168>,Settlement Date <06-SEP-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,IFBIND,EQ,39715,19027,47.91
20,539,IFCI,EQ,8755772,2103976,24.03
20,540,IFGLREFRAC,EQ,14717,9403,63.89
20,541,IFL,EQ,143213,82088,57.32
20,542,IGARASHI,EQ,12688,7719,60.84
20,543,IGL,EQ,175161,143154,81.73
20,544,IGPL,EQ,3226,2473,76.66
20,545,IL&FSTRANS,EQ,151829,62806,41.37
20,546,IMFA,EQ,1510,1165,77.15
20,547,IMPAL,EQ,365,250,68.49
20,548,IMPEXFERRO,EQ,5527,4313,78.04
20,549,INDBANK,EQ,31960,20875,65.32
20,550,INDHOTEL,EQ,1393407,552852,39.68
20,551,INDHOTEL,N4,1628,1013,62.22
20,552,INDIABULLS,EQ,1027633,612962,59.65
20,553,INDIABULLS,W1,27020000,27000000,99.93
20,554,INDIACEM,EQ,804846,362054,44.98
20,555,INDIAGLYCO,EQ,48655,30602,62.90
20,556,INDIAINFO,EQ,583675,136482,23.38
20,557,INDIANB,EQ,1067940,629291,58.93
20,558,INDIANCARD,EQ,1214,1063,87.56
20,559,INDIANHUME,EQ,13889,8537,61.47
20,560,INDLMETER,EQ,61487,14784,24.04
20,561,INDNIPPON,EQ,5401,2787,51.60
20,562,INDOCO,EQ,4928,3393,68.85
20,563,INDORAMA,EQ,5756,4833,83.96
20,564,INDOTECH,EQ,10755,6294,58.52
20,565,INDOWIND,EQ,512810,180540,35.21
20,566,INDRAMEDCO,EQ,51262,40785,79.56
20,567,INDSWFTLAB,EQ,308857,128250,41.52
20,568,INDSWFTLTD,EQ,280388,134574,48.00
20,569,INDUSFILA,EQ,5784,4796,82.92
20,570,INDUSINDBK,EQ,312541,106445,34.06
20,571,INEABS,EQ,1570,1233,78.54
20,572,INFINITE,EQ,23066,11555,50.10
20,573,INFODRIVE,EQ,6255,4976,79.55
20,574,INFOMEDIA,EQ,32575,23284,71.48
20,575,INFOSYSTCH,EQ,425314,256187,60.23
20,576,INFOTECENT,EQ,81110,66196,81.61
20,577,INGERRAND,EQ,4658,4302,92.36
20,578,INGVYSYABK,EQ,50087,33770,67.42
20,579,INGVYSYABK,IL,214821,214821,100.00
20,580,INOXLEISUR,EQ,263886,120783,45.77
20,581,INSECTICID,EQ,86110,27585,32.03
20,582,IOB,EQ,3047185,927165,30.43
20,583,IOC,EQ,1030053,300298,29.15
20,584,IOLN,EQ,12312,9397,76.32
20,585,IPCALAB,EQ,85238,73217,85.90
20,586,IPGETF,EQ,52,43,82.69
20,587,IRB,EQ,681961,304191,44.61
20,588,ISFT,EQ,13097,5604,42.79
20,589,ISMTLTD,EQ,35608,18612,52.27
20,590,ISPATIND,EQ,26516641,6035343,22.76
20,591,ISPATIND,P1,15645,14798,94.59
20,592,ITC,EQ,4908257,3607655,73.50
20,593,ITDCEM,EQ,935,811,86.74
20,594,ITI,EQ,977171,265926,27.21
20,595,IVC,EQ,123509,72931,59.05
20,596,IVP,EQ,1669,559,33.49
20,597,IVRCLAH,EQ,31335,25803,82.35
20,598,IVRCLINFRA,EQ,1441275,846878,58.76
20,599,J&KBANK,EQ,123255,108609,88.12
20,600,JAGRAN,EQ,226298,119511,52.81
20,601,JAGSNPHARM,EQ,44019,23440,53.25
20,602,JAIBALAJI,EQ,12020,6992,58.17
20,603,JAICORPLTD,EQ,729467,165725,22.72
20,604,JAINSTUDIO,EQ,3360,2151,64.02
20,605,JAYAGROGN,EQ,62192,22981,36.95
20,606,JAYBARMARU,EQ,2867,2320,80.92
20,607,JAYNECOIND,EQ,1763578,592103,33.57
20,608,JAYSREETEA,EQ,110236,49462,44.87
20,609,JBCHEPHARM,EQ,122730,61112,49.79
20,610,JBFIND,EQ,454890,217074,47.72
20,611,JBMA,EQ,8221,6175,75.11
20,612,JCTEL,EQ,2247267,977074,43.48
20,613,JDORGOCHEM,EQ,49,49,100.00
20,614,JENSONICOL,EQ,17663,16271,92.12
20,615,JETAIRWAYS,EQ,1263197,249880,19.78
20,616,JEYPORE,EQ,698,297,42.55
20,617,JHS,EQ,48427,33914,70.03
20,618,JIKIND,EQ,44789,28105,62.75
20,619,JINDALPHOT,EQ,2480662,201933,8.14
20,620,JINDALPOLY,EQ,3573443,168631,4.72
20,621,JINDALSAW,EQ,303789,112136,36.91
20,622,JINDALSTEL,EQ,1223713,403296,32.96
20,623,JINDALSWHL,EQ,78969,16629,21.06
20,624,JINDCOT,EQ,23766,7789,32.77
20,625,JINDRILL,EQ,1885781,139474,7.40
20,626,JISLJALEQS,EQ,63620,40513,63.68
20,627,JKCEMENT,EQ,54470,45847,84.17
20,628,JKIL,EQ,42714,28897,67.65
20,629,JKLAKSHMI,EQ,114731,63403,55.26
20,630,JKPAPER,EQ,112106,61001,54.41
20,631,JKTYRE,EQ,852821,213328,25.01
20,632,JMCPROJECT,EQ,10610,5731,54.02
20,633,JMFINANCIL,EQ,118416,63565,53.68
20,634,JMTAUTOLTD,EQ,16255,12600,77.51
20,635,JOCIL,EQ,12075,9229,76.43
20,636,JPASSOCIAT,EQ,13325495,5855212,43.94
20,637,JPINFRATEC,EQ,195700,90930,46.46
20,638,JPPOWER,EQ,395932,164674,41.59
20,639,JSL,EQ,81974,49180,59.99
20,640,JSWENERGY,EQ,1983907,1120260,56.47
20,641,JSWSTEEL,EQ,1038162,262157,25.25
20,642,JUBILANT,EQ,104918,55741,53.13
20,643,JUBLFOOD,EQ,1655473,180787,10.92
20,644,JUMBO,EQ,1899,1272,66.98
20,645,JUNIORBEES,EQ,3492,1646,47.14
20,646,JUPITER,EQ,547367,146236,26.72
20,647,JYOTHYLAB,EQ,105865,91127,86.08
20,648,JYOTISTRUC,EQ,235613,128676,54.61
20,649,KABRAEXTRU,EQ,9496,4810,50.65
20,650,KAJARIACER,EQ,89141,55888,62.70
20,651,KAKATCEM,EQ,19862,13837,69.67
20,652,KALECONSUL,EQ,85785,52355,61.03
20,653,KALINDEE,EQ,100428,51273,51.05
20,654,KALPATPOWR,EQ,11293,4057,35.92
20,655,KAMATHOTEL,EQ,17259,8015,46.44
20,656,KANDAGIRI,EQ,50,50,100.00
20,657,KANORICHEM,EQ,7529,5894,78.28
20,658,KANSAINER,EQ,682,416,61.00
20,659,KARURKCP,EQ,46745,28621,61.23
20,660,KARURVYSYA,EQ,630892,113460,17.98
20,661,KAUSHALYA,EQ,21711,14803,68.18
20,662,KAVVERITEL,EQ,290865,93153,32.03
20,663,KCP,EQ,165353,81330,49.19
20,664,KCPSUGIND,EQ,609341,203302,33.36
20,665,KEC,EQ,6872,3185,46.35
20,666,KECL,EQ,27755,13017,46.90
20,667,KEI,EQ,318414,175694,55.18
20,668,KEMROCK,EQ,11809,6362,53.87
20,669,KESARENT,EQ,766143,105666,13.79
20,670,KESORAMIND,EQ,17353,9240,53.25
20,671,KFA,EQ,3404927,718742,21.11
20,672,KGL,EQ,7816061,2940767,37.62
20,673,KHAITANELE,EQ,24562,17026,69.32
20,674,KHAITANLTD,EQ,19615,19143,97.59
20,675,KHANDSE,EQ,2397,1700,70.92
20,676,KIL,EQ,38413,20491,53.34
20,677,KINETICMOT,EQ,54981,37375,67.98
20,678,KIRIDYES,EQ,9666,4247,43.94
20,679,KIRLOSBROS,EQ,4331,3570,82.43
20,680,KIRLOSIND,EQ,847,790,93.27
20,681,KITPLYIND,EQ,18987,16885,88.93
20,682,KKCL,EQ,1860,1001,53.82
20,683,KLGSYSTEL,EQ,289304,81395,28.13
20,684,KLRF,EQ,2597,1783,68.66
20,685,KMSUGAR,EQ,7797,5737,73.58
20,686,KNRCON,EQ,20851,12441,59.67
20,687,KOHINOOR,EQ,29915,16495,55.14
20,688,KOLTEPATIL,EQ,67182,33240,49.48
20,689,KOPDRUGS,EQ,1205,1005,83.40
20,690,KOPRAN,EQ,89731,55366,61.70
20,691,KOTAKBANK,EQ,806916,455629,56.47
20,692,KOTAKGOLD,EQ,8976,6735,75.03
20,693,KOTAKNIFTY,EQ,615,615,100.00
20,694,KOTAKPSUBK,EQ,1101361,1101312,100.00
20,695,KOTARISUG,EQ,152820,94245,61.67
20,696,KOTHARIPET,EQ,7927,5676,71.60
20,697,KOTHARIPRO,EQ,3802,3233,85.03
20,698,KOUTONS,EQ,29014,7893,27.20
20,699,KOVAI,EQ,2050,880,42.93
20,700,KPIT,EQ,195427,74306,38.02
20,701,KPRMILL,EQ,35184,15006,42.65
20,702,KRBL,EQ,173472,96254,55.49
20,703,KRISHNAENG,EQ,7075,6075,85.87
20,704,KSBPUMPS,EQ,1890,1182,62.54
20,705,KSCL,EQ,20568,12461,60.58
20,706,KSE,EQ,10,10,100.00
20,707,KSERAPRO,EQ,113767,86166,75.74
20,708,KSK,EQ,116565,76780,65.87
20,709,KSL,EQ,266606,91052,34.15
20,710,KSOILS,EQ,995074,311100,31.26
20,711,KTKBANK,EQ,378847,230668,60.89
20,712,KWALITY,EQ,301765,66433,22.01
20,713,L&TFINANCE,N1,48,48,100.00
20,714,L&TFINANCE,N2,5774,1239,21.46
20,715,L&TFINANCE,N3,130,130,100.00
20,716,L&TFINANCE,N4,2070,1955,94.44
20,717,L&TFINANCE,N5,250,250,100.00
20,718,L&TFINANCE,N6,254,254,100.00
20,719,LAKPRE,EQ,19885,9512,47.84
20,720,LAKSHMIEFL,EQ,82816,63076,76.16
20,721,LAKSHMIFIN,EQ,16,16,100.00
20,722,LAKSHMIMIL,EQ,25,23,92.00
20,723,LAKSHVILAS,EQ,681115,315082,46.26
20,724,LANCOIN,EQ,43257,19190,44.36
20,725,LAOPALA,EQ,4544,3609,79.42
20,726,LAXMIMACH,EQ,3424,1837,53.65
20,727,LCCINFOTEC,EQ,28898,17473,60.46
20,728,LGBBROSLTD,EQ,10166,8205,80.71
20,729,LGBFORGE,EQ,26497,17510,66.08
20,730,LIBERTSHOE,EQ,122609,37427,30.53
20,731,LICHSGFIN,EQ,844940,322009,38.11
20,732,LIQUIDBEES,EQ,54675,34700,63.47
20,733,LITL,EQ,2467069,1022225,41.43
20,734,LLOYDELENG,EQ,65028,37267,57.31
20,735,LLOYDFIN,EQ,11694,8929,76.36
20,736,LLOYDSTEEL,EQ,1004888,457417,45.52
20,737,LML,EQ,472705,197379,41.76
20,738,LOGIXMICRO,EQ,32745,26634,81.34
20,739,LOKESHMACH,EQ,7997,5380,67.28
20,740,LOTUSEYE,EQ,110760,56847,51.32
20,741,LT,EQ,582198,238797,41.02
20,742,LUMAXAUTO,EQ,37013,16730,45.20
20,743,LUMAXIND,EQ,40866,36668,89.73
20,744,LUMAXTECH,EQ,119683,47604,39.78
20,745,LUPIN,EQ,1181448,567143,48.00
20,746,LYKALABS,EQ,20708,14137,68.27
20,747,M&M,EQ,641271,263348,41.07
20,748,M&MFIN,EQ,26668,10117,37.94
20,749,M50,EQ,154156,125341,81.31
20,750,MADHAV,EQ,4233,2521,59.56
20,751,MADHUCON,EQ,50815,39494,77.72
20,752,MADRASCEM,EQ,57194,30930,54.08
20,753,MADRASFERT,EQ,33713,26795,79.48
20,754,MAGMA,EQ,532936,121495,22.80
20,755,MAHABANK,EQ,1016263,313032,30.80
20,756,MAHINDFORG,EQ,49227,25860,52.53
20,757,MAHINDUGIN,EQ,51694,24852,48.08
20,758,MAHLIFE,EQ,17721,5063,28.57
20,759,MAHSEAMLES,EQ,15660,11804,75.38
20,760,MALUPAPER,EQ,7077,5044,71.27
20,761,MALWACOTT,EQ,4338,2974,68.56
20,762,MANAKSIA,EQ,43198,24956,57.77
20,763,MANALIPETC,EQ,408884,294863,72.11
20,764,MANALU,EQ,780,640,82.05
20,765,MANAPPURAM,EQ,311992,159798,51.22
20,766,MANDHANA,EQ,14378,10654,74.10
20,767,MANGALAM,EQ,14835,10752,72.48
20,768,MANGCHEFER,EQ,356428,141111,39.59
20,769,MANGLMCEM,EQ,30758,19574,63.64
20,770,MANGTIMBER,EQ,27802,11982,43.10
20,771,MANINDS,EQ,34293,23425,68.31
20,772,MANINFRA,EQ,34197,16269,47.57
20,773,MANJEERA,EQ,1247,601,48.20
20,774,MANUGRAPH,EQ,5340,4098,76.74
20,775,MARALOVER,EQ,7148,6389,89.38
20,776,MARG,EQ,607799,333127,54.81
20,777,MARICO,EQ,162750,89415,54.94
20,778,MARKSANS,EQ,273977,147924,53.99
20,779,MARUTI,EQ,480517,180310,37.52
20,780,MASTEK,EQ,70063,19034,27.17
20,781,MAWANASUG,EQ,109537,37345,34.09
20,782,MAX,EQ,562661,318408,56.59
20,783,MAXWELL,EQ,165786,94531,57.02
20,784,MAYTASINFR,EQ,269972,149275,55.29
20,785,MBECL,EQ,8645,5292,61.21
20,786,MBLINFRA,EQ,46881,33374,71.19
20,787,MCDOWELL-N,EQ,360309,117129,32.51
20,788,MCLEODRUSS,EQ,369875,123641,33.43
20,789,MEGASOFT,EQ,36487,27831,76.28
20,790,MEGH,EQ,125546,91964,73.25
20,791,MELSTAR,EQ,1900,1800,94.74
20,792,MERCK,EQ,1253,672,53.63
20,793,MHRIL,EQ,15310,6728,43.95
20,794,MIC,EQ,229263,100184,43.70
20,795,MICROTECH,EQ,51722,38211,73.88
20,796,MID-DAY,EQ,176097,105716,60.03
20,797,MINDAIND,EQ,2638,959,36.35
20,798,MINDTREE,EQ,30114,10189,33.83
20,799,MIRCELECTR,EQ,406565,161739,39.78
20,800,MIRZAINT,EQ,183606,116121,63.24
20,801,MLL,EQ,1492310,507238,33.99
20,802,MMFL,EQ,13819,8831,63.90
20,803,MMTC,EQ,22818,7281,31.91
20,804,MONNETISPA,EQ,28604,17862,62.45
20,805,MONSANTO,EQ,12603,5427,43.06
20,806,MORARJETEX,EQ,5416,4564,84.27
20,807,MOREPENLAB,EQ,144373,75644,52.39
20,808,MOSERBAER,EQ,559198,175285,31.35
20,809,MOTHERSUMI,EQ,428347,313949,73.29
20,810,MOTILALOFS,EQ,8369,6364,76.04
20,811,MOTOGENFIN,EQ,2894,2155,74.46
20,812,MPHASIS,EQ,298695,223759,74.91
20,813,MPSLTD,EQ,84296,27544,32.68
20,814,MRF,EQ,40404,8149,20.17
20,815,MRO-TEK,EQ,48080,28335,58.93
20,816,MRPL,EQ,560060,166625,29.75
20,817,MSKPROJ,EQ,62387,43560,69.82
20,818,MSPL,EQ,250838,116443,46.42
20,819,MTNL,EQ,1007586,638154,63.33
20,820,MUDRA,EQ,41094,26256,63.89
20,821,MUKANDENGG,EQ,78452,26466,33.74
20,822,MUKANDLTD,EQ,173334,62736,36.19
20,823,MUKTAARTS,EQ,2147,1897,88.36
20,824,MUNDRAPORT,EQ,300951,204117,67.82
20,825,MUNJALAU,EQ,19279,11593,60.13
20,826,MUNJALSHOW,EQ,44118,28202,63.92
20,827,MURLIIND,EQ,176676,84653,47.91
20,828,MURUDCERA,EQ,13439,10308,76.70
20,829,MVL,EQ,530515,397406,74.91
20,830,MVLIND,EQ,38368,22704,59.17
20,831,MYSOREBANK,EQ,152886,34761,22.74
20,832,NAGARCONST,EQ,266440,153370,57.56
20,833,NAGARFERT,EQ,2347331,670615,28.57
20,834,NAGREEKCAP,EQ,3554,2055,57.82
20,835,NAGREEKEXP,EQ,5928,4004,67.54
20,836,NAHARCAP,EQ,17936,9085,50.65
20,837,NAHARINDUS,EQ,19294,13078,67.78
20,838,NAHARINVST,EQ,10188,9210,90.40
20,839,NAHARSPING,EQ,98507,29255,29.70
20,840,NANDAN,EQ,496029,304554,61.40
20,841,NATCOPHARM,EQ,450596,85045,18.87
20,842,NATIONALUM,EQ,81919,31533,38.49
20,843,NATNLSTEEL,EQ,53843,28097,52.18
20,844,NAUKRI,EQ,571,430,75.31
20,845,NAVINFLUOR,EQ,28643,21307,74.39
20,846,NAVNETPUBL,EQ,385404,228752,59.35
20,847,NBVENTURES,EQ,13026,10574,81.18
20,848,NCLIND,EQ,16199,13699,84.57
20,849,NDTV,EQ,392534,125582,31.99
20,850,NECLIFE,EQ,87697,59993,68.41
20,851,NEHAINT,EQ,720,223,30.97
20,852,NELCAST,EQ,10875,6411,58.95
20,853,NELCO,EQ,71397,26740,37.45
20,854,NEOCURE,EQ,13550,13550,100.00
20,855,NEPCMICON,EQ,28837,20981,72.76
20,856,NESCO,EQ,6675,3157,47.30
20,857,NESTLEIND,EQ,474245,461721,97.36
20,858,NETWORK18,EQ,6976,5172,74.14
20,859,NETWORK18,P2,24,24,100.00
20,860,NEULANDLAB,EQ,995,682,68.54
20,861,NEYVELILIG,EQ,418425,88152,21.07
20,862,NFL,EQ,231823,42998,18.55
20,863,NHPC,EQ,2225196,1063289,47.78
20,864,NICCO,EQ,38824,20215,52.07
20,865,NIFTYBEES,EQ,100798,69368,68.82
20,866,NIITLTD,EQ,160845,57099,35.50
20,867,NIITTECH,EQ,31507,17772,56.41
20,868,NILKAMAL,EQ,30157,8215,27.24
20,869,NIPPOBATRY,EQ,674,539,79.97
20,870,NIRMA,EQ,147045,50069,34.05
20,871,NISSAN,EQ,44289,27060,61.10
20,872,NITESHEST,EQ,83493,41175,49.32
20,873,NITINFIRE,EQ,44429,16610,37.39
20,874,NITINSPIN,EQ,61642,40956,66.44
20,875,NMDC,EQ,246617,89786,36.41
20,876,NOCIL,EQ,104095,53437,51.33
20,877,NOIDATOLL,EQ,1171699,390279,33.31
20,878,NOL,EQ,500,200,40.00
20,879,NORBTEAEXP,EQ,37634,22874,60.78
20,880,NORTHGATE,EQ,624698,200363,32.07
20,881,NOVOPANIND,EQ,4619,3003,65.01
20,882,NRBBEARING,EQ,126067,61499,48.78
20,883,NRC,EQ,8571,7367,85.95
20,884,NSIL,EQ,1141,530,46.45
20,885,NTPC,EQ,912923,642687,70.40
20,886,NUCHEM,EQ,7478,6473,86.56
20,887,NUCLEUS,EQ,38410,16055,41.80
20,888,NUMERICPW,EQ,4045,3254,80.44
20,889,NUTEK,EQ,14491,9150,63.14
20,890,OCL,EQ,7407,5484,74.04
20,891,OFSS,EQ,71769,27679,38.57
20,892,OIL,EQ,17020,8338,48.99
20,893,OILCOUNTUB,EQ,101049,20039,19.83
20,894,OMAXAUTO,EQ,37893,19128,50.48
20,895,OMAXE,EQ,283445,63847,22.53
20,896,OMNITECH,EQ,290879,76101,26.16
20,897,ONGC,EQ,893872,448034,50.12
20,898,ONMOBILE,EQ,361998,83406,23.04
20,899,OPTOCIRCUI,EQ,214722,129602,60.36
20,900,ORBITCORP,EQ,637298,177285,27.82
20,901,ORCHIDCHEM,EQ,405985,196053,48.29
20,902,ORIENTABRA,EQ,43685,28726,65.76
20,903,ORIENTALTL,EQ,3522,3011,85.49
20,904,ORIENTBANK,EQ,434288,180865,41.65
20,905,ORIENTCERA,EQ,16763,9641,57.51
20,906,ORIENTHOT,EQ,2129,1581,74.26
20,907,ORIENTLTD,EQ,30,30,100.00
20,908,ORIENTPPR,EQ,121157,78222,64.56
20,909,OUDHSUG,EQ,219001,55809,25.48
20,910,PAEL,EQ,6826,5894,86.35
20,911,PAGEIND,EQ,468,288,61.54
20,912,PANACEABIO,EQ,39150,30976,79.12
20,913,PANASONIC,EQ,679,458,67.45
20,914,PANCARBON,EQ,869,823,94.71
20,915,PANORAMUNI,EQ,21796,15200,69.74
20,916,PANTALOONR,EQ,125062,76244,60.96
20,917,PAPERPROD,EQ,15489,10075,65.05
20,918,PARABDRUGS,EQ,248970,70281,28.23
20,919,PARACABLES,EQ,92705,80558,86.90
20,920,PARAL,EQ,11949,3920,32.81
20,921,PARASPETRO,EQ,35351,27813,78.68
20,922,PAREKHPLAT,EQ,4056,3552,87.57
20,923,PARSVNATH,EQ,224983,146067,64.92
20,924,PATELENG,EQ,229529,73258,31.92
20,925,PATNI,EQ,402295,138865,34.52
20,926,PATSPINLTD,EQ,53563,38158,71.24
20,927,PBAINFRA,EQ,17305,10186,58.86
20,928,PDPL,EQ,10910,4042,37.05
20,929,PDUMJEIND,EQ,2832,1059,37.39
20,930,PDUMJEPULP,EQ,16347,12332,75.44
20,931,PEACOCKIND,EQ,925,907,98.05
20,932,PEARLPOLY,EQ,68220,44641,65.44
20,933,PENINLAND,EQ,100819,52213,51.79
20,934,PEPL,EQ,15136,10757,71.07
20,935,PERIATEA,EQ,1555,1435,92.28
20,936,PERSISTENT,EQ,46318,30010,64.79
20,937,PETRONENGG,EQ,606,471,77.72
20,938,PETRONET,EQ,1472381,425318,28.89
20,939,PFC,EQ,169262,95620,56.49
20,940,PFIZER,EQ,15931,14796,92.88
20,941,PFOCUS,EQ,81299,29780,36.63
20,942,PGHH,EQ,439,351,79.95
20,943,PHILIPCARB,EQ,352793,169627,48.08
20,944,PHOENIXLTD,EQ,29080,19595,67.38
20,945,PIDILITIND,EQ,158482,140289,88.52
20,946,PIPAVAVYD,EQ,385939,118876,30.80
20,947,PIRGLASS,EQ,29157,14236,48.83
20,948,PIRHEALTH,EQ,1116278,653272,58.52
20,949,PIRLIFE,EQ,3812,1326,34.78
20,950,PITTILAM,EQ,2672,1804,67.51
20,951,PLASTIBLEN,EQ,1140,1084,95.09
20,952,PLETHICO,EQ,61752,24612,39.86
20,953,PNB,EQ,313124,168781,53.90
20,954,PNBGILTS,EQ,22178,16762,75.58
20,955,PNC,EQ,34065,12202,35.82
20,956,POCHIRAJU,EQ,205825,115524,56.13
20,957,POLARIND,EQ,5706,5706,100.00
20,958,POLARIS,EQ,634780,218539,34.43
20,959,POLYPLEX,EQ,422403,171549,40.61
20,960,PONNIERODE,EQ,57926,22273,38.45
20,961,POWERGRID,EQ,1168657,625885,53.56
20,962,PPAP,EQ,54067,19155,35.43
20,963,PRADIP,EQ,20018,6848,34.21
20,964,PRAENG,EQ,69578,41026,58.96
20,965,PRAJIND,EQ,1075824,366332,34.05
20,966,PRAKASH,EQ,180203,120484,66.86
20,967,PRAKASHSTL,EQ,8118536,565937,6.97
20,968,PRATIBHA,EQ,162942,103187,63.33
20,969,PRECOT,EQ,1153,594,51.52
20,970,PRECWIRE,EQ,17618,14804,84.03
20,971,PREMIER,EQ,214348,47735,22.27
20,972,PRETAILDVR,EQ,135,128,94.81
20,973,PRICOL,EQ,353420,158156,44.75
20,974,PRIMESECU,EQ,320145,72194,22.55
20,975,PRISMCEM,EQ,199440,115070,57.70
20,976,PRITHVI,EQ,13580,10567,77.81
20,977,PROVOGUE,EQ,211702,92191,43.55
20,978,PSL,EQ,721091,214587,29.76
20,979,PSUBNKBEES,EQ,72278,60190,83.28
20,980,PTC,EQ,939272,401196,42.71
20,981,PUNJABCHEM,EQ,2146,1013,47.20
20,982,PUNJLLOYD,EQ,3405906,1165498,34.22
20,983,PURVA,EQ,40478,14086,34.80
20,984,PVP,EQ,154512,83704,54.17
20,985,PVR,EQ,37103,17697,47.70
20,986,QGOLDHALF,EQ,1110,901,81.17
20,987,QNIFTY,EQ,16,11,68.75
20,988,QUINTEGRA,EQ,17021,16421,96.47
20,989,RADAAN,EQ,42532,38950,91.58
20,990,RADICO,EQ,1244735,494233,39.71
20,991,RAINBOWPAP,EQ,26118,12686,48.57
20,992,RAINCOM,EQ,44426,23189,52.20
20,993,RAJESHEXPO,EQ,552755,141641,25.62
20,994,RAJOIL,EQ,134788,65009,48.23
20,995,RAJPALAYAM,EQ,51,43,84.31
20,996,RAJRAYON,EQ,67090,57204,85.26
20,997,RAJSREESUG,EQ,314418,89341,28.41
20,998,RAJTV,EQ,8714,6508,74.68
20,999,RAJVIR,EQ,774,689,89.02
20,1000,RALLIS,EQ,26843,7082,26.38
20,1001,RAMANEWS,EQ,84852,56224,66.26
20,1002,RAMCOIND,EQ,80497,42768,53.13
20,1003,RAMCOSYS,EQ,7087,4251,59.98
20,1004,RANASUG,EQ,7983572,2067196,25.89
20,1005,RANBAXY,EQ,1350168,419546,31.07
20,1006,RANEENGINE,EQ,13,13,100.00
20,1007,RANEHOLDIN,EQ,3140,2608,83.06
20,1008,RATNAMANI,EQ,12289,7011,57.05
20,1009,RAYMOND,EQ,972042,284173,29.23
20,1010,RBL,EQ,763,140,18.35
20,1011,RCF,EQ,638596,123997,19.42
20,1012,RCOM,EQ,4098930,1030462,25.14
20,1013,RECLTD,EQ,273072,203480,74.52
20,1014,REDINGTON,EQ,131837,108968,82.65
20,1015,REFEX,EQ,87752,28788,32.81
20,1016,REGENCERAM,EQ,1894,1893,99.95
20,1017,REIAGROLTD,EQ,3746690,1659815,44.30
20,1018,REISIXTEN,EQ,47104,31434,66.73
20,1019,RELBANK,EQ,110,68,61.82
20,1020,RELCAPITAL,EQ,704462,135900,19.29
20,1021,RELDUALGPA,MF,1,0,0.00
20,1022,RELGOLD,EQ,4698,3568,75.95
20,1023,RELIANCE,EQ,4045759,2579372,63.75
20,1024,RELIGARE,EQ,26803,13084,48.82
20,1025,RELIGAREGO,EQ,103,97,94.17
20,1026,RELINFRA,EQ,1080603,384675,35.60
20,1027,RELMEDIA,EQ,450698,54841,12.17
20,1028,REMSONSIND,EQ,171,164,95.91
20,1029,RENUKA,EQ,18397473,5723652,31.11
20,1030,REPRO,EQ,17011,6664,39.17
20,1031,RESURGERE,EQ,3942096,1024342,25.98
20,1032,REVATHI,EQ,314,146,46.50
20,1033,RICOAUTO,EQ,2160996,1016516,47.04
20,1034,RIIL,EQ,177413,35645,20.09
20,1035,RJL,EQ,21369,15686,73.41
20,1036,RKFORGE,EQ,4000,3165,79.12
20,1037,RMCL,EQ,25680,14847,57.82
20,1038,RML,EQ,4017,3391,84.42
20,1039,RNRL,EQ,3902393,807243,20.69
20,1040,ROHITFERRO,EQ,63046,37786,59.93
20,1041,ROHLTD,EQ,38477,16187,42.07
20,1042,ROLTA,EQ,393979,118721,30.13
20,1043,ROMAN,EQ,8900,4688,52.67
20,1044,RPGLIFE,EQ,38085,24108,63.30
20,1045,RPOWER,EQ,1345428,799873,59.45
20,1046,RSSOFTWARE,EQ,5239,3598,68.68
20,1047,RSWM,EQ,36343,26216,72.13
20,1048,RSYSTEMS,EQ,52893,43862,82.93
20,1049,RUBYMILLS,EQ,1152,534,46.35
20,1050,RUCHINFRA,EQ,52261,34283,65.60
20,1051,RUCHISOYA,EQ,1422320,372723,26.21
20,1052,SABERORGAN,EQ,122351,60930,49.80
20,1053,SABTN,EQ,60149,20967,34.86
20,1054,SADBHAV,EQ,386,282,73.06
20,1055,SAGCEM,EQ,420,384,91.43
20,1056,SAHPETRO,EQ,109243,36615,33.52
20,1057,SAIL,EQ,3459150,1560619,45.12
20,1058,SAKHTISUG,EQ,1337087,301058,22.52
20,1059,SAKSOFT,EQ,880,829,94.20
20,1060,SAKUMA,EQ,11465,9378,81.80
20,1061,SALSTEEL,EQ,129150,49162,38.07
20,1062,SAMBANDAM,EQ,191,100,52.36
20,1063,SAMBHAAV,EQ,5305,4105,77.38
20,1064,SAMTEL,EQ,83205,73902,88.82
20,1065,SANDESH,EQ,3751,816,21.75
20,1066,SANGAMIND,EQ,15078,9414,62.44
20,1067,SANGHIIND,EQ,55742,31443,56.41
20,1068,SANGHIPOLY,EQ,25163,20834,82.80
20,1069,SANGHVIMOV,EQ,7148,6120,85.62
20,1070,SANWARIA,EQ,3504,2069,59.05
20,1071,SARDAEN,EQ,12001,5607,46.72
20,1072,SAREGAMA,EQ,181833,59772,32.87
20,1073,SARLAPOLY,EQ,4545,4285,94.28
20,1074,SASKEN,EQ,72306,22783,31.51
20,1075,SATHAISPAT,EQ,43582,29750,68.26
20,1076,SATYAMCOMP,EQ,8767550,2445123,27.89
20,1077,SAVERA,EQ,23673,11477,48.48
20,1078,SB&TINTL,EQ,12259,8612,70.25
20,1079,SBBJ,EQ,270732,62100,22.94
