Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17082005,185789871,0000752
Trade Date <17-AUG-2005>,Settlement Type <N>,Settlement No <2005157>,Settlement Date <19-AUG-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,531,RAJASSPG,EQ,40223,34626,86.09
20,532,RAJESHEXPO,EQ,8455,6838,80.88
20,533,RAJSREESUG,EQ,282412,81121,28.72
20,534,RALLIS,EQ,18916,14932,78.94
20,535,RAMANEWSPR,EQ,2097457,983311,46.88
20,536,RAMCOIND,EQ,1870,1725,92.25
20,537,RAMCOSYS,EQ,6549,5587,85.31
20,538,RANASUG,EQ,1143794,556534,48.66
20,539,RANBAXY,EQ,752916,398222,52.89
20,540,RANEBRAKE,EQ,2141,1993,93.09
20,541,RANEMADRAS,EQ,6858,6290,91.72
20,542,RAYMOND,EQ,49280,35407,71.85
20,543,RCF,EQ,3180477,1248060,39.24
20,544,REIAGRO,EQ,79261,49630,62.62
20,545,REL,EQ,503753,266834,52.97
20,546,RELCAPITAL,EQ,4461311,393632,8.82
20,547,RELIANCE,EQ,6998309,2723514,38.92
20,548,REMSONSIND,EQ,3959,2559,64.64
20,549,REVATHI,EQ,4855,2331,48.01
20,550,REVL,EQ,102,102,100.00
20,551,RICOAUTO,EQ,64215,44872,69.88
20,552,RIIL,EQ,81042,30401,37.51
20,553,RKFORGE,EQ,921088,338332,36.73
20,554,ROLTA,EQ,2154037,553642,25.70
20,555,RUBYMILLS,EQ,1757,909,51.74
20,556,RUCHINFRA,EQ,2243285,928942,41.41
20,557,RUCHISOYA,EQ,67489,36025,53.38
20,558,SABERORGAN,EQ,533969,299880,56.16
20,559,SAELTD,EQ,101384,50821,50.13
20,560,SAHPETRO,EQ,400334,172442,43.07
20,561,SAIL,EQ,11490190,4083289,35.54
20,562,SAKHTISUG,EQ,558929,169407,30.31
20,563,SALORAINTL,EQ,19795,8541,43.15
20,564,SALSTEEL,EQ,2035408,844150,41.47
20,565,SAMTEL,EQ,95322,37220,39.05
20,566,SANDESH,EQ,788860,62507,7.92
20,567,SANGAMIND,EQ,65675,38545,58.69
20,568,SAREGAMA,EQ,146839,83371,56.78
20,569,SATNAMOVER,EQ,105039,65816,62.66
20,570,SATYAMCOMP,EQ,2955402,585103,19.80
20,571,SAVITACHEM,EQ,16731,13861,82.85
20,572,SB&TINTL,EQ,193938,106350,54.84
20,573,SBIN,EQ,1646513,389582,23.66
20,574,SCANDENT,EQ,273954,139556,50.94
20,575,SCI,EQ,689317,306260,44.43
20,576,SEAMECLTD,EQ,485399,168718,34.76
20,577,SESAGOA,EQ,102939,43258,42.02
20,578,SESHAPAPER,EQ,57284,37609,65.65
20,579,SHAHALLOYS,EQ,20077,13542,67.45
20,580,SHANTIGEAR,EQ,1468167,435990,29.70
20,581,SHASUNCHEM,EQ,111161,78408,70.54
20,582,SHIV-VANI,EQ,57970,29129,50.25
20,583,SHIVTEX,EQ,55976,35114,62.73
20,584,SHOPERSTOP,EQ,82545,67653,81.96
20,585,SHREECEM,EQ,87213,74080,84.94
20,586,SHREERAMA,EQ,228966,140445,61.34
20,587,SHRENUJ,EQ,14037,8246,58.74
20,588,SHRINGAR,EQ,495957,123150,24.83
20,589,SHRIRAMCIT,EQ,7690,6217,80.85
20,590,SHRIRAMINV,EQ,26320,17514,66.54
20,591,SHRMHONDA,EQ,14544,8254,56.75
20,592,SHYAMTELE,EQ,166728,84155,50.47
20,593,SICAL,EQ,123739,65452,52.90
20,594,SIEMENS,EQ,8371,5508,65.80
20,595,SIL,EQ,220788,118453,53.65
20,596,SIMPLEXCON,EQ,9187,5971,64.99
20,597,SINTEX,EQ,2719,2170,79.81
20,598,SIRPAPER,E1,6460,6460,100.00
20,599,SIRPAPER,EQ,80710,55162,68.35
20,600,SKFINDIA,EQ,52013,39986,76.88
20,601,SKMEGGPROD,EQ,21812,20571,94.31
20,602,SMZSCHEM,EQ,58116,31599,54.37
20,603,SOFFIASOFT,EQ,30611,22459,73.37
20,604,SOFTPRO,EQ,10875,8162,75.05
20,605,SOLECTCENT,EQ,9152,6536,71.42
20,606,SOMATEX,EQ,42641,24942,58.49
20,607,SONASTEER,EQ,64015,49812,77.81
20,608,SONATSOFTW,EQ,465422,273969,58.86
20,609,SOUTHBANK,EQ,504162,272396,54.03
20,610,SPIC,EQ,690563,286804,41.53
20,611,SPLIL,EQ,925934,482365,52.09
20,612,SREINTFIN,EQ,1233156,846570,68.65
20,613,SRERAYHIST,EQ,344786,220135,63.85
20,614,SRF,EQ,1977542,190865,9.65
20,615,SRGINFOTEC,EQ,1720027,1302236,75.71
20,616,SRIADIKARI,EQ,129688,74053,57.10
20,617,SRTRANSFIN,EQ,106474,85693,80.48
20,618,SSWL,EQ,2330,2130,91.42
20,619,STAR,EQ,274532,48430,17.64
20,620,STARPAPER,EQ,221138,134384,60.77
20,621,STCINDIA,EQ,21803,13547,62.13
20,622,STER,EQ,88934,49783,55.98
20,623,STERLINBIO,EQ,124356,84621,68.05
20,624,STROPTICAL,EQ,1484870,537433,36.19
20,625,SUBEX,EQ,6914,4109,59.43
20,626,SUBHASPROJ,EQ,248949,113353,45.53
20,627,SUBROS,EQ,8670,5915,68.22
20,628,SUNDARMFIN,EQ,15605,15170,97.21
20,629,SUNDRMBRAK,EQ,803,778,96.89
20,630,SUNDRMCLAY,EQ,1052,708,67.30
20,631,SUNDRMFAST,EQ,87735,68674,78.27
20,632,SUNPHARMA,EQ,87153,54407,62.43
20,633,SUPERSPIN,EQ,54259,23119,42.61
20,634,SUPPETRO,EQ,289544,142834,49.33
20,635,SUPRAJIT,EQ,27463,16036,58.39
20,636,SUPREMEIND,EQ,313787,76244,24.30
20,637,SURAJDIAMN,EQ,945077,349593,36.99
20,638,SURANATELE,EQ,251664,116935,46.46
20,639,SURYALAXMI,EQ,12230,7990,65.33
20,640,SURYAPHARM,EQ,119161,82387,69.14
20,641,SURYAROSNI,EQ,627650,276092,43.99
20,642,SUTLEJINDS,EQ,18339,12810,69.85
20,643,SUVEN,EQ,87814,64054,72.94
20,644,SWARAJENG,EQ,13637,9962,73.05
20,645,SWARAJMAZD,EQ,11430,11254,98.46
20,646,SYNDIBANK,EQ,1108705,323865,29.21
20,647,TAINWALCHM,EQ,11000,10100,91.82
20,648,TAJGVK,EQ,1640,1461,89.09
20,649,TASCPHARMA,EQ,62141,24560,39.52
20,650,TATACHEM,EQ,542820,304531,56.10
20,651,TATAELXSI,EQ,216989,80262,36.99
20,652,TATAINFO,EQ,24554,15735,64.08
20,653,TATAINFOTE,EQ,11133,7415,66.60
20,654,TATAINVEST,EQ,15373,12222,79.50
20,655,TATAMETALI,EQ,273356,179570,65.69
20,656,TATAMOTORS,EQ,2030074,759292,37.40
20,657,TATAPOWER,EQ,406353,205128,50.48
20,658,TATASPONGE,EQ,36758,21296,57.94
20,659,TATATEA,EQ,246823,112936,45.76
20,660,TATAVASHIS,EQ,280796,185193,65.95
20,661,TCI,EQ,13018,10556,81.09
20,662,TCIFINANCE,EQ,199703,155946,78.09
20,663,TCS,EQ,704686,339116,48.12
20,664,TELEDATAIN,EQ,1122046,477474,42.55
20,665,TEXMACOLTD,EQ,6582,6034,91.67
20,666,TFCILTD,EQ,1127763,597027,52.94
20,667,THERMAX,EQ,13161,11067,84.09
20,668,THIRUSUGAR,EQ,203,203,100.00
20,669,THOMASCOOK,EQ,16532,11738,71.00
20,670,TIL,EQ,13820,9666,69.94
20,671,TIMESGTY,EQ,550,500,90.91
20,672,TIRUMALCHM,EQ,30615,15695,51.27
20,673,TISCO,EQ,3779635,1060845,28.07
20,674,TITAN,EQ,747028,45783,6.13
20,675,TITANOCOMP,EQ,88668,29487,33.26
20,676,TNPETRO,EQ,733029,427574,58.33
20,677,TNPL,EQ,650048,396254,60.96
20,678,TODAYS,EQ,336001,57570,17.13
20,679,TORNTPHARM,EQ,4150,2274,54.80
20,680,TORRENTAEC,EQ,32825,20973,63.89
20,681,TORRENTSEC,EQ,7176,5912,82.39
20,682,TRENT,EQ,11739,4700,40.04
20,683,TRENT,N1,853,843,98.83
20,684,TRENT,W1,339,339,100.00
20,685,TRIGYN,EQ,100870,62296,61.76
20,686,TTKPRESTIG,EQ,62580,40612,64.90
20,687,TTML,EQ,5479946,2122160,38.73
20,688,TUBEINVEST,EQ,12418,10715,86.29
20,689,TV18,EQ,71251,43322,60.80
20,690,TVSELECT,EQ,238769,97791,40.96
20,691,TVSMOTOR,EQ,458169,148673,32.45
20,692,TVTODAY,EQ,195937,77645,39.63
20,693,UCALFUEL,EQ,18962,14089,74.30
20,694,UCOBANK,EQ,3330645,1754356,52.67
20,695,ULTRACEMCO,EQ,91082,56805,62.37
20,696,UMITL,EQ,255391,179613,70.33
20,697,UNICHEMLAB,EQ,30787,23724,77.06
20,698,UNIENTER,EQ,324438,173857,53.59
20,699,UNIONBANK,EQ,374128,139846,37.38
20,700,UNIPHOS,EQ,38761,34853,89.92
20,701,UNITECH,EQ,6727,4705,69.94
20,702,UNIVCABLES,EQ,18743,14138,75.43
20,703,UPERGANGES,EQ,90919,52426,57.66
20,704,US64BONDS,N1,13004,12864,98.92
20,705,USHAMART,EQ,695186,226866,32.63
20,706,UTIBANK,EQ,134509,91983,68.38
20,707,UTISUNDER,EQ,401253,401250,100.00
20,708,UTTAMSTL,EQ,1406808,684219,48.64
20,709,UTVSOF,EQ,16526,9806,59.34
20,710,VAIBHAVGEM,EQ,101780,26314,25.85
20,711,VARDHACRLC,EQ,784709,589070,75.07
20,712,VARDMNPOLY,EQ,38337,27587,71.96
20,713,VARUNSHIP,EQ,1355622,565734,41.73
20,714,VDOCONAPPL,EQ,948802,407989,43.00
20,715,VDOCONINTL,EQ,831019,238657,28.72
20,716,VENKEYS,EQ,54535,29337,53.79
20,717,VESUVIUS,EQ,198741,67585,34.01
20,718,VIDEOIND,EQ,2471,2138,86.52
20,719,VIJAYABANK,EQ,2650912,1275378,48.11
20,720,VIPIND,EQ,181070,109581,60.52
20,721,VISAKAIND,EQ,151190,86521,57.23
20,722,VISESHINFO,EQ,20393,14002,68.66
20,723,VISHALEXPO,EQ,1671457,1195414,71.52
20,724,VISUALSOFT,EQ,6502289,1547631,23.80
20,725,VIVIMEDLAB,EQ,23124418,948071,4.10
20,726,VLSFINANCE,EQ,536226,267659,49.92
20,727,VOLTAS,EQ,253846,151351,59.62
20,728,VSGML,EQ,1545,746,48.28
20,729,VSNL,EQ,3160865,418327,13.23
20,730,VSTIND,EQ,730,630,86.30
20,731,WARTSILA,EQ,745,587,78.79
20,732,WEIZMANIND,EQ,17333,12320,71.08
20,733,WELGUJ,EQ,186034,133665,71.85
20,734,WELSPUNIND,EQ,43228,31696,73.32
20,735,WHEELS,EQ,4462,3314,74.27
20,736,WILLAMAGOR,EQ,19679,12043,61.20
20,737,WINSOMYARN,EQ,89567,68331,76.29
20,738,WIPRO,EQ,422343,179956,42.61
20,739,WOCKPHARMA,EQ,318405,165023,51.83
20,740,WSTCSTPAPR,EQ,15931,13474,84.58
20,741,WYETHLEDE,EQ,49605,38042,76.69
20,742,XPROINDIA,EQ,732961,281891,38.46
20,743,YESBANK,EQ,1035964,581606,56.14
20,744,YOKOGAWA,EQ,2040,1845,90.44
20,745,ZANDUPHARM,EQ,52,47,90.38
20,746,ZEETELE,EQ,2772868,1090600,39.33
20,747,ZENITHCOMP,EQ,39907,27838,69.76
20,748,ZENITHEXPO,EQ,1187,1000,84.25
20,749,ZENSARTECH,EQ,55696,29937,53.75
20,750,ZODIACLOTH,EQ,3713,3233,87.07
20,751,ZODJRDMKJ,EQ,17543,11022,62.83
20,752,ZUARIAGRO,EQ,295914,136887,46.26
