Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15102010,300081097,0001370
Trade Date <15-OCT-2010>,Settlement Type <N>,Settlement No <2010198>,Settlement Date <19-OCT-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,INDBANK,EQ,42396,28097,66.27
20,540,INDHOTEL,EQ,440035,150408,34.18
20,541,INDHOTEL,N4,429,327,76.22
20,542,INDIABULLS,EQ,2694444,1216106,45.13
20,543,INDIACEM,EQ,1059652,472025,44.55
20,544,INDIAGLYCO,EQ,3718838,399636,10.75
20,545,INDIAINFO,EQ,1150350,352324,30.63
20,546,INDIANB,EQ,1011758,603858,59.68
20,547,INDIANCARD,EQ,2973,1962,65.99
20,548,INDIANHUME,EQ,98299,43357,44.11
20,549,INDLMETER,EQ,2548,2280,89.48
20,550,INDNIPPON,EQ,1252,1146,91.53
20,551,INDOCO,EQ,13065,11326,86.69
20,552,INDORAMA,EQ,38062,24804,65.17
20,553,INDOSOLAR,EQ,1031101,714222,69.27
20,554,INDOTECH,EQ,4140,3019,72.92
20,555,INDOWIND,EQ,101930,58241,57.14
20,556,INDRAMEDCO,EQ,68455,42843,62.59
20,557,INDSWFTLAB,EQ,97298,59194,60.84
20,558,INDSWFTLTD,EQ,44542,29613,66.48
20,559,INDUSINDBK,EQ,624795,401689,64.29
20,560,INEABS,EQ,2764,2636,95.37
20,561,INFINITE,EQ,34041,25383,74.57
20,562,INFODRIVE,EQ,3779,1958,51.81
20,563,INFOMEDIA,EQ,32335,27239,84.24
20,564,INFOSYSTCH,EQ,3233795,1534863,47.46
20,565,INFOTECENT,EQ,143413,53208,37.10
20,566,INFRABEES,EQ,477,477,100.00
20,567,INGERRAND,EQ,28591,17257,60.36
20,568,INGVYSYABK,EQ,80774,47089,58.30
20,569,INOXLEISUR,EQ,264643,107255,40.53
20,570,INSECTICID,EQ,30196,19660,65.11
20,571,IOB,EQ,1637636,715375,43.68
20,572,IOC,EQ,1691176,857422,50.70
20,573,IOLN,EQ,26080,20300,77.84
20,574,IPCALAB,EQ,67457,49314,73.10
20,575,IPGETF,EQ,231,176,76.19
20,576,IPRINGLTD,EQ,759,749,98.68
20,577,IRB,EQ,371201,172922,46.58
20,578,ISFT,EQ,21417,9318,43.51
20,579,ISMTLTD,EQ,95907,25913,27.02
20,580,ISPATIND,EQ,8485269,3275636,38.60
20,581,ISPATIND,P1,5486,5386,98.18
20,582,ITC,EQ,4472048,2856626,63.88
20,583,ITDCEM,EQ,7954,5648,71.01
20,584,ITI,EQ,203983,99036,48.55
20,585,IVC,EQ,168527,96735,57.40
20,586,IVP,EQ,874,577,66.02
20,587,IVRCLAH,EQ,42893,32722,76.29
20,588,IVRCLINFRA,EQ,3953174,2807317,71.01
20,589,J&KBANK,EQ,179866,100391,55.81
20,590,JAGRAN,EQ,40490,25506,62.99
20,591,JAGSNPHARM,EQ,34912,18728,53.64
20,592,JAIBALAJI,EQ,7865,4833,61.45
20,593,JAICORPLTD,EQ,246310,83455,33.88
20,594,JAINSTUDIO,EQ,4503,4390,97.49
20,595,JAYAGROGN,EQ,20082,15304,76.21
20,596,JAYBARMARU,EQ,152348,69577,45.67
20,597,JAYNECOIND,EQ,130526,72022,55.18
20,598,JAYSREETEA,EQ,60918,29172,47.89
20,599,JBCHEPHARM,EQ,146830,81847,55.74
20,600,JBFIND,EQ,1615741,450258,27.87
20,601,JBMA,EQ,13787,9948,72.15
20,602,JENSONICOL,EQ,16290,14288,87.71
20,603,JETAIRWAYS,EQ,338444,156565,46.26
20,604,JEYPORE,EQ,2053,27,1.32
20,605,JHS,EQ,72949,39582,54.26
20,606,JIKIND,EQ,30967,10426,33.67
20,607,JINDALPHOT,EQ,162133,24760,15.27
20,608,JINDALPOLY,EQ,548970,128114,23.34
20,609,JINDALSAW,EQ,715167,615571,86.07
20,610,JINDALSTEL,EQ,378835,166800,44.03
20,611,JINDALSWHL,EQ,59125,20115,34.02
20,612,JINDCOT,EQ,89891,39701,44.17
20,613,JINDRILL,EQ,372036,48214,12.96
20,614,JISLJALEQS,EQ,92425,67800,73.36
20,615,JKCEMENT,EQ,22186,14475,65.24
20,616,JKIL,EQ,33811,19730,58.35
20,617,JKLAKSHMI,EQ,156399,80622,51.55
20,618,JKPAPER,EQ,364028,164431,45.17
20,619,JKTYRE,EQ,45272,25040,55.31
20,620,JMCPROJECT,EQ,12229,8303,67.90
20,621,JMFINANCIL,EQ,20474261,6519059,31.84
20,622,JMTAUTOLTD,EQ,3263,2870,87.96
20,623,JOCIL,EQ,6344,5812,91.61
20,624,JPASSOCIAT,EQ,8096220,3549375,43.84
20,625,JPINFRATEC,EQ,163869,124509,75.98
20,626,JPPOWER,EQ,393447,200457,50.95
20,627,JSL,EQ,77436,35521,45.87
20,628,JSWENERGY,EQ,664869,382479,57.53
20,629,JSWSTEEL,EQ,337402,99538,29.50
20,630,JUBILANT,EQ,27737,16813,60.62
20,631,JUBLFOOD,EQ,644845,60903,9.44
20,632,JUMBO,EQ,23085,11585,50.18
20,633,JUNIORBEES,EQ,55055,27291,49.57
20,634,JUPITER,EQ,5772058,887032,15.37
20,635,JYOTHYLAB,EQ,10000,6959,69.59
20,636,JYOTISTRUC,EQ,210255,134020,63.74
20,637,KABRAEXTRU,EQ,19740,15272,77.37
20,638,KAJARIACER,EQ,310319,169701,54.69
20,639,KAKATCEM,EQ,3389,3128,92.30
20,640,KALECONSUL,EQ,16978,11718,69.02
20,641,KALINDEE,EQ,170475,82283,48.27
20,642,KALPATPOWR,EQ,38239,19642,51.37
20,643,KAMATHOTEL,EQ,202009,55485,27.47
20,644,KANDAGIRI,EQ,59,59,100.00
20,645,KANORICHEM,EQ,4485,3874,86.38
20,646,KANSAINER,EQ,537,387,72.07
20,647,KARURKCP,EQ,7867,6304,80.13
20,648,KARURVYSYA,EQ,38260,21777,56.92
20,649,KAUSHALYA,EQ,25230,17517,69.43
20,650,KAVVERITEL,EQ,77230,33634,43.55
20,651,KCP,EQ,38954,31791,81.61
20,652,KCPSUGIND,EQ,94300,73563,78.01
20,653,KEC,EQ,13044,6966,53.40
20,654,KEI,EQ,176979,73505,41.53
20,655,KEMROCK,EQ,98137,51166,52.14
20,656,KESARENT,EQ,2672,1692,63.32
20,657,KESORAMIND,EQ,14161,10538,74.42
20,658,KEYCORPSER,EQ,1150,448,38.96
20,659,KFA,EQ,2915873,867057,29.74
20,660,KGL,EQ,29220254,7553243,25.85
20,661,KHAITANELE,EQ,99164,22587,22.78
20,662,KHAITANLTD,EQ,700,379,54.14
20,663,KHANDSE,EQ,2484,2484,100.00
20,664,KIL,EQ,5866,4640,79.10
20,665,KILITCH,EQ,3772,2809,74.47
20,666,KINETICMOT,EQ,1072329,469648,43.80
20,667,KIRIDYES,EQ,41733,19709,47.23
20,668,KIRLOSBROS,EQ,3703,2408,65.03
20,669,KIRLOSIND,EQ,5207,4569,87.75
20,670,KITPLYIND,EQ,15085,13274,87.99
20,671,KKCL,EQ,80391,19139,23.81
20,672,KLGSYSTEL,EQ,55052,28103,51.05
20,673,KLRF,EQ,156,156,100.00
20,674,KMSUGAR,EQ,29393,23137,78.72
20,675,KNRCON,EQ,50131,34120,68.06
20,676,KOHINOOR,EQ,239880,107071,44.64
20,677,KOLTEPATIL,EQ,1758278,530401,30.17
20,678,KOPDRUGS,EQ,3338,3219,96.43
20,679,KOPRAN,EQ,55111,41054,74.49
20,680,KOTAKBANK,EQ,940932,504174,53.58
20,681,KOTAKGOLD,EQ,4212,3132,74.36
20,682,KOTAKNIFTY,EQ,795,704,88.55
20,683,KOTAKPSUBK,EQ,2782,2669,95.94
20,684,KOTARISUG,EQ,74461,56228,75.51
20,685,KOTHARIPET,EQ,174594,156909,89.87
20,686,KOTHARIPRO,EQ,682,488,71.55
20,687,KOUTONS,EQ,2313736,881837,38.11
20,688,KOVAI,EQ,1791,1572,87.77
20,689,KPIT,EQ,397158,174942,44.05
20,690,KPRMILL,EQ,128125,107903,84.22
20,691,KRBL,EQ,2117181,835612,39.47
20,692,KRISHNAENG,EQ,27759,19253,69.36
20,693,KSBPUMPS,EQ,2152,1663,77.28
20,694,KSCL,EQ,18193,13645,75.00
20,695,KSE,EQ,174,174,100.00
20,696,KSERAPRO,EQ,1180763,689976,58.43
20,697,KSK,EQ,136882,103008,75.25
20,698,KSL,EQ,35066,21181,60.40
20,699,KSOILS,EQ,2247598,750456,33.39
20,700,KTKBANK,EQ,754938,385705,51.09
20,701,KWALITY,EQ,536376,130257,24.28
20,702,L&TFINANCE,N1,16,15,93.75
20,703,L&TFINANCE,N2,127,69,54.33
20,704,L&TFINANCE,N3,162,162,100.00
20,705,L&TFINANCE,N4,76,70,92.11
20,706,L&TFINANCE,N5,320,320,100.00
20,707,L&TFINANCE,N6,200,200,100.00
20,708,LAKPRE,EQ,26679,7760,29.09
20,709,LAKSHMIEFL,EQ,120858,44150,36.53
20,710,LAKSHMIFIN,EQ,51,51,100.00
20,711,LAKSHMIMIL,EQ,367,253,68.94
20,712,LAKSHVILAS,EQ,247908,127224,51.32
20,713,LANCOIN,EQ,33067,17733,53.63
20,714,LAOPALA,EQ,19967,13016,65.19
20,715,LAXMIMACH,EQ,25677,7982,31.09
20,716,LCCINFOTEC,EQ,128463,75762,58.98
20,717,LGBBROSLTD,EQ,6953,3461,49.78
20,718,LGBFORGE,EQ,57882,52042,89.91
20,719,LIBERTSHOE,EQ,75696,26172,34.58
20,720,LICHSGFIN,EQ,1414273,622929,44.05
20,721,LIQUIDBEES,EQ,181435,123206,67.91
20,722,LITL,EQ,2565079,1607324,62.66
20,723,LLOYDELENG,EQ,192953,99847,51.75
20,724,LLOYDFIN,EQ,23923,12621,52.76
20,725,LLOYDSTEEL,EQ,181769,142423,78.35
20,726,LML,EQ,295252,132279,44.80
20,727,LOGIXMICRO,EQ,42046,29661,70.54
20,728,LOKESHMACH,EQ,65149,39738,61.00
20,729,LOTUSEYE,EQ,351779,187006,53.16
20,730,LT,EQ,991477,532220,53.68
20,731,LUMAXAUTO,EQ,2557,1357,53.07
20,732,LUMAXIND,EQ,7557,6560,86.81
20,733,LUMAXTECH,EQ,3967,2484,62.62
20,734,LUPIN,EQ,477845,270896,56.69
20,735,LYKALABS,EQ,61595,22067,35.83
20,736,M&M,EQ,1172936,607234,51.77
20,737,M&MFIN,EQ,58168,45609,78.41
20,738,M50,EQ,67169,52708,78.47
20,739,MADHAV,EQ,21777,15877,72.91
20,740,MADHUCON,EQ,23996,15269,63.63
20,741,MADRASCEM,EQ,67073,44069,65.70
20,742,MADRASFERT,EQ,482769,212988,44.12
20,743,MAGMA,EQ,336121,202269,60.18
20,744,MAHABANK,EQ,549882,192326,34.98
20,745,MAHINDFORG,EQ,82669,56016,67.76
20,746,MAHINDUGIN,EQ,62098,34802,56.04
20,747,MAHLIFE,EQ,12452,7715,61.96
20,748,MAHSEAMLES,EQ,27326,20171,73.82
20,749,MALUPAPER,EQ,8458,7285,86.13
20,750,MALWACOTT,EQ,12640,9544,75.51
20,751,MANAKSIA,EQ,11263,9413,83.57
20,752,MANALIPETC,EQ,744484,148791,19.99
20,753,MANALU,EQ,1000,797,79.70
20,754,MANAPPURAM,EQ,2173603,557380,25.64
20,755,MANDHANA,EQ,80806,23864,29.53
20,756,MANGALAM,EQ,11364,7808,68.71
20,757,MANGCHEFER,EQ,1241380,423180,34.09
20,758,MANGLMCEM,EQ,43485,31028,71.35
20,759,MANGTIMBER,EQ,35828,32934,91.92
20,760,MANINDS,EQ,96100,46688,48.58
20,761,MANINFRA,EQ,30184,15904,52.69
20,762,MANJEERA,EQ,1866,1005,53.86
20,763,MANUGRAPH,EQ,34939,17188,49.19
20,764,MARALOVER,EQ,26627,16931,63.59
20,765,MARG,EQ,38955,21663,55.61
20,766,MARICO,EQ,62337,40996,65.77
20,767,MARKSANS,EQ,472838,194856,41.21
20,768,MARUTI,EQ,597943,352260,58.91
20,769,MASTEK,EQ,140121,36019,25.71
20,770,MAWANASUG,EQ,17876,14336,80.20
20,771,MAX,EQ,540655,240437,44.47
20,772,MAXWELL,EQ,55222,30817,55.81
20,773,MAYTASINFR,EQ,414685,274903,66.29
20,774,MBECL,EQ,10448,6082,58.21
20,775,MBLINFRA,EQ,15728,8605,54.71
20,776,MCDOWELL-N,EQ,57698,17823,30.89
20,777,MCLEODRUSS,EQ,272173,107912,39.65
20,778,MEGH,EQ,441963,269881,61.06
20,779,MELSTAR,EQ,1034,1024,99.03
20,780,MERCK,EQ,6506,4909,75.45
20,781,MHRIL,EQ,27630,16199,58.63
20,782,MIC,EQ,540550,324088,59.96
20,783,MICROSEC,EQ,409811,152001,37.09
20,784,MICROTECH,EQ,24071,16353,67.94
20,785,MID-DAY,EQ,28491,20954,73.55
20,786,MINDAIND,EQ,1434,793,55.30
20,787,MINDTREE,EQ,25149,12316,48.97
20,788,MIRCELECTR,EQ,379452,156531,41.25
20,789,MIRZAINT,EQ,131807,75910,57.59
20,790,MLL,EQ,1968256,467833,23.77
20,791,MMFL,EQ,99216,44811,45.17
20,792,MMTC,EQ,13761,8185,59.48
20,793,MONNETISPA,EQ,44260,27943,63.13
20,794,MONSANTO,EQ,4178,2637,63.12
20,795,MORARJETEX,EQ,9402,6801,72.34
20,796,MOREPENLAB,EQ,119593,77213,64.56
20,797,MOSERBAER,EQ,520595,151661,29.13
20,798,MOTHERSUMI,EQ,616577,605101,98.14
20,799,MOTILALOFS,EQ,25907,12143,46.87
20,800,MOTOGENFIN,EQ,6238,2874,46.07
20,801,MPHASIS,EQ,327140,185171,56.60
20,802,MPSLTD,EQ,10933,4076,37.28
20,803,MRF,EQ,15086,6790,45.01
20,804,MRO-TEK,EQ,19985,11238,56.23
20,805,MRPL,EQ,2760903,420482,15.23
20,806,MSKPROJ,EQ,54997,37807,68.74
20,807,MSPL,EQ,269099,84700,31.48
20,808,MTNL,EQ,1593366,279549,17.54
20,809,MUDRA,EQ,3076396,1186547,38.57
20,810,MUKANDENGG,EQ,3506,3073,87.65
20,811,MUKANDLTD,EQ,21375,12806,59.91
20,812,MUKTAARTS,EQ,1171,997,85.14
20,813,MUNDRAPORT,EQ,2388253,1391774,58.28
20,814,MUNJALAU,EQ,5386,3459,64.22
20,815,MUNJALSHOW,EQ,54955,37149,67.60
20,816,MURLIIND,EQ,114639,36545,31.88
20,817,MURUDCERA,EQ,33280,25838,77.64
20,818,MVL,EQ,169765,145569,85.75
20,819,MVLIND,EQ,2564,2544,99.22
20,820,MYSOREBANK,EQ,8988,5128,57.05
20,821,NAGARCONST,EQ,1901300,983450,51.73
20,822,NAGARFERT,EQ,36812771,5933178,16.12
20,823,NAGREEKCAP,EQ,1619,1520,93.89
20,824,NAGREEKEXP,EQ,15140,10249,67.69
20,825,NAHARCAP,EQ,23450,15345,65.44
20,826,NAHARINDUS,EQ,30151,22421,74.36
20,827,NAHARSPING,EQ,32162,18975,59.00
20,828,NANDAN,EQ,838338,559353,66.72
20,829,NATCOPHARM,EQ,100483,34691,34.52
20,830,NATIONALUM,EQ,36759,19660,53.48
20,831,NATNLSTEEL,EQ,79428,75343,94.86
20,832,NAUKRI,EQ,3995,2480,62.08
20,833,NAVINFLUOR,EQ,19458,14947,76.82
20,834,NAVNETPUBL,EQ,517210,295610,57.15
20,835,NBVENTURES,EQ,75503,67937,89.98
20,836,NCLIND,EQ,11262,8905,79.07
20,837,NDTV,EQ,86091,49231,57.18
20,838,NECLIFE,EQ,104378,60703,58.16
20,839,NEHAINT,EQ,675928,224801,33.26
20,840,NELCAST,EQ,20726,13543,65.34
20,841,NELCO,EQ,104312,47618,45.65
20,842,NEOCURE,EQ,4121,4117,99.90
20,843,NEPCMICON,EQ,40874,29310,71.71
20,844,NESCO,EQ,8168,7133,87.33
20,845,NESTLEIND,EQ,6568,3438,52.34
20,846,NETWORK18,EQ,54515,39672,72.77
20,847,NETWORK18,P2,643,643,100.00
20,848,NEULANDLAB,EQ,19994,8085,40.44
20,849,NEYVELILIG,EQ,314497,100781,32.05
20,850,NFL,EQ,2428587,185724,7.65
20,851,NHPC,EQ,7827177,3469310,44.32
20,852,NICCO,EQ,23776,18126,76.24
20,853,NIFTYBEES,EQ,60903,27706,45.49
20,854,NIITLTD,EQ,292238,142302,48.69
20,855,NIITTECH,EQ,473922,234896,49.56
20,856,NILKAMAL,EQ,21546,10146,47.09
20,857,NIPPOBATRY,EQ,829,678,81.79
20,858,NIRMA,EQ,148816,73609,49.46
20,859,NISSAN,EQ,372536,236342,63.44
20,860,NITESHEST,EQ,386272,141468,36.62
20,861,NITINFIRE,EQ,23441,14172,60.46
20,862,NITINSPIN,EQ,20366,13849,68.00
20,863,NMDC,EQ,664838,328554,49.42
20,864,NOCIL,EQ,1247408,391471,31.38
20,865,NOIDATOLL,EQ,826468,411969,49.85
20,866,NORBTEAEXP,EQ,8779,5907,67.29
20,867,NORTHGATE,EQ,189702,119081,62.77
20,868,NOVOPANIND,EQ,20390,8268,40.55
20,869,NRBBEARING,EQ,46616,29129,62.49
20,870,NRC,EQ,17471,5763,32.99
20,871,NSIL,EQ,709,490,69.11
20,872,NTPC,EQ,3988387,2720577,68.21
20,873,NUCHEM,EQ,7102,3727,52.48
20,874,NUCLEUS,EQ,38869,16306,41.95
20,875,NUMERICPW,EQ,3471,1804,51.97
20,876,NUTEK,EQ,1622867,850674,52.42
20,877,OCL,EQ,11155,8459,75.83
20,878,OFSS,EQ,57487,19971,34.74
20,879,OIL,EQ,27068,16685,61.64
20,880,OILCOUNTUB,EQ,51975,23508,45.23
20,881,OMAXAUTO,EQ,26818,21005,78.32
20,882,OMAXE,EQ,428686,65970,15.39
20,883,OMNITECH,EQ,75295,34327,45.59
20,884,ONGC,EQ,727493,430681,59.20
20,885,ONMOBILE,EQ,70116,17711,25.26
20,886,OPTOCIRCUI,EQ,565817,449484,79.44
20,887,ORBITCORP,EQ,811468,173546,21.39
20,888,ORCHIDCHEM,EQ,19026056,2965250,15.59
20,889,ORIENTABRA,EQ,18368,14789,80.52
20,890,ORIENTALTL,EQ,15881,12711,80.04
20,891,ORIENTBANK,EQ,270438,95277,35.23
20,892,ORIENTCERA,EQ,19827,17315,87.33
20,893,ORIENTHOT,EQ,4416,3774,85.46
20,894,ORIENTLTD,EQ,167,52,31.14
20,895,ORIENTPPR,EQ,105454,61236,58.07
20,896,ORISSAMINE,EQ,11739,4387,37.37
20,897,OUDHSUG,EQ,13335,8357,62.67
20,898,PAEL,EQ,14695,8102,55.13
20,899,PAGEIND,EQ,1300,911,70.08
20,900,PANACEABIO,EQ,67595,40219,59.50
20,901,PANASONIC,EQ,572,204,35.66
20,902,PANCARBON,EQ,1397,1170,83.75
20,903,PANORAMUNI,EQ,14783,12354,83.57
20,904,PANTALOONR,EQ,219891,101177,46.01
20,905,PAPERPROD,EQ,72044,44768,62.14
20,906,PARABDRUGS,EQ,202630,169187,83.50
20,907,PARACABLES,EQ,56390,39941,70.83
20,908,PARAL,EQ,15799,5424,34.33
20,909,PARASPETRO,EQ,2955,2755,93.23
20,910,PAREKHPLAT,EQ,47490,30669,64.58
20,911,PARSVNATH,EQ,373110,192891,51.70
20,912,PATELENG,EQ,59661,30522,51.16
20,913,PATNI,EQ,839656,377550,44.96
20,914,PATSPINLTD,EQ,11128,7923,71.20
20,915,PBAINFRA,EQ,28508,12131,42.55
20,916,PDPL,EQ,960569,219860,22.89
20,917,PDUMJEIND,EQ,9366,9042,96.54
20,918,PDUMJEPULP,EQ,53997,49229,91.17
20,919,PEACOCKIND,EQ,48480,35833,73.91
20,920,PEARLPOLY,EQ,9951,4822,48.46
20,921,PENINLAND,EQ,65627,36893,56.22
20,922,PEPL,EQ,39892,34656,86.87
20,923,PERIATEA,EQ,722,701,97.09
20,924,PERSISTENT,EQ,20105,10530,52.38
20,925,PETRONENGG,EQ,4306,2870,66.65
20,926,PETRONET,EQ,1130786,321800,28.46
20,927,PFC,EQ,342692,192321,56.12
20,928,PFIZER,EQ,3609,2079,57.61
20,929,PFOCUS,EQ,62493,39142,62.63
20,930,PGHH,EQ,464,402,86.64
20,931,PHILIPCARB,EQ,21829,16717,76.58
20,932,PHOENIXLTD,EQ,66918,45429,67.89
20,933,PIDILITIND,EQ,127149,93802,73.77
20,934,PIPAVAVYD,EQ,3562835,2196302,61.64
20,935,PIRGLASS,EQ,41537,36744,88.46
20,936,PIRHEALTH,EQ,192325,88624,46.08
20,937,PIRLIFE,EQ,41067,17763,43.25
20,938,PITTILAM,EQ,191602,67380,35.17
20,939,PLASTIBLEN,EQ,1006,699,69.48
20,940,PLETHICO,EQ,3631,2593,71.41
20,941,PNB,EQ,250110,172735,69.06
20,942,PNBGILTS,EQ,381647,139325,36.51
20,943,PNC,EQ,33478,18772,56.07
20,944,POCHIRAJU,EQ,45544,29471,64.71
20,945,POLARIND,EQ,19646,14149,72.02
20,946,POLARIS,EQ,741990,199476,26.88
20,947,POLYPLEX,EQ,242636,75425,31.09
20,948,PONDYOXIDE,EQ,143344,64220,44.80
20,949,PONNIERODE,EQ,16141,11016,68.25
20,950,POWERGRID,EQ,2151867,1026017,47.68
20,951,PPAP,EQ,12810,8137,63.52
20,952,PRADIP,EQ,20818,11147,53.55
20,953,PRAENG,EQ,95179,76605,80.49
20,954,PRAJIND,EQ,1303760,771646,59.19
20,955,PRAKASH,EQ,149713,117915,78.76
20,956,PRAKASHSTL,EQ,178113,39841,22.37
20,957,PRATIBHA,EQ,662008,365867,55.27
20,958,PRECOT,EQ,2779,2341,84.24
20,959,PRECWIRE,EQ,7025,4983,70.93
20,960,PREMIER,EQ,671141,96140,14.32
20,961,PRETAILDVR,EQ,3249,2718,83.66
20,962,PRICOL,EQ,58675,43585,74.28
20,963,PRIMESECU,EQ,22821,18773,82.26
20,964,PRISMCEM,EQ,895430,556228,62.12
20,965,PRITHVI,EQ,21900,13891,63.43
20,966,PRITHVISOF,EQ,110,100,90.91
20,967,PROVOGUE,EQ,1244332,414444,33.31
20,968,PSL,EQ,161078,90507,56.19
20,969,PSUBNKBEES,EQ,642,537,83.64
20,970,PTC,EQ,1504406,696466,46.30
20,971,PUNJABCHEM,EQ,2922,2021,69.16
20,972,PUNJLLOYD,EQ,3083355,808014,26.21
20,973,PURVA,EQ,54064,21931,40.56
20,974,PVP,EQ,249915,190821,76.35
20,975,PVR,EQ,20917,9547,45.64
20,976,QGOLDHALF,EQ,1588,925,58.25
20,977,RADAAN,EQ,17289,13163,76.14
20,978,RADICO,EQ,309047,279217,90.35
20,979,RAINBOWPAP,EQ,45709,21750,47.58
20,980,RAINCOM,EQ,13225,9176,69.38
20,981,RAJESHEXPO,EQ,516388,135095,26.16
20,982,RAJOIL,EQ,139396,75034,53.83
20,983,RAJPALAYAM,EQ,232,162,69.83
20,984,RAJRAYON,EQ,4873,3920,80.44
20,985,RAJSREESUG,EQ,38647,14570,37.70
20,986,RAJVIR,EQ,1017,513,50.44
20,987,RALLIS,EQ,29873,18528,62.02
20,988,RAMANEWS,EQ,141296,84300,59.66
20,989,RAMCOIND,EQ,111750,37613,33.66
20,990,RAMCOSYS,EQ,697255,92888,13.32
20,991,RAMKY,EQ,280241,144671,51.62
20,992,RANASUG,EQ,597901,343148,57.39
20,993,RANBAXY,EQ,1448356,566275,39.10
20,994,RANEENGINE,EQ,45,39,86.67
20,995,RANEHOLDIN,EQ,9450,7950,84.13
20,996,RATNAMANI,EQ,59564,34584,58.06
20,997,RAYMOND,EQ,5185070,845745,16.31
20,998,RBL,EQ,582,410,70.45
20,999,RCF,EQ,10520614,1626083,15.46
20,1000,RCOM,EQ,3364556,743208,22.09
20,1001,RECLTD,EQ,1526606,948819,62.15
20,1002,REDINGTON,EQ,444761,404745,91.00
20,1003,REFEX,EQ,7984,5449,68.25
20,1004,REGENCERAM,EQ,540,306,56.67
20,1005,REIAGROLTD,EQ,4258868,2267390,53.24
20,1006,REISIXTEN,EQ,13971,12850,91.98
20,1007,RELBANK,EQ,195,133,68.21
20,1008,RELCAPITAL,EQ,931957,123422,13.24
20,1009,RELGOLD,EQ,2428,1654,68.12
20,1010,RELIANCE,EQ,2652016,1279952,48.26
20,1011,RELIGARE,EQ,23159,16692,72.08
20,1012,RELIGAREGO,EQ,145,109,75.17
20,1013,RELINFRA,EQ,464663,101647,21.88
20,1014,RELMEDIA,EQ,1395904,223768,16.03
20,1015,REMSONSIND,EQ,325,175,53.85
20,1016,RENUKA,EQ,3755764,1229309,32.73
20,1017,REPRO,EQ,44747,22600,50.51
20,1018,RESURGERE,EQ,5942106,3764979,63.36
20,1019,REVATHI,EQ,966,898,92.96
20,1020,RICOAUTO,EQ,117113,69056,58.97
20,1021,RIIL,EQ,274450,58426,21.29
20,1022,RJL,EQ,6295,4540,72.12
20,1023,RKFORGE,EQ,6721,5406,80.43
20,1024,RMCL,EQ,181559,103300,56.90
20,1025,RML,EQ,4576,3738,81.69
20,1026,RNRL,EQ,2503226,618310,24.70
20,1027,ROHITFERRO,EQ,1067239,445956,41.79
20,1028,ROHLTD,EQ,24141,14458,59.89
20,1029,ROLTA,EQ,364216,103154,28.32
20,1030,ROMAN,EQ,13892,9166,65.98
20,1031,RPGLIFE,EQ,647605,96254,14.86
20,1032,RPOWER,EQ,1071187,482551,45.05
20,1033,RSSOFTWARE,EQ,250768,71181,28.39
20,1034,RSWM,EQ,52320,24681,47.17
20,1035,RSYSTEMS,EQ,13393,10798,80.62
20,1036,RUBYMILLS,EQ,3031,1356,44.74
20,1037,RUCHINFRA,EQ,64383,34377,53.39
20,1038,RUCHISOYA,EQ,357461,133161,37.25
20,1039,SABERORGAN,EQ,34452,18369,53.32
20,1040,SABTN,EQ,152518,23074,15.13
20,1041,SADBHAV,EQ,5028,1879,37.37
20,1042,SAGCEM,EQ,1819,1407,77.35
20,1043,SAHPETRO,EQ,10400,9177,88.24
20,1044,SAIL,EQ,1878468,801726,42.68
20,1045,SAKHTISUG,EQ,134073,72335,53.95
20,1046,SAKSOFT,EQ,709,689,97.18
20,1047,SAKUMA,EQ,1696,1595,94.04
20,1048,SAKUMA,P1,104,102,98.08
20,1049,SALSTEEL,EQ,37827,33124,87.57
20,1050,SAMBANDAM,EQ,204,204,100.00
20,1051,SAMBHAAV,EQ,4650,4324,92.99
20,1052,SAMTEL,EQ,26850,17227,64.16
20,1053,SANDESH,EQ,3485,1,0.03
20,1054,SANGAMIND,EQ,29712,20536,69.12
20,1055,SANGHIIND,EQ,21889,13936,63.67
20,1056,SANGHIPOLY,EQ,174444,143735,82.40
20,1057,SANGHVIMOV,EQ,12988,11576,89.13
20,1058,SANWARIA,EQ,302364,49982,16.53
20,1059,SARDAEN,EQ,291731,99229,34.01
20,1060,SARLAPOLY,EQ,1150,1150,100.00
20,1061,SASKEN,EQ,73779,30812,41.76
20,1062,SATHAISPAT,EQ,18424,14130,76.69
20,1063,SATYAMCOMP,EQ,8388333,4313939,51.43
20,1064,SAVERA,EQ,41379,15488,37.43
20,1065,SB&TINTL,EQ,26113,19893,76.18
20,1066,SBBJ,EQ,29401,16833,57.25
20,1067,SBIGETS,EQ,2715,1841,67.81
20,1068,SBIN,EQ,1419890,512019,36.06
20,1069,SBT,EQ,9133,5624,61.58
20,1070,SCI,EQ,274759,81886,29.80
20,1071,SEAMECLTD,EQ,12685,6419,50.60
20,1072,SEINVEST,EQ,16654,11457,68.79
20,1073,SELAN,EQ,26447,20119,76.07
20,1074,SELMCL,EQ,513323,208534,40.62
20,1075,SESAGOA,EQ,4528788,1173026,25.90
20,1076,SESHAPAPER,EQ,74,74,100.00
20,1077,SGJHL,EQ,64088,42595,66.46
20,1078,SGL,EQ,5209,2744,52.68
20,1079,SHAHALLOYS,EQ,4007,3251,81.13
