Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,25102005,077957280,0000735
Trade Date <25-OCT-2005>,Settlement Type <N>,Settlement No <2005204>,Settlement Date <27-OCT-2005>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,REIAGRO,EQ,78960,48430,61.33
20,537,REL,EQ,353263,178771,50.61
20,538,RELCAPITAL,EQ,5684091,515110,9.06
20,539,RELIANCE,EQ,5018390,1239591,24.70
20,540,REVATHI,EQ,425,360,84.71
20,541,RICOAUTO,EQ,34592,23975,69.31
20,542,RIIL,EQ,115062,23307,20.26
20,543,RKFORGE,EQ,19559,13612,69.59
20,544,RML,EQ,5107,3767,73.76
20,545,ROLTA,EQ,1038243,118436,11.41
20,546,RUBYMILLS,EQ,1284,229,17.83
20,547,RUCHINFRA,EQ,15518,7922,51.05
20,548,RUCHISOYA,EQ,42909,20191,47.06
20,549,SABERORGAN,EQ,34242,22475,65.64
20,550,SAELTD,EQ,13412,8739,65.16
20,551,SAHPETRO,EQ,32263,26339,81.64
20,552,SAIL,EQ,5500376,1688564,30.70
20,553,SAKHTISUG,EQ,42230,14884,35.25
20,554,SALORAINTL,EQ,10027,4400,43.88
20,555,SALSTEEL,EQ,171392,57269,33.41
20,556,SAMBHAAV,EQ,8450,8450,100.00
20,557,SAMTEL,EQ,8270,6036,72.99
20,558,SANDESH,EQ,1145,1011,88.30
20,559,SANGAMIND,EQ,47306,27218,57.54
20,560,SAREGAMA,EQ,10671,6394,59.92
20,561,SASKEN,EQ,133974,46593,34.78
20,562,SATNAMOVER,EQ,55470,39477,71.17
20,563,SATYAMCOMP,EQ,4715901,1073873,22.77
20,564,SAVITACHEM,EQ,450,380,84.44
20,565,SBIN,EQ,4544591,375134,8.25
20,566,SCANDENT,EQ,158912,38912,24.49
20,567,SCI,EQ,219385,92405,42.12
20,568,SEAMECLTD,EQ,23505,16066,68.35
20,569,SESAGOA,EQ,399392,81066,20.30
20,570,SESHAPAPER,EQ,2267,1982,87.43
20,571,SHAHALLOYS,EQ,16406,10645,64.88
20,572,SHANTIGEAR,EQ,76480,43530,56.92
20,573,SHASUNCHEM,EQ,55212,47209,85.50
20,574,SHIV-VANI,EQ,6858,4500,65.62
20,575,SHIVTEX,EQ,2705,2405,88.91
20,576,SHOPERSTOP,EQ,7730,4206,54.41
20,577,SHREECEM,EQ,3852,1551,40.26
20,578,SHRENUJ,EQ,14496,9745,67.23
20,579,SHRINGAR,EQ,60228,24447,40.59
20,580,SHRIRAMCIT,EQ,244271,228588,93.58
20,581,SHRIRAMINV,EQ,38041,25693,67.54
20,582,SHRMHONDA,EQ,1515,1057,69.77
20,583,SHYAMTELE,EQ,26709,6655,24.92
20,584,SICAL,EQ,14290,11758,82.28
20,585,SIEMENS,EQ,26815,14538,54.22
20,586,SIL,EQ,34731,16646,47.93
20,587,SIMPLEXCON,EQ,807,269,33.33
20,588,SINTEX,EQ,23840,20212,84.78
20,589,SIRPAPER,EQ,28909,27556,95.32
20,590,SKFINDIA,EQ,23855,11634,48.77
20,591,SKMEGGPROD,EQ,5275,3950,74.88
20,592,SOFTPRO,EQ,11299,8151,72.14
20,593,SOLECTCENT,EQ,4748,3020,63.61
20,594,SOMATEX,EQ,11219,7616,67.88
20,595,SONASTEER,EQ,24850,20192,81.26
20,596,SONATSOFTW,EQ,352454,136039,38.60
20,597,SOUTHBANK,EQ,77484,25724,33.20
20,598,SPIC,EQ,160269,60354,37.66
20,599,SPLIL,EQ,14725,5763,39.14
20,600,SREINTFIN,EQ,904133,511643,56.59
20,601,SRERAYHIST,EQ,14166,10167,71.77
20,602,SRF,EQ,6175244,500463,8.10
20,603,SRTRANSFIN,EQ,170923,92873,54.34
20,604,SSWL,EQ,886,684,77.20
20,605,STAR,EQ,62861,41270,65.65
20,606,STARPAPER,EQ,19726,10080,51.10
20,607,STCINDIA,EQ,18118,12435,68.63
20,608,STER,EQ,22088,13175,59.65
20,609,STERLINBIO,EQ,1827439,198185,10.84
20,610,STROPTICAL,EQ,499356,128540,25.74
20,611,SUBEX,EQ,2879,2442,84.82
20,612,SUBHASPROJ,EQ,88632,27685,31.24
20,613,SUBROS,EQ,2466,2173,88.12
20,614,SUNDARMFIN,EQ,9452,6951,73.54
20,615,SUNDRMBRAK,EQ,1005,978,97.31
20,616,SUNDRMCLAY,EQ,596,437,73.32
20,617,SUNDRMFAST,EQ,121456,114081,93.93
20,618,SUNFLAG,EQ,283749,230838,81.35
20,619,SUNPHARMA,EQ,109418,54435,49.75
20,620,SUPERSPIN,EQ,18886,9327,49.39
20,621,SUPPETRO,EQ,42779,21801,50.96
20,622,SUPRAJIT,EQ,4748,3350,70.56
20,623,SUPREMEIND,EQ,557,554,99.46
20,624,SURAJDIAMN,EQ,41614,16445,39.52
20,625,SURANATELE,EQ,32676,17789,54.44
20,626,SURYALAXMI,EQ,12835,9947,77.50
20,627,SURYAPHARM,EQ,45207,1840,4.07
20,628,SURYAROSNI,EQ,23465,14624,62.32
20,629,SUTLEJINDS,EQ,275,240,87.27
20,630,SUVEN,EQ,13634,8622,63.24
20,631,SUZLON,EQ,1264055,277326,21.94
20,632,SWARAJENG,EQ,2515,1587,63.10
20,633,SWARAJMAZD,EQ,443,393,88.71
20,634,SYNDIBANK,EQ,2298441,779046,33.89
20,635,TAINWALCHM,EQ,2859,2659,93.00
20,636,TAJGVK,EQ,21740,13136,60.42
20,637,TASCPHARMA,EQ,24421,3068,12.56
20,638,TATACHEM,EQ,222498,73589,33.07
20,639,TATAELXSI,EQ,160607,146036,90.93
20,640,TATAINFO,EQ,6007,4927,82.02
20,641,TATAINFOTE,EQ,5203,3089,59.37
20,642,TATAINVEST,EQ,7671,5781,75.36
20,643,TATAMETALI,EQ,8056,3866,47.99
20,644,TATAMOTORS,EQ,2749717,979663,35.63
20,645,TATAPOWER,EQ,1019768,464540,45.55
20,646,TATASPONGE,EQ,18335,11549,62.99
20,647,TATASTEEL,EQ,4574872,903146,19.74
20,648,TATATEA,EQ,76782,44939,58.53
20,649,TATAVASHIS,EQ,30042,22112,73.60
20,650,TCI,EQ,3238,1519,46.91
20,651,TCIFINANCE,EQ,4525,2940,64.97
20,652,TCS,EQ,677539,355871,52.52
20,653,TELEDATAIN,EQ,295078,160982,54.56
20,654,TEXMACOLTD,EQ,3374,2612,77.42
20,655,TFCILTD,EQ,106082,77000,72.59
20,656,THERMAX,EQ,4319,2582,59.78
20,657,THIRUSUGAR,EQ,16395,15100,92.10
20,658,THOMASCOOK,EQ,2754,1950,70.81
20,659,TIL,EQ,6084,4167,68.49
20,660,TIMESGTY,EQ,303,202,66.67
20,661,TIRUMALCHM,EQ,7052,4473,63.43
20,662,TITAN,EQ,717032,47518,6.63
20,663,TITANOCOMP,EQ,7722,6294,81.51
20,664,TNPETRO,EQ,69848,50399,72.16
20,665,TNPL,EQ,84446,40983,48.53
20,666,TODAYS,EQ,5634,2831,50.25
20,667,TORNTPHARM,EQ,2198,1554,70.70
20,668,TORRENTAEC,EQ,2751,1962,71.32
20,669,TORRENTSEC,EQ,60,60,100.00
20,670,TRENT,EQ,3344,2390,71.47
20,671,TRIGYN,EQ,21018,15947,75.87
20,672,TTKPRESTIG,EQ,5900,3764,63.80
20,673,TTML,EQ,3062476,1000292,32.66
20,674,TUBEINVEST,EQ,4122,3674,89.13
20,675,TV18,EQ,38104,30472,79.97
20,676,TVSELECT,EQ,10793,4482,41.53
20,677,TVSMOTOR,EQ,618739,407828,65.91
20,678,TVTODAY,EQ,79675,32519,40.81
20,679,UCALFUEL,EQ,6889,4762,69.12
20,680,UCOBANK,EQ,730605,224258,30.69
20,681,ULTRACEMCO,EQ,20907,12827,61.35
20,682,UMITL,EQ,8515,7515,88.26
20,683,UNICHEMLAB,EQ,23302,17106,73.41
20,684,UNIONBANK,EQ,1410012,378360,26.83
20,685,UNIPHOS,EQ,55233,32431,58.72
20,686,UNITECH,EQ,4513,2663,59.01
20,687,UNIVCABLES,EQ,14722,9288,63.09
20,688,UPERGANGES,EQ,9404,8852,94.13
20,689,US64BONDS,N1,26224,26138,99.67
20,690,USHAMART,EQ,137403,65239,47.48
20,691,UTIBANK,EQ,428695,331203,77.26
20,692,UTTAMSTL,EQ,185560,111733,60.21
20,693,UTVSOF,EQ,10581,7327,69.25
20,694,VAIBHAVGEM,EQ,11202,7273,64.93
20,695,VARDHACRLC,EQ,192408,108286,56.28
20,696,VARDMNPOLY,EQ,8043,6059,75.33
20,697,VARUNSHIP,EQ,221347,93338,42.17
20,698,VDOCONAPPL,EQ,19454,9663,49.67
20,699,VDOCONINTL,EQ,646017,126808,19.63
20,700,VENKEYS,EQ,3434,2645,77.02
20,701,VESUVIUS,EQ,29519,28138,95.32
20,702,VIDEOIND,EQ,160,129,80.62
20,703,VIJAYABANK,EQ,845209,242977,28.75
20,704,VIPIND,EQ,3673,3296,89.74
20,705,VISAKAIND,EQ,41517,6895,16.61
20,706,VISESHINFO,EQ,30013,20991,69.94
20,707,VISHALEXPO,EQ,592064,341298,57.65
20,708,VISUALSOFT,EQ,366708,51543,14.06
20,709,VIVIMEDLAB,EQ,1174917,92555,7.88
20,710,VLSFINANCE,EQ,46453,23710,51.04
20,711,VOLTAS,EQ,42244,20903,49.48
20,712,VSGML,EQ,456,456,100.00
20,713,VSNL,EQ,4546743,589219,12.96
20,714,VSTIND,EQ,163,163,100.00
20,715,WARTSILA,EQ,196,186,94.90
20,716,WELGUJ,EQ,774867,364946,47.10
20,717,WELSPUNIND,EQ,30065,17421,57.94
20,718,WHEELS,EQ,351,239,68.09
20,719,WILLAMAGOR,EQ,8993,6251,69.51
20,720,WINSOMYARN,EQ,17075,13685,80.15
20,721,WIPRO,EQ,735439,158068,21.49
20,722,WOCKPHARMA,EQ,171412,74886,43.69
20,723,WSTCSTPAPR,EQ,655,455,69.47
20,724,WYETHLEDE,EQ,4405,2727,61.91
20,725,XPROINDIA,EQ,8662,5275,60.90
20,726,YESBANK,EQ,326906,218080,66.71
20,727,YOKOGAWA,EQ,1147,1064,92.76
20,728,ZANDUPHARM,EQ,21,6,28.57
20,729,ZEETELE,EQ,1530922,483867,31.61
20,730,ZENITHCOMP,EQ,27685,13338,48.18
20,731,ZENITHEXPO,EQ,50,50,100.00
20,732,ZENSARTECH,EQ,12295,7667,62.36
20,733,ZODIACLOTH,EQ,2042,1237,60.58
20,734,ZODJRDMKJ,EQ,8982,5141,57.24
20,735,ZUARIAGRO,EQ,41446,22056,53.22
