Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15062004,041725422,0000747
Trade Date <15-JUN-2004>,Settlement Type <N>,Settlement No <2004113>,Settlement Date <17-JUN-2004>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,RANEMADRAS,EQ,1420,1320,92.96
20,537,RAYMOND,EQ,54469,41793,76.73
20,538,RCF,EQ,309124,99782,32.28
20,539,REGENCERAM,EQ,2798,2453,87.67
20,540,REL,EQ,322907,113005,35.00
20,541,RELCAPITAL,EQ,659257,236778,35.92
20,542,RELIANCE,EQ,6785824,1335894,19.69
20,543,REVL,EQ,986,966,97.97
20,544,RICOAUTO,EQ,8025,8025,100.00
20,545,RIIL,EQ,1905,1475,77.43
20,546,RKFORGE,EQ,60675,39538,65.16
20,547,ROLTA,EQ,270759,61055,22.55
20,548,RPGTELECOM,EQ,5450,5450,100.00
20,549,RSSOFTWARE,EQ,4495,3015,67.07
20,550,RUBYMILLS,EQ,5,5,100.00
20,551,RUCHISOYA,EQ,2357,1816,77.05
20,552,SABERORGAN,EQ,10771,8956,83.15
20,553,SAELTD,EQ,5305,5305,100.00
20,554,SAIL,EQ,12343163,1794033,14.53
20,555,SAKHTISUG,EQ,19534,11259,57.64
20,556,SALORAINTL,EQ,5100,4550,89.22
20,557,SAMTEL,EQ,25328,9078,35.84
20,558,SANDESH,EQ,252,250,99.21
20,559,SANGAMIND,EQ,658,658,100.00
20,560,SAREGAMA,EQ,11281,4779,42.36
20,561,SATNAMOVER,EQ,124870,22220,17.79
20,562,SATYAMCOMP,EQ,10359167,937594,9.05
20,563,SAVITACHEM,EQ,5781,5218,90.26
20,564,SAWPIPES,EQ,742616,79376,10.69
20,565,SB&TINTL,EQ,224235,131130,58.48
20,566,SBIHOMEFIN,EQ,4151,3651,87.95
20,567,SBIN,EQ,5525004,162644,2.94
20,568,SCI,EQ,754670,148057,19.62
20,569,SEAMECLTD,EQ,13799,11642,84.37
20,570,SEARLEIND,EQ,1781,1381,77.54
20,571,SESAGOA,EQ,152960,22044,14.41
20,572,SESHAPAPER,EQ,820,580,70.73
20,573,SHAKTIGAS,EQ,13443,12317,91.62
20,574,SHAMKNFAB,EQ,1100,1100,100.00
20,575,SHANTIGEAR,EQ,3811,2728,71.58
20,576,SHASUNCHEM,EQ,31161,28610,91.81
20,577,SHIVTEX,EQ,200,200,100.00
20,578,SHREECEM,EQ,18876,15600,82.64
20,579,SHREERAMA,EQ,22500,22500,100.00
20,580,SHRENUJ,EQ,1882,1722,91.50
20,581,SHREYASHIP,EQ,2300,2100,91.30
20,582,SHRIRAMINV,EQ,10440,7900,75.67
20,583,SHRMHONDA,EQ,2695,2520,93.51
20,584,SHYAMTELE,EQ,146203,120610,82.49
20,585,SICAL,EQ,450,264,58.67
20,586,SIEMENS,EQ,3438,2530,73.59
20,587,SIL,EQ,7451,7051,94.63
20,588,SIMPLEXCON,EQ,100,100,100.00
20,589,SINTEX,EQ,13041,6726,51.58
20,590,SIRPAPER,EQ,1479,1169,79.04
20,591,SIVIND,EQ,2100,1525,72.62
20,592,SKFBEARING,EQ,32643,21400,65.56
20,593,SKMEGGPROD,EQ,399,298,74.69
20,594,SKUMARSYNF,EQ,10849,6504,59.95
20,595,SNOWCEMIND,EQ,3800,3800,100.00
20,596,SOFFIASOFT,EQ,6076,2875,47.32
20,597,SOFTPRO,EQ,1750,1750,100.00
20,598,SOFTSOLINT,EQ,42651,12093,28.35
20,599,SOFTTECHGR,EQ,4765,3100,65.06
20,600,SOLECTCENT,EQ,4161,4156,99.88
20,601,SOMATEX,EQ,8841,8791,99.43
20,602,SONASTEER,EQ,1709,1387,81.16
20,603,SONATSOFTW,EQ,33568,22579,67.26
20,604,SOUNDCRAFT,EQ,269480,258980,96.10
20,605,SOUTHBANK,EQ,62612,35316,56.40
20,606,SPIC,EQ,24006,19201,79.98
20,607,SQRDSFWARE,EQ,37626,20421,54.27
20,608,SREINTFIN,EQ,7132,5901,82.74
20,609,SRERAYHIST,EQ,1112,1110,99.82
20,610,SRF,EQ,18286,10487,57.35
20,611,SRGINFOTEC,EQ,104210,98700,94.71
20,612,SRIADIKARI,EQ,23985,13285,55.39
20,613,SRTRANSFIN,EQ,50511,43503,86.13
20,614,STAR,EQ,22012,11706,53.18
20,615,STARPAPER,EQ,2965,2915,98.31
20,616,STCINDIA,EQ,98,96,97.96
20,617,STEELTUBES,EQ,1168,1168,100.00
20,618,STER,EQ,1342,815,60.73
20,619,STERLINBIO,EQ,269922,69949,25.91
20,620,STROPTICAL,EQ,46519,23584,50.70
20,621,SUBEX,EQ,3227,2776,86.02
20,622,SUNDARMFIN,EQ,980,565,57.65
20,623,SUNDRMBRAK,EQ,260,210,80.77
20,624,SUNDRMCLAY,EQ,417,407,97.60
20,625,SUNDRMFAST,EQ,9687,7961,82.18
20,626,SUNPHARMA,EQ,136533,86573,63.41
20,627,SUPPETRO,EQ,18535,11510,62.10
20,628,SUPREMEIND,EQ,2062,2021,98.01
20,629,SURAJDIAMN,EQ,22789,20100,88.20
20,630,SURANATELE,EQ,1650,1350,81.82
20,631,SURATELEC,EQ,330,250,75.76
20,632,SURYAPHARM,EQ,4442,2352,52.95
20,633,SURYAROSNI,EQ,4352,3649,83.85
20,634,SURYCOTMIL,EQ,4727,3775,79.86
20,635,SUTLEJINDS,EQ,300,300,100.00
20,636,SUVEN,EQ,7867,5461,69.42
20,637,SWARAJENG,EQ,4933,4260,86.36
20,638,SWARAJMAZD,EQ,450,400,88.89
20,639,SYNDIBANK,EQ,983505,202008,20.54
20,640,TAINWALCHM,EQ,410,350,85.37
20,641,TAJGVK,EQ,456,427,93.64
20,642,TASCPHARMA,EQ,14463,1055,7.29
20,643,TATACHEM,EQ,599070,259945,43.39
20,644,TATAELXSI,EQ,775703,121301,15.64
20,645,TATAFIN,EQ,274494,80992,29.51
20,646,TATAHONEY,EQ,1460,1021,69.93
20,647,TATAINFO,EQ,11796,3365,28.53
20,648,TATAINFOTE,EQ,21586,5814,26.93
20,649,TATAMETALI,EQ,36239,22700,62.64
20,650,TATAMOTORS,EQ,4390342,679055,15.47
20,651,TATAMOTORS,W1,2813,2776,98.68
20,652,TATAPOWER,EQ,6143416,1233495,20.08
20,653,TATASPONGE,EQ,14572,8685,59.60
20,654,TATATEA,EQ,156182,61792,39.56
20,655,TATATELECM,EQ,7356,5897,80.17
20,656,TATATELSER,EQ,1386489,550360,39.69
20,657,TATAVASHIS,EQ,35771,34950,97.70
20,658,TCI,EQ,100,100,100.00
20,659,TCIFINANCE,EQ,600,600,100.00
20,660,TFCILTD,EQ,18551,15600,84.09
20,661,THERMAX,EQ,2153,1219,56.62
20,662,THIRUSUGAR,EQ,1550,1500,96.77
20,663,THOMASCOOK,EQ,5082,3120,61.39
20,664,TIL,EQ,4339,3307,76.22
20,665,TIMESGTY,EQ,800,750,93.75
20,666,TIPSINDLTD,EQ,4396,2880,65.51
20,667,TIRUMALCHM,EQ,8323,7286,87.54
20,668,TISCO,EQ,11479639,1117535,9.73
20,669,TITAN,EQ,20402,10438,51.16
20,670,TITANOCOMP,EQ,304,279,91.78
20,671,TNPETRO,EQ,54428,42011,77.19
20,672,TNPL,EQ,11936,8934,74.85
20,673,TNTELE,EQ,700,700,100.00
20,674,TODAYS,EQ,1160,1150,99.14
20,675,TOKYOPLAST,EQ,75,0,0.00
20,676,TORNTPHARM,EQ,48780,35819,73.43
20,677,TRAFALHSE,EQ,177,177,100.00
20,678,TRENT,EQ,1782,1165,65.38
20,679,TTKPRESTIG,EQ,596,550,92.28
20,680,TUBEINVEST,EQ,14867,5621,37.81
20,681,TV18,EQ,92278,41376,44.84
20,682,TVSELECT,EQ,3306,2412,72.96
20,683,TVSMOTOR,EQ,17333,10189,58.78
20,684,TVTODAY,EQ,93108,54797,58.85
20,685,UCALFUEL,EQ,13262,7981,60.18
20,686,UCOBANK,EQ,1199136,500089,41.70
20,687,UMITL,EQ,14510,9690,66.78
20,688,UNICHEMLAB,EQ,14469,10335,71.43
20,689,UNIENTER,EQ,6201,5744,92.63
20,690,UNIONBANK,EQ,9483329,1728482,18.23
20,691,UNIONCARBI,EQ,173510,94372,54.39
20,692,UNIPHOS,EQ,3641,3294,90.47
20,693,UNITECH,EQ,6277,6247,99.52
20,694,UNIVCABLES,EQ,600,600,100.00
20,695,UNIWESTBNK,EQ,8175,6865,83.98
20,696,US64BONDS,N1,114689,112699,98.26
20,697,USHABEL,EQ,37175,32950,88.63
20,698,UTIBANK,EQ,44690,18732,41.92
20,699,UTTAMSTL,EQ,29895,16381,54.80
20,700,VARDHACRLC,EQ,12295,11895,96.75
20,701,VARDHMNSPG,EQ,3380,2809,83.11
20,702,VARDMNPOLY,EQ,555,555,100.00
20,703,VARUNSHIP,EQ,63062,42924,68.07
20,704,VDOCONAPPL,EQ,22740,22173,97.51
20,705,VDOCONINTL,EQ,54772,29415,53.70
20,706,VDOLEASE,EQ,300,300,100.00
20,707,VENKEYS,EQ,4686,4196,89.54
20,708,VESUVIUS,EQ,15340,11517,75.08
20,709,VIJAYABANK,EQ,3213787,895425,27.86
20,710,VINDHYATEL,EQ,3000,2600,86.67
20,711,VINTAGE,EQ,600,600,100.00
20,712,VINYLCHEM,EQ,500,500,100.00
20,713,VIPIND,EQ,1943,1793,92.28
20,714,VISAKAIND,EQ,1981,1981,100.00
20,715,VISESHINFO,EQ,1700,1700,100.00
20,716,VISHALEXPO,EQ,91284,52138,57.12
20,717,VISIONLTD,EQ,3000,3000,100.00
20,718,VISUALSOFT,EQ,365172,97566,26.72
20,719,VLSFINANCE,EQ,2503,1400,55.93
20,720,VOLTAS,EQ,11903,5879,49.39
20,721,VSNL,EQ,76201,39149,51.38
20,722,VSTIND,EQ,100,100,100.00
20,723,VXL,EQ,4322,4322,100.00
20,724,VYSYABANK,EQ,2357,1645,69.79
20,725,WARTSILA,EQ,150,150,100.00
20,726,WEIZMANIND,EQ,300,300,100.00
20,727,WELLWININD,EQ,5502,4057,73.74
20,728,WELSPUNGUJ,EQ,223402,134028,59.99
20,729,WELSPUNIND,EQ,4966,2483,50.00
20,730,WHEELS,EQ,128,115,89.84
20,731,WIMCO,EQ,2720,2720,100.00
20,732,WINSOMYARN,EQ,1000,600,60.00
20,733,WIPRO,EQ,359530,74041,20.59
20,734,WOCKLIFE,EQ,9060,6419,70.85
20,735,WOCKPHARMA,EQ,62610,40784,65.14
20,736,WSTCSTPAPR,EQ,30,10,33.33
20,737,WYETHLEDE,EQ,9634,7712,80.05
20,738,XPROINDIA,EQ,1484,1363,91.85
20,739,YOKOGAWA,EQ,112,106,94.64
20,740,ZANDUPHARM,EQ,12,12,100.00
20,741,ZEETELE,EQ,883848,247767,28.03
20,742,ZENITHCOMP,EQ,6624,3314,50.03
20,743,ZENITHINFO,EQ,3900,3400,87.18
20,744,ZENSARTECH,EQ,12515,5009,40.02
20,745,ZODIACLOTH,EQ,447,414,92.62
20,746,ZODJRDMKJ,EQ,1101,1101,100.00
20,747,ZUARIAGRO,EQ,12491,7580,60.68
