Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13122010,253070797,0001422
Trade Date <13-DEC-2010>,Settlement Type <N>,Settlement No <2010238>,Settlement Date <15-DEC-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,HOTELRUGBY,EQ,6095,4145,68.01
20,541,HOVS,EQ,17132,7029,41.03
20,542,HSIL,EQ,192360,99748,51.85
20,543,HTMEDIA,EQ,7056,4420,62.64
20,544,HYDRBADIND,EQ,12136,9803,80.78
20,545,HYDROS&S,EQ,1244,1073,86.25
20,546,IBN18,EQ,77948,66400,85.18
20,547,IBPOW,EQ,5697975,4899131,85.98
20,548,IBREALEST,EQ,6079621,1374630,22.61
20,549,IBSEC,EQ,728806,374228,51.35
20,550,ICICIBANK,EQ,3636563,1140454,31.36
20,551,ICIL,EQ,3479,3479,100.00
20,552,ICRA,EQ,6833,6445,94.32
20,553,ICSA,EQ,136068,54076,39.74
20,554,IDBI,EQ,8065782,1993692,24.72
20,555,IDEA,EQ,2928024,1353450,46.22
20,556,IDFC,EQ,4567593,2022176,44.27
20,557,IFBAGRO,EQ,3745,2107,56.26
20,558,IFBIND,EQ,29400,20575,69.98
20,559,IFCI,EQ,20357495,3349865,16.46
20,560,IFGLREFRAC,EQ,34295,19031,55.49
20,561,IGARASHI,EQ,61145,39045,63.86
20,562,IGL,EQ,51472,24523,47.64
20,563,IGPL,EQ,552,466,84.42
20,564,IL&FSTRANS,EQ,19898,14339,72.06
20,565,IMPAL,EQ,44,42,95.45
20,566,IMPEXFERRO,EQ,12325,10372,84.15
20,567,INDBANK,EQ,119500,86779,72.62
20,568,INDHOTEL,EQ,511909,225757,44.10
20,569,INDHOTEL,N4,286,86,30.07
20,570,INDIABULLS,EQ,801133,399693,49.89
20,571,INDIACEM,EQ,769463,266158,34.59
20,572,INDIAGLYCO,EQ,104472,63688,60.96
20,573,INDIAINFO,EQ,1017660,207764,20.42
20,574,INDIANB,EQ,206473,110236,53.39
20,575,INDIANCARD,EQ,275,275,100.00
20,576,INDIANHUME,EQ,1087,891,81.97
20,577,INDLMETER,EQ,4892,2865,58.57
20,578,INDNIPPON,EQ,762,60,7.87
20,579,INDOASIFU,EQ,9011,4226,46.90
20,580,INDOCO,EQ,1083,738,68.14
20,581,INDORAMA,EQ,20373,11324,55.58
20,582,INDOSOLAR,EQ,874477,441167,50.45
20,583,INDOTECH,EQ,6098,2809,46.06
20,584,INDOWIND,EQ,117593,51378,43.69
20,585,INDRAMEDCO,EQ,20978,16240,77.41
20,586,INDSWFTLAB,EQ,252299,88199,34.96
20,587,INDSWFTLTD,EQ,30897,17342,56.13
20,588,INDUSFILA,EQ,1631,1464,89.76
20,589,INDUSINDBK,EQ,1105302,472850,42.78
20,590,INEABS,EQ,134,126,94.03
20,591,INFINITE,EQ,4663,2960,63.48
20,592,INFODRIVE,EQ,14582,10820,74.20
20,593,INFOMEDIA,EQ,21864,14528,66.45
20,594,INFOSYSTCH,EQ,856135,541858,63.29
20,595,INFOTECENT,EQ,14333,11461,79.96
20,596,INFRABEES,EQ,413,293,70.94
20,597,INGERRAND,EQ,6892,4368,63.38
20,598,INGVYSYABK,EQ,24415,12338,50.53
20,599,INOXLEISUR,EQ,88547,40189,45.39
20,600,INSECTICID,EQ,16797,5444,32.41
20,601,IOB,EQ,1202629,352434,29.31
20,602,IOC,EQ,441570,130035,29.45
20,603,IOLCP,EQ,5565,3143,56.48
20,604,IOLN,EQ,8096,6629,81.88
20,605,IPCALAB,EQ,46364,25012,53.95
20,606,IPGETF,EQ,189,98,51.85
20,607,IPRINGLTD,EQ,4315,3015,69.87
20,608,IRB,EQ,2289809,851409,37.18
20,609,ISFT,EQ,25039,14981,59.83
20,610,ISMTLTD,EQ,71894,42711,59.41
20,611,ISPATIND,EQ,20653728,9549831,46.24
20,612,ISPATIND,P1,5478,2478,45.24
20,613,ITC,EQ,5996732,3996700,66.65
20,614,ITDCEM,EQ,2810,1306,46.48
20,615,ITI,EQ,156084,53117,34.03
20,616,IVC,EQ,136688,105469,77.16
20,617,IVP,EQ,1742,1015,58.27
20,618,IVRCLAH,EQ,20810,13737,66.01
20,619,IVRCLINFRA,EQ,1232636,389517,31.60
20,620,J&KBANK,EQ,68759,36351,52.87
20,621,JAGRAN,EQ,72920,59460,81.54
20,622,JAGSNPHARM,EQ,3732,2435,65.25
20,623,JAIBALAJI,EQ,19470,16112,82.75
20,624,JAICORPLTD,EQ,372732,94263,25.29
20,625,JAINSTUDIO,EQ,915,321,35.08
20,626,JAMNAAUTO,EQ,1090,690,63.30
20,627,JAYAGROGN,EQ,172593,111183,64.42
20,628,JAYBARMARU,EQ,22014,10153,46.12
20,629,JAYNECOIND,EQ,429652,255637,59.50
20,630,JAYSREETEA,EQ,74472,30084,40.40
20,631,JBCHEPHARM,EQ,154756,45368,29.32
20,632,JBFIND,EQ,340499,159325,46.79
20,633,JBMA,EQ,5345,3325,62.21
20,634,JCTEL,EQ,46859,44826,95.66
20,635,JDORGOCHEM,EQ,2124,2100,98.87
20,636,JENSONICOL,EQ,8309,6548,78.81
20,637,JETAIRWAYS,EQ,744778,74487,10.00
20,638,JHS,EQ,138769,73152,52.71
20,639,JIKIND,EQ,3459,3338,96.50
20,640,JINDALPHOT,EQ,38463,10309,26.80
20,641,JINDALPOLY,EQ,1397687,150540,10.77
20,642,JINDALSAW,EQ,184524,71858,38.94
20,643,JINDALSTEL,EQ,1008633,307883,30.52
20,644,JINDALSWHL,EQ,76065,17774,23.37
20,645,JINDCOT,EQ,132822,46090,34.70
20,646,JINDRILL,EQ,20654,6134,29.70
20,647,JINDWORLD,EQ,3729,1553,41.65
20,648,JISLJALEQS,EQ,322129,183726,57.03
20,649,JKCEMENT,EQ,17485,7310,41.81
20,650,JKIL,EQ,33791,20842,61.68
20,651,JKLAKSHMI,EQ,54404,30976,56.94
20,652,JKPAPER,EQ,24002,9598,39.99
20,653,JKTYRE,EQ,231875,17602,7.59
20,654,JMCPROJECT,EQ,4266,3305,77.47
20,655,JMFINANCIL,EQ,6414346,3895449,60.73
20,656,JMTAUTOLTD,EQ,2613,263,10.07
20,657,JOCIL,EQ,9663,4392,45.45
20,658,JPASSOCIAT,EQ,12961045,4872447,37.59
20,659,JPINFRATEC,EQ,334281,228665,68.41
20,660,JPPOWER,EQ,503089,164493,32.70
20,661,JSL,EQ,51370,30411,59.20
20,662,JSWENERGY,EQ,781825,437076,55.90
20,663,JSWSTEEL,EQ,1935879,362286,18.71
20,664,JUBILANT,EQ,44394,38945,87.73
20,665,JUBLFOOD,EQ,1078813,163435,15.15
20,666,JUMBO,EQ,64300,29628,46.08
20,667,JUNIORBEES,EQ,46071,24859,53.96
20,668,JUPITER,EQ,10697186,1146166,10.71
20,669,JYOTHYLAB,EQ,7639,4148,54.30
20,670,JYOTISTRUC,EQ,92458,52775,57.08
20,671,KABRAEXTRU,EQ,3874,2267,58.52
20,672,KAJARIACER,EQ,17925,12658,70.62
20,673,KAKATCEM,EQ,2714,1710,63.01
20,674,KALECONSUL,EQ,145335,74591,51.32
20,675,KALINDEE,EQ,181445,66110,36.44
20,676,KALPATPOWR,EQ,46050,24780,53.81
20,677,KAMATHOTEL,EQ,4981,3016,60.55
20,678,KANORICHEM,EQ,2680,1960,73.13
20,679,KANSAINER,EQ,3697,2778,75.14
20,680,KARURKCP,EQ,486,425,87.45
20,681,KARURVYSYA,EQ,63666,50387,79.14
20,682,KAUSHALYA,EQ,7537,5469,72.56
20,683,KAVVERITEL,EQ,58475,35802,61.23
20,684,KCP,EQ,15045,10859,72.18
20,685,KCPSUGIND,EQ,22179,14012,63.18
20,686,KEC,EQ,5682,3141,55.28
20,687,KECL,EQ,2241,1818,81.12
20,688,KEI,EQ,136857,73034,53.37
20,689,KEMROCK,EQ,22631,10529,46.52
20,690,KERNEX,EQ,27038,12856,47.55
20,691,KESARENT,EQ,5114,2746,53.70
20,692,KESORAMIND,EQ,33522,23314,69.55
20,693,KFA,EQ,2285324,404389,17.70
20,694,KGL,EQ,13294590,5601823,42.14
20,695,KHAITANELE,EQ,2438,1831,75.10
20,696,KHAITANLTD,EQ,600,254,42.33
20,697,KHANDSE,EQ,2521,2021,80.17
20,698,KIL,EQ,14368,10096,70.27
20,699,KILITCH,EQ,1924,1160,60.29
20,700,KINETICMOT,EQ,119652,50787,42.45
20,701,KIRIDYES,EQ,48356,17092,35.35
20,702,KIRLOSBROS,EQ,11771,8455,71.83
20,703,KIRLOSIND,EQ,370,161,43.51
20,704,KITPLYIND,EQ,12315,9803,79.60
20,705,KKCL,EQ,615,472,76.75
20,706,KLGSYSTEL,EQ,40437,22645,56.00
20,707,KLRF,EQ,1041,640,61.48
20,708,KMSUGAR,EQ,33442,23068,68.98
20,709,KNRCON,EQ,7453,3802,51.01
20,710,KOHINOOR,EQ,91764,34387,37.47
20,711,KOLTEPATIL,EQ,37641,18998,50.47
20,712,KOPDRUGS,EQ,11560,7920,68.51
20,713,KOPRAN,EQ,107664,71974,66.85
20,714,KOTAKBANK,EQ,674755,204021,30.24
20,715,KOTAKGOLD,EQ,2348,1992,84.84
20,716,KOTAKNIFTY,EQ,683,400,58.57
20,717,KOTAKPSUBK,EQ,2408,2128,88.37
20,718,KOTARISUG,EQ,27991,25028,89.41
20,719,KOTHARIPET,EQ,6720,4995,74.33
20,720,KOTHARIPRO,EQ,499,281,56.31
20,721,KOUTONS,EQ,556991,235053,42.20
20,722,KPIT,EQ,190069,102785,54.08
20,723,KPRMILL,EQ,8564,6359,74.25
20,724,KRBL,EQ,719244,393310,54.68
20,725,KRISHNAENG,EQ,38939,34463,88.51
20,726,KSBPUMPS,EQ,2158,1792,83.04
20,727,KSCL,EQ,6540,5858,89.57
20,728,KSE,EQ,91,91,100.00
20,729,KSERAPRO,EQ,2659150,869430,32.70
20,730,KSK,EQ,23839,16653,69.86
20,731,KSL,EQ,38650,24594,63.63
20,732,KSOILS,EQ,37983426,9043520,23.81
20,733,KTKBANK,EQ,572450,307451,53.71
20,734,KTKFMP18BG,MF,7500,7500,100.00
20,735,KWALITY,EQ,528912,33808,6.39
20,736,L&TFINANCE,N1,197,151,76.65
20,737,L&TFINANCE,N2,11,11,100.00
20,738,L&TFINANCE,N3,41,41,100.00
20,739,L&TFINANCE,N4,779,774,99.36
20,740,L&TFINANCE,N5,200,200,100.00
20,741,L&TFINANCE,N6,10,10,100.00
20,742,LAKPRE,EQ,3244,2557,78.82
20,743,LAKSHMIEFL,EQ,101416,60412,59.57
20,744,LAKSHMIMIL,EQ,54,27,50.00
20,745,LAKSHVILAS,EQ,362772,117659,32.43
20,746,LAOPALA,EQ,3915,3006,76.78
20,747,LAXMIMACH,EQ,1978,1143,57.79
20,748,LGBBROSLTD,EQ,2332,1581,67.80
20,749,LGBFORGE,EQ,3613,3611,99.94
20,750,LIBERTSHOE,EQ,45576,14944,32.79
20,751,LICHSGFIN,EQ,2102443,202286,9.62
20,752,LIQUIDBEES,EQ,89906,69946,77.80
20,753,LITL,EQ,587370,177695,30.25
20,754,LLOYDELENG,EQ,37837,20357,53.80
20,755,LLOYDFIN,EQ,24820,18895,76.13
20,756,LLOYDSTEEL,EQ,126058,93834,74.44
20,757,LML,EQ,226904,122508,53.99
20,758,LOGIXMICRO,EQ,2734,1669,61.05
20,759,LOKESHMACH,EQ,16525,10452,63.25
20,760,LOTUSEYE,EQ,46468,29785,64.10
20,761,LPDC,EQ,9955,8863,89.03
20,762,LT,EQ,1234450,651369,52.77
20,763,LUMAXAUTO,EQ,5287,2522,47.70
20,764,LUMAXIND,EQ,682,294,43.11
20,765,LUMAXTECH,EQ,8737,6727,76.99
20,766,LUPIN,EQ,1605822,908028,56.55
20,767,LYKALABS,EQ,128493,65293,50.81
20,768,M&M,EQ,2723955,1683844,61.82
20,769,M&MFIN,EQ,70842,59839,84.47
20,770,M50,EQ,8325,5594,67.20
20,771,MADHAV,EQ,2772,2140,77.20
20,772,MADHUCON,EQ,10219,6163,60.31
20,773,MADRASCEM,EQ,48313,28874,59.76
20,774,MADRASFERT,EQ,589703,271783,46.09
20,775,MAGMA,EQ,50441,6312,12.51
20,776,MAGNUM,EQ,9985,8714,87.27
20,777,MAHABANK,EQ,462892,119568,25.83
20,778,MAHINDFORG,EQ,39560,27280,68.96
20,779,MAHINDUGIN,EQ,35912,18394,51.22
20,780,MAHLIFE,EQ,4411,2762,62.62
20,781,MAHSCOOTER,EQ,891,616,69.14
20,782,MAHSEAMLES,EQ,141878,139195,98.11
20,783,MALUPAPER,EQ,17430,11736,67.33
20,784,MALWACOTT,EQ,976,744,76.23
20,785,MANAKSIA,EQ,46085,23305,50.57
20,786,MANALIPETC,EQ,219990,106493,48.41
20,787,MANALU,EQ,1996,432,21.64
20,788,MANAPPURAM,EQ,1515642,624058,41.17
20,789,MANDHANA,EQ,30741,7483,24.34
20,790,MANGCHEFER,EQ,382799,117936,30.81
20,791,MANGLMCEM,EQ,16689,10187,61.04
20,792,MANGTIMBER,EQ,7660,6272,81.88
20,793,MANINDS,EQ,30213,18240,60.37
20,794,MANINFRA,EQ,155085,65102,41.98
20,795,MANJEERA,EQ,4586,3986,86.92
20,796,MANUGRAPH,EQ,17361,9974,57.45
20,797,MARALOVER,EQ,3057,2801,91.63
20,798,MARG,EQ,191144,127321,66.61
20,799,MARICO,EQ,378276,341665,90.32
20,800,MARKSANS,EQ,248891,143807,57.78
20,801,MARUTI,EQ,202845,85783,42.29
20,802,MARUTI,IL,59975,59975,100.00
20,803,MASTEK,EQ,38310,12384,32.33
20,804,MAWANASUG,EQ,9182,6204,67.57
20,805,MAX,EQ,269063,50396,18.73
20,806,MAXWELL,EQ,7761,6783,87.40
20,807,MAYTASINFR,EQ,46250,19033,41.15
20,808,MBECL,EQ,15023,8963,59.66
20,809,MBLINFRA,EQ,17812,13113,73.62
20,810,MCDHOLDING,EQ,2734,1573,57.53
20,811,MCDOWELL-N,EQ,86905,41748,48.04
20,812,MCLEODRUSS,EQ,232828,104455,44.86
20,813,MEGASOFT,EQ,7072,5834,82.49
20,814,MEGH,EQ,208587,113463,54.40
20,815,MELSTAR,EQ,3650,3175,86.99
20,816,MERCK,EQ,5390,3319,61.58
20,817,MHRIL,EQ,71380,65089,91.19
20,818,MIC,EQ,189418,98555,52.03
20,819,MICROSEC,EQ,26827,16888,62.95
20,820,MICROTECH,EQ,7132,4686,65.70
20,821,MID-DAY,EQ,12539,9754,77.79
20,822,MINDAIND,EQ,363,135,37.19
20,823,MINDTREE,EQ,14143,11384,80.49
20,824,MIRCELECTR,EQ,161887,80251,49.57
20,825,MLL,EQ,1987898,521039,26.21
20,826,MMFL,EQ,3265,1305,39.97
20,827,MMFSL,EQ,151,150,99.34
20,828,MMTC,EQ,6698,3429,51.19
20,829,MONNETISPA,EQ,17610,9861,56.00
20,830,MONSANTO,EQ,2012,1381,68.64
20,831,MORARJETEX,EQ,1498,900,60.08
20,832,MOREPENLAB,EQ,172689,121511,70.36
20,833,MOSERBAER,EQ,821411,133351,16.23
20,834,MOTHERSUMI,EQ,93989,84543,89.95
20,835,MOTILALOFS,EQ,31770,26227,82.55
20,836,MOTOGENFIN,EQ,966,966,100.00
20,837,MPHASIS,EQ,218272,88155,40.39
20,838,MPSLTD,EQ,3091,2269,73.41
20,839,MRF,EQ,5302,1592,30.03
20,840,MRO-TEK,EQ,7799,6709,86.02
20,841,MRPL,EQ,593665,155588,26.21
20,842,MSKPROJ,EQ,42246,15633,37.00
20,843,MSPL,EQ,37833,20189,53.36
20,844,MTNL,EQ,978923,499322,51.01
20,845,MUDRA,EQ,76877,57976,75.41
20,846,MUKANDENGG,EQ,2379,874,36.74
20,847,MUKANDLTD,EQ,60702,51929,85.55
20,848,MUKTAARTS,EQ,612,325,53.10
20,849,MUNDRAPORT,EQ,362511,144287,39.80
20,850,MUNJALAU,EQ,2255,1428,63.33
20,851,MUNJALSHOW,EQ,10814,6285,58.12
20,852,MURLIIND,EQ,115800,35147,30.35
20,853,MURUDCERA,EQ,3800,2518,66.26
20,854,MVL,EQ,316904,313146,98.81
20,855,MVLIND,EQ,332,318,95.78
20,856,MYSOREBANK,EQ,5611,2657,47.35
20,857,NAGARCONST,EQ,1766678,1519982,86.04
20,858,NAGARFERT,EQ,6215225,1789655,28.79
20,859,NAGREEKCAP,EQ,1711,100,5.84
20,860,NAGREEKEXP,EQ,22780,15482,67.96
20,861,NAHARCAP,EQ,10621,8148,76.72
20,862,NAHARINDUS,EQ,3633,2501,68.84
20,863,NAHARINVST,EQ,2069,1905,92.07
20,864,NAHARSPING,EQ,20970,12693,60.53
20,865,NANDAN,EQ,136690,100571,73.58
20,866,NATCOPHARM,EQ,153699,48229,31.38
20,867,NATIONALUM,EQ,42851,15157,35.37
20,868,NATNLSTEEL,EQ,39264,25811,65.74
20,869,NAUKRI,EQ,2322,1722,74.16
20,870,NAVINFLUOR,EQ,20611,12323,59.79
20,871,NAVNETPUBL,EQ,133763,68635,51.31
20,872,NBVENTURES,EQ,13609,11715,86.08
20,873,NCLIND,EQ,3660,2930,80.05
20,874,NDTV,EQ,60561,20710,34.20
20,875,NECLIFE,EQ,104960,46239,44.05
20,876,NELCAST,EQ,3205,1840,57.41
20,877,NELCO,EQ,604002,158193,26.19
20,878,NEPCMICON,EQ,214796,142938,66.55
20,879,NESCO,EQ,2762,1576,57.06
20,880,NESTLEIND,EQ,16785,11105,66.16
20,881,NET4INDIA,EQ,34869,5453,15.64
20,882,NETWORK18,EQ,19972,17214,86.19
20,883,NETWORK18,P2,196,132,67.35
20,884,NEYVELILIG,EQ,222550,70444,31.65
20,885,NFL,EQ,514021,74967,14.58
20,886,NHPC,EQ,7331228,3413891,46.57
20,887,NICCO,EQ,69695,38758,55.61
20,888,NIFTYBEES,EQ,127753,64645,50.60
20,889,NIITLTD,EQ,175221,107151,61.15
20,890,NIITTECH,EQ,43349,29876,68.92
20,891,NILKAMAL,EQ,7991,5405,67.64
20,892,NIPPOBATRY,EQ,1009,491,48.66
20,893,NIRMA,EQ,12859,9730,75.67
20,894,NISSAN,EQ,99240,75927,76.51
20,895,NITCO,EQ,54387,34845,64.07
20,896,NITESHEST,EQ,43694,23961,54.84
20,897,NITINFIRE,EQ,1851544,451519,24.39
20,898,NITINSPIN,EQ,39729,22054,55.51
20,899,NMDC,EQ,153661,63669,41.43
20,900,NOCIL,EQ,339777,184929,54.43
20,901,NOIDATOLL,EQ,683542,302391,44.24
20,902,NOL,EQ,3,1,33.33
20,903,NORBTEAEXP,EQ,7669,6548,85.38
20,904,NOVOPANIND,EQ,360,180,50.00
20,905,NRBBEARING,EQ,25239,17530,69.46
20,906,NRC,EQ,14553,7928,54.48
20,907,NSIL,EQ,56,33,58.93
20,908,NTPC,EQ,3963815,2975430,75.06
20,909,NUCHEM,EQ,1016,1005,98.92
20,910,NUCLEUS,EQ,24095,12557,52.11
20,911,NUMERICPW,EQ,1916,1142,59.60
20,912,NUTEK,EQ,285517,181999,63.74
20,913,OBEROIRLTY,EQ,463195,444189,95.90
20,914,OCL,EQ,6055,4415,72.91
20,915,OFSS,EQ,47914,32581,68.00
20,916,OIL,EQ,24744,17946,72.53
20,917,OILCOUNTUB,EQ,15616,11041,70.70
20,918,OISL,EQ,38807,27882,71.85
20,919,OMAXAUTO,EQ,4602,2621,56.95
20,920,OMAXE,EQ,257890,116494,45.17
20,921,OMNITECH,EQ,76170,25677,33.71
20,922,ONGC,EQ,961770,626537,65.14
20,923,ONMOBILE,EQ,248079,100851,40.65
20,924,ONWARDTEC,EQ,73,73,100.00
20,925,OPTOCIRCUI,EQ,105577,47904,45.37
20,926,ORBITCORP,EQ,1427170,347554,24.35
20,927,ORCHIDCHEM,EQ,4957985,626482,12.64
20,928,ORIENTABRA,EQ,70296,28551,40.62
20,929,ORIENTALTL,EQ,2364,1512,63.96
20,930,ORIENTBANK,EQ,851625,203211,23.86
20,931,ORIENTCERA,EQ,606,585,96.53
20,932,ORIENTHOT,EQ,3968,2823,71.14
20,933,ORIENTLTD,EQ,236,74,31.36
20,934,ORIENTPPR,EQ,85469,59196,69.26
20,935,ORISSAMINE,EQ,1195,268,22.43
20,936,OUDHSUG,EQ,8932,7001,78.38
20,937,PAEL,EQ,8368,6689,79.94
20,938,PAGEIND,EQ,468,348,74.36
20,939,PANACEABIO,EQ,16510,8616,52.19
20,940,PANASONIC,EQ,353,282,79.89
20,941,PANCARBON,EQ,310,250,80.65
20,942,PANORAMUNI,EQ,13339,10290,77.14
20,943,PANTALOONR,EQ,384467,105378,27.41
20,944,PAPERPROD,EQ,10257,5943,57.94
20,945,PARABDRUGS,EQ,205758,145784,70.85
20,946,PARACABLES,EQ,52523,32902,62.64
20,947,PARAL,EQ,121996,37848,31.02
20,948,PAREKHPLAT,EQ,15552,8214,52.82
20,949,PARRYSUGAR,EQ,2274,1994,87.69
20,950,PARSVNATH,EQ,935366,684697,73.20
20,951,PATELENG,EQ,29413,11452,38.94
20,952,PATINTLOG,EQ,3054,1891,61.92
20,953,PATNI,EQ,133859,43152,32.24
20,954,PBAINFRA,EQ,32887,22306,67.83
20,955,PDPL,EQ,12252,7879,64.31
20,956,PDUMJEIND,EQ,4472,1992,44.54
20,957,PDUMJEPULP,EQ,5262,3683,69.99
20,958,PEACOCKIND,EQ,6407,3226,50.35
20,959,PEARLPOLY,EQ,2334,1402,60.07
20,960,PENIND,EQ,69757,58334,83.62
20,961,PENINLAND,EQ,155157,127681,82.29
20,962,PEPL,EQ,364,350,96.15
20,963,PERIATEA,EQ,160,160,100.00
20,964,PERSISTENT,EQ,92231,85855,93.09
20,965,PETRONENGG,EQ,29343,27319,93.10
20,966,PETRONET,EQ,2664331,936384,35.15
20,967,PFC,EQ,299465,169636,56.65
20,968,PFIZER,EQ,46630,46060,98.78
20,969,PFOCUS,EQ,493220,326546,66.21
20,970,PGHH,EQ,471,266,56.48
20,971,PHILIPCARB,EQ,125883,113294,90.00
20,972,PHOENIXLTD,EQ,30929,19493,63.02
20,973,PIDILITIND,EQ,24759,14942,60.35
20,974,PIONDIST,EQ,1546,1446,93.53
20,975,PIONEEREMB,EQ,11046,7629,69.07
20,976,PIPAVAVYD,EQ,3827455,2338905,61.11
20,977,PIRGLASS,EQ,11591,7510,64.79
20,978,PIRHEALTH,EQ,103993,58853,56.59
20,979,PIRLIFE,EQ,77062,66890,86.80
20,980,PITTILAM,EQ,4518,2565,56.77
20,981,PLASTIBLEN,EQ,65,65,100.00
20,982,PLETHICO,EQ,18029,1547,8.58
20,983,PNB,EQ,270504,87814,32.46
20,984,PNBGILTS,EQ,198293,97991,49.42
20,985,PNC,EQ,16457,14082,85.57
20,986,POCHIRAJU,EQ,21501,14126,65.70
20,987,POLARIND,EQ,13602,11840,87.05
20,988,POLARIS,EQ,657476,326548,49.67
20,989,POLYPLEX,EQ,135366,47488,35.08
20,990,PONDYOXIDE,EQ,29033,15178,52.28
20,991,PONNIERODE,EQ,9688,5018,51.80
20,992,POWERGRID,EQ,5753547,3423656,59.51
20,993,PPAP,EQ,10541,7981,75.71
20,994,PRADIP,EQ,30941,14756,47.69
20,995,PRAENG,EQ,158064,96744,61.21
20,996,PRAJIND,EQ,1069820,561197,52.46
20,997,PRAKASH,EQ,148423,87672,59.07
20,998,PRAKASHSTL,EQ,23143,7190,31.07
20,999,PRATIBHA,EQ,300976,131425,43.67
20,1000,PRECOT,EQ,2306,2121,91.98
20,1001,PRECWIRE,EQ,1904,1212,63.66
20,1002,PREMIER,EQ,729,383,52.54
20,1003,PRESTIGE,EQ,323147,313552,97.03
20,1004,PRETAILDVR,EQ,5901,5609,95.05
20,1005,PRICOL,EQ,29259,19283,65.90
20,1006,PRIMESECU,EQ,16356,10593,64.77
20,1007,PRISMCEM,EQ,140166,65464,46.70
20,1008,PRITHVI,EQ,73903,64563,87.36
20,1009,PRITHVISOF,EQ,315,315,100.00
20,1010,PROVOGUE,EQ,306176,122516,40.01
20,1011,PSL,EQ,185877,144787,77.89
20,1012,PSUBNKBEES,EQ,1294,1260,97.37
20,1013,PTC,EQ,556214,292809,52.64
20,1014,PTL,EQ,202,202,100.00
20,1015,PUNJABCHEM,EQ,2374,1332,56.11
20,1016,PUNJLLOYD,EQ,4224312,870158,20.60
20,1017,PURVA,EQ,18347,9897,53.94
20,1018,PVP,EQ,78906,56712,71.87
20,1019,PVR,EQ,7569,3417,45.14
20,1020,QGOLDHALF,EQ,1705,1412,82.82
20,1021,QNIFTY,EQ,30,9,30.00
20,1022,QUINTEGRA,EQ,16040,12309,76.74
20,1023,RADAAN,EQ,5569,5369,96.41
20,1024,RADICO,EQ,55575,37491,67.46
20,1025,RAINBOWPAP,EQ,47916,2806,5.86
20,1026,RAINCOM,EQ,18160,8123,44.73
20,1027,RAJESHEXPO,EQ,1332472,162102,12.17
20,1028,RAJOIL,EQ,133626,65790,49.23
20,1029,RAJPALAYAM,EQ,109,95,87.16
20,1030,RAJRAYON,EQ,5630,4926,87.50
20,1031,RAJSREESUG,EQ,35562,20381,57.31
20,1032,RAJTV,EQ,3431,2216,64.59
20,1033,RAJVIR,EQ,187,136,72.73
20,1034,RALLIS,EQ,48672,41661,85.60
20,1035,RAMANEWS,EQ,442835,260786,58.89
20,1036,RAMCOIND,EQ,18665,13104,70.21
20,1037,RAMCOSYS,EQ,1800,1153,64.06
20,1038,RAMKY,EQ,28998,24491,84.46
20,1039,RAMSARUP,EQ,489367,250736,51.24
20,1040,RANASUG,EQ,424147,204812,48.29
20,1041,RANBAXY,EQ,922453,315802,34.24
20,1042,RANEENGINE,EQ,57,47,82.46
20,1043,RANEHOLDIN,EQ,5520,4560,82.61
20,1044,RATNAMANI,EQ,9992,6584,65.89
20,1045,RAYMOND,EQ,478282,96661,20.21
20,1046,RBL,EQ,754,630,83.55
20,1047,RBN,EQ,24043,16158,67.20
20,1048,RCF,EQ,5854044,1040886,17.78
20,1049,RCOM,EQ,6014758,1946823,32.37
20,1050,RECLTD,EQ,1841587,1084565,58.89
20,1051,REDINGTON,EQ,140245,114703,81.79
20,1052,REIAGROLTD,EQ,731950,460395,62.90
20,1053,REISIXTEN,EQ,8251,4231,51.28
20,1054,RELBANK,EQ,49,37,75.51
20,1055,RELCAPITAL,EQ,1693448,579492,34.22
20,1056,RELGOLD,EQ,108854,107550,98.80
20,1057,RELIANCE,EQ,3848074,1527832,39.70
20,1058,RELIGARE,EQ,20118,11308,56.21
20,1059,RELIGAREGO,EQ,41,27,65.85
20,1060,RELINFRA,EQ,1199486,349277,29.12
20,1061,RELMEDIA,EQ,733573,86393,11.78
20,1062,REMSONSIND,EQ,1,1,100.00
20,1063,RENUKA,EQ,9358193,2099788,22.44
20,1064,REPRO,EQ,3715,2571,69.21
20,1065,RESPONIND,EQ,66215,6615,9.99
20,1066,RESURGERE,EQ,5280293,4431510,83.93
20,1067,REVATHI,EQ,104,94,90.38
20,1068,RICOAUTO,EQ,196638,80148,40.76
20,1069,RIIL,EQ,191462,41192,21.51
20,1070,RJL,EQ,1263,812,64.29
20,1071,RKFORGE,EQ,1218,1075,88.26
20,1072,RMCL,EQ,205238,98549,48.02
20,1073,RML,EQ,1362,436,32.01
20,1074,ROHITFERRO,EQ,54940,30161,54.90
20,1075,ROHLTD,EQ,17426,10332,59.29
20,1076,ROLTA,EQ,1237706,551721,44.58
20,1077,ROMAN,EQ,983,703,71.52
20,1078,RPGLIFE,EQ,32835,15273,46.51
20,1079,RPOWER,EQ,1646566,413953,25.14
20,1080,RPPINFRA,EQ,271608,54741,20.15
20,1081,RSSOFTWARE,EQ,5831,4199,72.01
20,1082,RSWM,EQ,13057,12211,93.52
20,1083,RSYSTEMS,EQ,17174,9274,54.00
