Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16022010,161504147,0001168
Trade Date <16-FEB-2010>,Settlement Type <N>,Settlement No <2010030>,Settlement Date <18-FEB-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,JINDALPOLY,EQ,5695,4244,74.52
20,540,JINDALSAW,EQ,2279745,280260,12.29
20,541,JINDALSTEL,EQ,2020068,739703,36.62
20,542,JINDALSWHL,EQ,34415,8824,25.64
20,543,JINDCOT,EQ,101920,45838,44.97
20,544,JINDRILL,EQ,5539,2332,42.10
20,545,JISLJALEQS,EQ,543847,189911,34.92
20,546,JKCEMENT,EQ,225827,94981,42.06
20,547,JKIL,EQ,157648,16780,10.64
20,548,JKLAKSHMI,EQ,143387,83566,58.28
20,549,JKPAPER,EQ,54103,26524,49.03
20,550,JKTYRE,EQ,70699,19221,27.19
20,551,JMCPROJECT,EQ,65821,19998,30.38
20,552,JMFINANCIL,EQ,84256,52872,62.75
20,553,JMTAUTOLTD,EQ,3808,2879,75.60
20,554,JOCIL,EQ,1452,1452,100.00
20,555,JPASSOCIAT,EQ,9095374,3060201,33.65
20,556,JPPOWER,EQ,757432,225520,29.77
20,557,JSL,EQ,177521,47868,26.96
20,558,JSWENERGY,EQ,1370373,847088,61.81
20,559,JSWSTEEL,EQ,1342269,177329,13.21
20,560,JUBILANT,EQ,38535,17342,45.00
20,561,JUBLFOOD,EQ,1730276,254026,14.68
20,562,JUNIORBEES,EQ,11892,9273,77.98
20,563,JUPITER,EQ,25118,11486,45.73
20,564,JYOTHYLAB,EQ,499440,125585,25.15
20,565,JYOTISTRUC,EQ,116400,46981,40.36
20,566,KABRAEXTRU,EQ,5099,3527,69.17
20,567,KAJARIACER,EQ,72573,51627,71.14
20,568,KAKATCEM,EQ,1731,945,54.59
20,569,KALECONSUL,EQ,14682,7537,51.33
20,570,KALPATPOWR,EQ,2543,1613,63.43
20,571,KALSTEELS,EQ,20809,9462,45.47
20,572,KALYANIFRG,EQ,228,126,55.26
20,573,KAMATHOTEL,EQ,6687,5765,86.21
20,574,KANORICHEM,EQ,23869,16242,68.05
20,575,KANSAINER,EQ,589,435,73.85
20,576,KARURVYSYA,EQ,14093,8901,63.16
20,577,KAUSHALYA,EQ,77006,30117,39.11
20,578,KAVVERITEL,EQ,7865,4878,62.02
20,579,KBL,EQ,1610,923,57.33
20,580,KCP,EQ,7016,5339,76.10
20,581,KCPSUGIND,EQ,209565,70875,33.82
20,582,KEC,EQ,8042,5919,73.60
20,583,KEMROCK,EQ,17670,7850,44.43
20,584,KESARENT,EQ,2448,2224,90.85
20,585,KESORAMIND,EQ,51362,26566,51.72
20,586,KFA,EQ,2133095,426387,19.99
20,587,KGL,EQ,2134487,639614,29.97
20,588,KHAITANLTD,EQ,35,10,28.57
20,589,KHANDSE,EQ,1316,1305,99.16
20,590,KIL,EQ,14376,5806,40.39
20,591,KINETICMOT,EQ,143314,64880,45.27
20,592,KIRIDYES,EQ,116507,31348,26.91
20,593,KIRLOSOIL,EQ,8580,4000,46.62
20,594,KITPLYIND,EQ,21845,17442,79.84
20,595,KKCL,EQ,56167,14592,25.98
20,596,KLGSYSTEL,EQ,95713,57091,59.65
20,597,KNRCON,EQ,5200,3748,72.08
20,598,KOHINOOR,EQ,204733,124681,60.90
20,599,KOLTEPATIL,EQ,635799,140513,22.10
20,600,KOTAKBANK,EQ,237732,47888,20.14
20,601,KOTAKGOLD,EQ,1996,1395,69.89
20,602,KOTAKNIFTY,EQ,720,691,95.97
20,603,KOTAKPSUBK,EQ,167,92,55.09
20,604,KOTARISUG,EQ,47579,32514,68.34
20,605,KOTHARIPRO,EQ,3006,2513,83.60
20,606,KOUTONS,EQ,31076,11219,36.10
20,607,KPIT,EQ,75512,22504,29.80
20,608,KPRMILL,EQ,10744,6232,58.00
20,609,KRBL,EQ,3437910,772909,22.48
20,610,KRISHNAENG,EQ,3683,3170,86.07
20,611,KSBPUMPS,EQ,11991,10267,85.62
20,612,KSCL,EQ,7181,3824,53.25
20,613,KSE,EQ,130,100,76.92
20,614,KSERAPRO,EQ,2814197,1646625,58.51
20,615,KSK,EQ,96677,37067,38.34
20,616,KSOILS,EQ,126924,38112,30.03
20,617,KTKBANK,EQ,78702,31827,40.44
20,618,KWALITY,EQ,155578,102494,65.88
20,619,L&TFINANCE,N1,208,179,86.06
20,620,L&TFINANCE,N2,278,277,99.64
20,621,L&TFINANCE,N3,389,389,100.00
20,622,L&TFINANCE,N4,7705,7666,99.49
20,623,LAKPRE,EQ,707,455,64.36
20,624,LAKSHMIEFL,EQ,52954,13350,25.21
20,625,LAKSHVILAS,EQ,51336,24323,47.38
20,626,LANCOIN,EQ,604723,155965,25.79
20,627,LAOPALA,EQ,1624,1537,94.64
20,628,LAXMIMACH,EQ,4195,1838,43.81
20,629,LGBROS,EQ,38977,27010,69.30
20,630,LIBERTSHOE,EQ,84556,14215,16.81
20,631,LICHSGFIN,EQ,250933,87117,34.72
20,632,LIQUIDBEES,EQ,94633,94621,99.99
20,633,LITL,EQ,7868982,3195358,40.61
20,634,LLOYDELENG,EQ,24707,13899,56.26
20,635,LML,EQ,262456,95358,36.33
20,636,LOGIXMICRO,EQ,8008,5310,66.31
20,637,LOKESHMACH,EQ,4078,2823,69.23
20,638,LT,EQ,876159,442719,50.53
20,639,LUMAXAUTO,EQ,1440,711,49.38
20,640,LUPIN,EQ,74845,34421,45.99
20,641,M&M,EQ,324982,99832,30.72
20,642,M&MFIN,EQ,6488,4057,62.53
20,643,MADHAV,EQ,3037,1305,42.97
20,644,MADHUCON,EQ,55990,13784,24.62
20,645,MADRASCEM,EQ,356694,261275,73.25
20,646,MAGMA,EQ,104173,31160,29.91
20,647,MAHABANK,EQ,108710,43095,39.64
20,648,MAHINDFORG,EQ,30739,14652,47.67
20,649,MAHLIFE,EQ,75052,17262,23.00
20,650,MAHSEAMLES,EQ,23074,8291,35.93
20,651,MALWACOTT,EQ,1698,496,29.21
20,652,MANAKSIA,EQ,64691,16966,26.23
20,653,MANALIPETC,EQ,82007,60885,74.24
20,654,MANALU,EQ,2328,1196,51.37
20,655,MANGALAM,EQ,2850,1515,53.16
20,656,MANGCHEFER,EQ,348069,132565,38.09
20,657,MANGLMCEM,EQ,29466,14938,50.70
20,658,MANINDS,EQ,63545,30779,48.44
20,659,MANUGRAPH,EQ,19546,15582,79.72
20,660,MARG,EQ,76223,40098,52.61
20,661,MARICO,EQ,616704,482500,78.24
20,662,MARKSANS,EQ,372814,180629,48.45
20,663,MARUTI,EQ,322869,102388,31.71
20,664,MASTEK,EQ,56260,15888,28.24
20,665,MAWANASUG,EQ,15873,10097,63.61
20,666,MAX,EQ,35827,13529,37.76
20,667,MAXWELL,EQ,195187,37171,19.04
20,668,MAYTASINFR,EQ,157543,55986,35.54
20,669,MBECL,EQ,8473,5182,61.16
20,670,MBLINFRA,EQ,279447,101436,36.30
20,671,MCDOWELL-N,EQ,131658,25079,19.05
20,672,MCLEODRUSS,EQ,310708,105329,33.90
20,673,MEGH,EQ,109117,57671,52.85
20,674,MERCK,EQ,840,580,69.05
20,675,MHRIL,EQ,97382,93951,96.48
20,676,MIC,EQ,255937,122049,47.69
20,677,MICRO,EQ,4150,3377,81.37
20,678,MICROTECH,EQ,12559,7996,63.67
20,679,MID-DAY,EQ,164333,55300,33.65
20,680,MINDAIND,EQ,21991,3057,13.90
20,681,MINDTREE,EQ,128698,110351,85.74
20,682,MIRCELECTR,EQ,172094,46520,27.03
20,683,MIRZAINT,EQ,143429,75047,52.32
20,684,MLL,EQ,1635225,740993,45.31
20,685,MMFL,EQ,11958,5611,46.92
20,686,MMTC,EQ,96,38,39.58
20,687,MONNETISPA,EQ,83041,59434,71.57
20,688,MONSANTO,EQ,2511,1372,54.64
20,689,MORARJETEX,EQ,6604,3721,56.34
20,690,MOREPENLAB,EQ,237679,169595,71.35
20,691,MOSERBAER,EQ,723002,143897,19.90
20,692,MOTHERSUMI,EQ,82076,56465,68.80
20,693,MOTILALOFS,EQ,8102,7725,95.35
20,694,MOTOGENFIN,EQ,5752,799,13.89
20,695,MPHASIS,EQ,381004,176879,46.42
20,696,MPSLTD,EQ,41093,20248,49.27
20,697,MRF,EQ,6171,2465,39.94
20,698,MRO-TEK,EQ,16298,11135,68.32
20,699,MRPL,EQ,517516,129903,25.10
20,700,MSKPROJ,EQ,151610,65992,43.53
20,701,MSPL,EQ,15332,7122,46.45
20,702,MTNL,EQ,316278,110617,34.97
20,703,MUDRA,EQ,40710,13255,32.56
20,704,MUKANDENGG,EQ,15593,9680,62.08
20,705,MUKANDLTD,EQ,17707,10741,60.66
20,706,MUNDRAPORT,EQ,95980,58576,61.03
20,707,MUNJALAU,EQ,37389,16106,43.08
20,708,MUNJALSHOW,EQ,48975,15486,31.62
20,709,MURLIIND,EQ,13619,2480,18.21
20,710,MURUDCERA,EQ,16519,15223,92.15
20,711,MVLIND,EQ,6365,4801,75.43
20,712,MYSOREBANK,EQ,541,345,63.77
20,713,NAGARCONST,EQ,1137360,844292,74.23
20,714,NAGARFERT,EQ,3479542,605677,17.41
20,715,NAGREEKCAP,EQ,1128,1118,99.11
20,716,NAHARCAP,EQ,179309,76574,42.71
20,717,NAHARINDUS,EQ,5043,3803,75.41
20,718,NAHARINVST,EQ,20738,13177,63.54
20,719,NATCOPHARM,EQ,117136,37638,32.13
20,720,NATIONALUM,EQ,357860,56932,15.91
20,721,NAUKRI,EQ,2283,678,29.70
20,722,NAVINFLUOR,EQ,3251,2645,81.36
20,723,NAVNETPUBL,EQ,1033952,329165,31.84
20,724,NBVENTURES,EQ,25983,22288,85.78
20,725,NCLIND,EQ,20014,8593,42.93
20,726,NDTV,EQ,59181,18856,31.86
20,727,NECLIFE,EQ,190796,139295,73.01
20,728,NELCAST,EQ,1774,1563,88.11
20,729,NELCO,EQ,60454,18367,30.38
20,730,NESCO,EQ,2552,1542,60.42
20,731,NESTLEIND,EQ,6120,5057,82.63
20,732,NETWORK18,EQ,116162,77044,66.32
20,733,NETWORK18,P2,91,54,59.34
20,734,NEULANDLAB,EQ,778,499,64.14
20,735,NEYVELILIG,EQ,273714,117993,43.11
20,736,NFL,EQ,4391751,496776,11.31
20,737,NHPC,EQ,3333816,1884509,56.53
20,738,NIFTYBEES,EQ,67726,39354,58.11
20,739,NIITLTD,EQ,298324,130157,43.63
20,740,NIITTECH,EQ,94737,22914,24.19
20,741,NILKAMAL,EQ,41023,9428,22.98
20,742,NIPPOBATRY,EQ,200,168,84.00
20,743,NIRMA,EQ,8594,3164,36.82
20,744,NITCO,EQ,10051,6448,64.15
20,745,NITINFIRE,EQ,33072,14345,43.38
20,746,NITINSPIN,EQ,7998,7202,90.05
20,747,NMDC,EQ,1056329,122595,11.61
20,748,NOCIL,EQ,150938,103438,68.53
20,749,NOIDATOLL,EQ,490782,229727,46.81
20,750,NORBTEAEXP,EQ,38852,11859,30.52
20,751,NORTHGATE,EQ,79338,48145,60.68
20,752,NOVOPANIND,EQ,4233,2877,67.97
20,753,NSIL,EQ,191,170,89.01
20,754,NTPC,EQ,1016551,628378,61.81
20,755,NUCENT,EQ,1,1,100.00
20,756,NUCHEM,EQ,392583,150361,38.30
20,757,NUCLEUS,EQ,143989,30987,21.52
20,758,NUMERICPW,EQ,8797,7484,85.07
20,759,NUTEK,EQ,18814,11356,60.36
20,760,OCL,EQ,46846,25194,53.78
20,761,OFSS,EQ,52046,11589,22.27
20,762,OIL,EQ,39360,32892,83.57
20,763,OILCOUNTUB,EQ,54246,12548,23.13
20,764,OMAXAUTO,EQ,19146,10027,52.37
20,765,OMAXE,EQ,89464,16217,18.13
20,766,OMNITECH,EQ,44483,18504,41.60
20,767,ONGC,EQ,406510,227366,55.93
20,768,ONMOBILE,EQ,366556,119752,32.67
20,769,ONWARDTEC,EQ,1606,1504,93.65
20,770,OPTOCIRCUI,EQ,287899,179817,62.46
20,771,ORBITCORP,EQ,878038,136695,15.57
20,772,ORCHIDCHEM,EQ,802178,204702,25.52
20,773,ORIENTABRA,EQ,175188,116647,66.58
20,774,ORIENTALTL,EQ,10499,3837,36.55
20,775,ORIENTBANK,EQ,120941,23719,19.61
20,776,ORIENTCERA,EQ,6876,4943,71.89
20,777,ORIENTHOT,EQ,1263,515,40.78
20,778,ORIENTPPR,EQ,187757,122065,65.01
20,779,OUDHSUG,EQ,57561,24849,43.17
20,780,PAEL,EQ,141225,28840,20.42
20,781,PAGEIND,EQ,1901,1542,81.12
20,782,PANACEABIO,EQ,6229,4049,65.00
20,783,PANORAMUNI,EQ,32657,11086,33.95
20,784,PANTALOONR,EQ,148585,79076,53.22
20,785,PAPERPROD,EQ,333236,165307,49.61
20,786,PARACABLES,EQ,28372,20237,71.33
20,787,PARAL,EQ,3279,2178,66.42
20,788,PARSVNATH,EQ,181704,97999,53.93
20,789,PATELENG,EQ,32318,11022,34.10
20,790,PATNI,EQ,75348,18975,25.18
20,791,PBAINFRA,EQ,60907,30544,50.15
20,792,PDUMJEIND,EQ,17979,3491,19.42
20,793,PDUMJEPULP,EQ,3200,3100,96.88
20,794,PEACOCKIND,EQ,458,458,100.00
20,795,PEARLPOLY,EQ,701,401,57.20
20,796,PENINLAND,EQ,49791,24294,48.79
20,797,PETRONET,EQ,1240814,527884,42.54
20,798,PFC,EQ,209710,135381,64.56
20,799,PFIZER,EQ,884,423,47.85
20,800,PFOCUS,EQ,4508,2176,48.27
20,801,PGHH,EQ,2160,1150,53.24
20,802,PHILIPCARB,EQ,34933,20084,57.49
20,803,PHOENIXLTD,EQ,80506,28824,35.80
20,804,PIDILITIND,EQ,49693,40460,81.42
20,805,PIPAVAVYD,EQ,475781,336452,70.72
20,806,PIRHEALTH,EQ,172997,73351,42.40
20,807,PIRLIFE,EQ,13057,11160,85.47
20,808,PITTILAM,EQ,15909,2789,17.53
20,809,PLASTIBLEN,EQ,44,34,77.27
20,810,PLETHICO,EQ,38651,12136,31.40
20,811,PNB,EQ,207033,49827,24.07
20,812,PNBGILTS,EQ,34163,22615,66.20
20,813,PNC,EQ,18976,13309,70.14
20,814,POCHIRAJU,EQ,90461,40743,45.04
20,815,POLARIS,EQ,664332,76769,11.56
20,816,POLYPLEX,EQ,7887,5090,64.54
20,817,PONNIERODE,EQ,17659,8131,46.04
20,818,POWERGRID,EQ,671053,354163,52.78
20,819,PPAP,EQ,7179,4761,66.32
20,820,PRAJIND,EQ,923588,145566,15.76
20,821,PRAKASH,EQ,199700,77287,38.70
20,822,PRATIBHA,EQ,53078,19970,37.62
20,823,PRECWIRE,EQ,6489,5467,84.25
20,824,PRETAILDVR,EQ,3263,3030,92.86
20,825,PRIMESECU,EQ,31983,17196,53.77
20,826,PRISMCEM,EQ,857416,419089,48.88
20,827,PRITHVI,EQ,54211,34145,62.99
20,828,PROVOGUE,EQ,422234,202998,48.08
20,829,PSL,EQ,73652,35907,48.75
20,830,PSUBNKBEES,EQ,68,60,88.24
20,831,PTC,EQ,205845,62607,30.41
20,832,PTL,EQ,16859,14745,87.46
20,833,PUNJABCHEM,EQ,3753,2903,77.35
20,834,PUNJLLOYD,EQ,3730491,1092679,29.29
20,835,PURVA,EQ,123399,43681,35.40
20,836,PVP,EQ,378478,167776,44.33
20,837,QGOLDHALF,EQ,124,89,71.77
20,838,QNIFTY,EQ,102,87,85.29
20,839,RADICO,EQ,37691,28775,76.34
20,840,RAINCOM,EQ,132490,82781,62.48
20,841,RAJESHEXPO,EQ,847812,618827,72.99
20,842,RAJOIL,EQ,30097,12886,42.81
20,843,RAJSREESUG,EQ,16128,9055,56.14
20,844,RAJTV,EQ,9024,3945,43.72
20,845,RAJVIR,EQ,860,522,60.70
20,846,RALLIS,EQ,7726,4511,58.39
20,847,RAMCOIND,EQ,11453,8427,73.58
20,848,RAMCOSYS,EQ,6166,4262,69.12
20,849,RAMSARUP,EQ,5429,3160,58.21
20,850,RANASUG,EQ,1614843,1023878,63.40
20,851,RANBAXY,EQ,3352081,1053519,31.43
20,852,RANEHOLDIN,EQ,7897,5802,73.47
20,853,RATNAMANI,EQ,36149,18469,51.09
20,854,RAYMOND,EQ,1233894,221041,17.91
20,855,RBL,EQ,1398,1155,82.62
20,856,RCF,EQ,4643573,627803,13.52
20,857,RCOM,EQ,2507508,757813,30.22
20,858,RECLTD,EQ,691303,322747,46.69
20,859,REDINGTON,EQ,17785,7288,40.98
20,860,REIAGROLTD,EQ,602690,57592,9.56
20,861,REISIXTEN,EQ,2557,1418,55.46
20,862,RELBANK,EQ,88,63,71.59
20,863,RELCAPITAL,EQ,1067638,139344,13.05
20,864,RELGOLD,EQ,2598,1890,72.75
20,865,RELIANCE,EQ,2301434,1029860,44.75
20,866,RELIGARE,EQ,122526,15402,12.57
20,867,RELINFRA,EQ,535813,87190,16.27
20,868,RELMEDIA,EQ,167725,53138,31.68
20,869,RENUKA,EQ,2118237,571396,26.98
20,870,REPRO,EQ,24599,10925,44.41
20,871,RESURGERE,EQ,268560,59979,22.33
20,872,REVATHI,EQ,5237,2542,48.54
20,873,RICOAUTO,EQ,32663,17811,54.53
20,874,RIIL,EQ,94330,18977,20.12
20,875,RJL,EQ,25727,20686,80.41
20,876,RMEDIA,EQ,2828685,262912,9.29
20,877,RML,EQ,12643,11156,88.24
20,878,RNRL,EQ,3116594,612064,19.64
20,879,ROHITFERRO,EQ,40404,32233,79.78
20,880,ROHLTD,EQ,41032,19103,46.56
20,881,ROLTA,EQ,613735,123436,20.11
20,882,ROMAN,EQ,5357,2360,44.05
20,883,RPGCABLES,EQ,12193,10782,88.43
20,884,RPGLIFE,EQ,19882,14981,75.35
20,885,RPOWER,EQ,566495,202135,35.68
20,886,RSSOFTWARE,EQ,8687,5781,66.55
20,887,RSWM,EQ,2202,1745,79.25
20,888,RSYSTEMS,EQ,19528,3661,18.75
20,889,RUBYMILLS,EQ,1095,785,71.69
20,890,RUCHINFRA,EQ,13638,13638,100.00
20,891,RUCHISOYA,EQ,1048741,428388,40.85
20,892,SABERORGAN,EQ,130365,42744,32.79
20,893,SADBHAV,EQ,620,382,61.61
20,894,SAGCEM,EQ,687,475,69.14
20,895,SAHPETRO,EQ,439,409,93.17
20,896,SAIL,EQ,3523995,886391,25.15
20,897,SAKHTISUG,EQ,181743,95724,52.67
20,898,SAKSOFT,EQ,2310,2100,90.91
20,899,SAKUMA,EQ,4501,3668,81.49
20,900,SALORAINTL,EQ,30700,8038,26.18
20,901,SAMTEL,EQ,44514,16490,37.04
20,902,SANDESH,EQ,254,154,60.63
20,903,SANGHIIND,EQ,24322,16418,67.50
20,904,SANGHVIMOV,EQ,4173,2739,65.64
20,905,SANWARIA,EQ,28417,16404,57.73
20,906,SAPL,EQ,40788,28909,70.88
20,907,SARDAEN,EQ,5630,3310,58.79
20,908,SARLAPOLY,EQ,4368,2209,50.57
20,909,SASKEN,EQ,76766,26800,34.91
20,910,SATHAISPAT,EQ,21187,12390,58.48
20,911,SATYAMCOMP,EQ,4323145,1280521,29.62
20,912,SBBJ,EQ,7444,5092,68.40
20,913,SBIGETS,EQ,1847,1037,56.15
20,914,SBIN,EQ,807015,120483,14.93
20,915,SBT,EQ,3759,2550,67.84
20,916,SCI,EQ,394729,58272,14.76
20,917,SEAMECLTD,EQ,203198,32662,16.07
20,918,SEINVEST,EQ,27360,15201,55.56
20,919,SEJALGLASS,EQ,18965,6185,32.61
20,920,SELAN,EQ,274868,32003,11.64
20,921,SELMCL,EQ,148095,57152,38.59
20,922,SESAGOA,EQ,3198086,884899,27.67
20,923,SESHAPAPER,EQ,346112,24752,7.15
20,924,SHALPAINTS,EQ,55,55,100.00
20,925,SHANTIGEAR,EQ,79525,55151,69.35
20,926,SHARIABEES,EQ,405,400,98.77
20,927,SHILPAMED,EQ,5378,3931,73.09
20,928,SHIV-VANI,EQ,57269,31049,54.22
20,929,SHIVAMAUTO,EQ,1711377,110347,6.45
20,930,SHIVTEX,EQ,2157,1819,84.33
20,931,SHLAKSHMI,EQ,41792,19698,47.13
20,932,SHOPERSTOP,EQ,18302,5149,28.13
20,933,SHPRE,EQ,33163,24193,72.95
20,934,SHREEASHTA,EQ,21122122,3540315,16.76
20,935,SHREECEM,EQ,26271,24746,94.20
20,936,SHREERAMA,EQ,73508,47102,64.08
20,937,SHRENUJ,EQ,13342,7715,57.82
20,938,SHREYANIND,EQ,344,344,100.00
20,939,SHRIRAMCIT,EQ,125,122,97.60
20,940,SHRIRAMEPC,EQ,11797,10184,86.33
20,941,SHYAMTEL,EQ,37826,4749,12.55
20,942,SICAGEN,EQ,23657,15541,65.69
20,943,SICAL,EQ,179320,46155,25.74
20,944,SIEMENS,EQ,458546,148306,32.34
20,945,SIL,EQ,2910,2650,91.07
20,946,SILINV,EQ,22381,6834,30.53
20,947,SIMBHSUGAR,EQ,36031,31110,86.34
20,948,SIMPLEXINF,EQ,2886,1335,46.26
20,949,SINTEX,EQ,274001,226346,82.61
20,950,SIRPAPER,EQ,34219,7701,22.51
20,951,SIYSIL,EQ,4240,3390,79.95
20,952,SKFINDIA,EQ,50576,23384,46.24
20,953,SKMEGGPROD,EQ,13029,11692,89.74
20,954,SKUMARSYNF,EQ,754841,347832,46.08
20,955,SMARTLINK,EQ,8914,4692,52.64
20,956,SMSPHARMA,EQ,376273,34266,9.11
20,957,SOBHA,EQ,76296,31041,40.68
20,958,SOFTPRO,EQ,698,487,69.77
20,959,SOLARINDS,EQ,2692,2099,77.97
20,960,SOLEMS,EQ,2433,2429,99.84
20,961,SOMANYCERA,EQ,398,248,62.31
20,962,SOMATEX,EQ,59671,36376,60.96
20,963,SONATSOFTW,EQ,182159,93087,51.10
20,964,SOTL,EQ,117048,16148,13.80
20,965,SOUTHBANK,EQ,85144,65367,76.77
20,966,SPARC,EQ,1109204,455964,41.11
20,967,SPICEMOBIL,EQ,181412,86592,47.73
20,968,SPICETELE,EQ,171044,49435,28.90
20,969,SREINTFIN,EQ,3018938,1124951,37.26
20,970,SRF,EQ,44606,26864,60.23
20,971,SRHHYPOLTD,EQ,185,185,100.00
20,972,SRTRANSFIN,EQ,23040,16358,71.00
20,973,SRTRANSFIN,N1,458,445,97.16
20,974,SRTRANSFIN,N2,267,267,100.00
20,975,SRTRANSFIN,N3,95,95,100.00
20,976,SRTRANSFIN,N4,50,50,100.00
20,977,SRTRANSFIN,N5,20,10,50.00
20,978,STAR,EQ,490422,128677,26.24
20,979,STARPAPER,EQ,9308,6011,64.58
20,980,STCINDIA,EQ,1050452,101341,9.65
20,981,STER,EQ,1537425,532233,34.62
20,982,STERLINBIO,EQ,196402,86187,43.88
20,983,STERTOOLS,EQ,41718,12447,29.84
20,984,STRTECH,EQ,64872,43196,66.59
20,985,SUBEX,EQ,477715,154804,32.41
20,986,SUBHASPROJ,EQ,14079,7337,52.11
20,987,SUBROS,EQ,326726,112336,34.38
20,988,SUDARSCHEM,EQ,824,774,93.93
20,989,SUJANATOW,EQ,37011,28217,76.24
20,990,SUJANAUNI,EQ,12823,10679,83.28
20,991,SUNCLAYTON,EQ,3148,2352,74.71
20,992,SUNDARMFIN,EQ,4700,3499,74.45
20,993,SUNDRMBRAK,EQ,1954,1628,83.32
20,994,SUNDRMFAST,EQ,52400,34286,65.43
20,995,SUNFLAG,EQ,2818374,716871,25.44
20,996,SUNILHITEC,EQ,31571,12900,40.86
20,997,SUNPHARMA,EQ,168625,76179,45.18
20,998,SUNTECK,EQ,179158,91043,50.82
20,999,SUNTV,EQ,132656,63873,48.15
20,1000,SUPER,EQ,2552,2400,94.04
20,1001,SUPPETRO,EQ,78200,39999,51.15
20,1002,SUPRAJIT,EQ,1906,1508,79.12
20,1003,SUPREMEIND,EQ,11788,4680,39.70
20,1004,SUPREMEINF,EQ,5971,4286,71.78
20,1005,SURAJDIAMN,EQ,65196,26354,40.42
20,1006,SURANACORP,EQ,2004,1749,87.28
20,1007,SURANAIND,EQ,2441,2070,84.80
20,1008,SURANAT&P,EQ,5923,5562,93.91
20,1009,SURYAJYOTI,EQ,300,300,100.00
20,1010,SURYAPHARM,EQ,99349,23799,23.95
20,1011,SURYAROSNI,EQ,46278,27653,59.75
20,1012,SUVEN,EQ,44943,27511,61.21
20,1013,SUZLON,EQ,11699601,2441361,20.87
20,1014,SWARAJENG,EQ,7398,4971,67.19
20,1015,SYNCOM,EQ,13958458,960620,6.88
20,1016,SYNDIBANK,EQ,214207,84389,39.40
20,1017,TAINWALCHM,EQ,108,103,95.37
20,1018,TAJGVK,EQ,17173,7846,45.69
20,1019,TAKE,EQ,35158,18545,52.75
20,1020,TANLA,EQ,443821,180842,40.75
20,1021,TANTIACONS,EQ,25503,10346,40.57
20,1022,TATACAP,N1,1,1,100.00
20,1023,TATACAP,N2,174,149,85.63
20,1024,TATACAP,N3,2055,1725,83.94
20,1025,TATACAP,N4,3674,3572,97.22
20,1026,TATACHEM,EQ,249619,144223,57.78
20,1027,TATACOFFEE,EQ,15263,3904,25.58
20,1028,TATACOMM,EQ,141662,53562,37.81
20,1029,TATAELXSI,EQ,221952,62100,27.98
20,1030,TATAINVEST,EQ,5118,2801,54.73
20,1031,TATAMETALI,EQ,13773,7042,51.13
20,1032,TATAMOTORS,EQ,2023822,280693,13.87
20,1033,TATAMTRDVR,EQ,24593,12582,51.16
20,1034,TATAPOWER,EQ,751500,601391,80.03
20,1035,TATASPONGE,EQ,29611,12017,40.58
20,1036,TATASTEEL,EQ,6424900,1737376,27.04
20,1037,TATATEA,EQ,15522,4903,31.59
20,1038,TCI,EQ,54560,23717,43.47
20,1039,TCS,EQ,830245,253610,30.55
20,1040,TECHM,EQ,104088,14103,13.55
20,1041,TECHNOELEC,EQ,1387,1035,74.62
20,1042,TEXMACOLTD,EQ,2552407,289352,11.34
20,1043,TFCILTD,EQ,90692,51875,57.20
20,1044,TFL,EQ,12605,4376,34.72
20,1045,THEMISMED,EQ,500,475,95.00
20,1046,THERMAX,EQ,66236,49039,74.04
20,1047,THINKSOFT,EQ,1605483,452641,28.19
20,1048,THIRUSUGAR,EQ,16884,16375,96.99
20,1049,THOMASCOOK,EQ,84255,36153,42.91
20,1050,TIDEWATER,EQ,599,471,78.63
20,1051,TIIL,EQ,3412,2716,79.60
20,1052,TIL,EQ,11150,5943,53.30
20,1053,TIMETECHNO,EQ,39844,20240,50.80
20,1054,TIMKEN,EQ,47567,19116,40.19
20,1055,TINPLATE,EQ,117978,47573,40.32
20,1056,TIPSINDLTD,EQ,275497,94986,34.48
20,1057,TIRUMALCHM,EQ,6920,4646,67.14
20,1058,TITAN,EQ,23264,3630,15.60
20,1059,TNPETRO,EQ,25992,20366,78.35
20,1060,TNPL,EQ,34365,17137,49.87
20,1061,TODAYS,EQ,221192,129344,58.48
20,1062,TORNTPHARM,EQ,77206,54318,70.35
20,1063,TORNTPOWER,EQ,232496,160832,69.18
20,1064,TREADS,EQ,11850,11775,99.37
20,1065,TRENT,EQ,4094,1600,39.08
20,1066,TRF,EQ,2799,1091,38.98
20,1067,TRICOM,EQ,51286,32832,64.02
20,1068,TRIGYN,EQ,32371,25180,77.79
20,1069,TRIL,EQ,6168,3831,62.11
20,1070,TRIVENI,EQ,628230,51505,8.20
20,1071,TTKHEALTH,EQ,234,234,100.00
20,1072,TTKPRESTIG,EQ,4193,2396,57.14
20,1073,TTML,EQ,1249268,444516,35.58
20,1074,TUBEINVEST,EQ,334708,87461,26.13
20,1075,TULIP,EQ,12957,3210,24.77
20,1076,TULSI,EQ,10606,6375,60.11
20,1077,TULSYAN,EQ,58371,23780,40.74
20,1078,TV-18,EQ,427556,323257,75.61
20,1079,TVSELECT,EQ,11086,6770,61.07
20,1080,TVSMOTOR,EQ,339796,222777,65.56
