Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06112009,263662534,0001154
Trade Date <06-NOV-2009>,Settlement Type <N>,Settlement No <2009206>,Settlement Date <10-NOV-2009>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,JMCPROJECT,EQ,16404,6554,39.95
20,539,JMFINANCIL,EQ,124708,73858,59.22
20,540,JMTAUTOLTD,EQ,7085,6900,97.39
20,541,JOCIL,EQ,214,212,99.07
20,542,JPASSOCIAT,EQ,16921007,5808970,34.33
20,543,JPHYDRO,EQ,2424404,749075,30.90
20,544,JSL,EQ,288818,91473,31.67
20,545,JSWSTEEL,EQ,2393104,648780,27.11
20,546,JUBILANT,EQ,92267,59845,64.86
20,547,JUMBO,EQ,7270,6080,83.63
20,548,JUNIORBEES,EQ,75938,41836,55.09
20,549,JYOTHYLAB,EQ,9564,5111,53.44
20,550,JYOTISTRUC,EQ,73078,38677,52.93
20,551,KABRAEXTRU,EQ,2247,1303,57.99
20,552,KAJARIACER,EQ,462900,149897,32.38
20,553,KAKATCEM,EQ,1183,771,65.17
20,554,KALECONSUL,EQ,36765,22920,62.34
20,555,KALINDEE,EQ,46195,21836,47.27
20,556,KALPATPOWR,EQ,6322,3803,60.16
20,557,KALSTEELS,EQ,202124,133321,65.96
20,558,KANORICHEM,EQ,14275,6943,48.64
20,559,KANSAINER,EQ,7952,4523,56.88
20,560,KARURVYSYA,EQ,47257,29872,63.21
20,561,KAUSHALYA,EQ,54826,30388,55.43
20,562,KAVVERITEL,EQ,21080,12304,58.37
20,563,KBL,EQ,15443,10192,66.00
20,564,KCP,EQ,8046,4759,59.15
20,565,KCPSUGIND,EQ,135315,69772,51.56
20,566,KEC,EQ,15434,10622,68.82
20,567,KEI,EQ,53430,35657,66.74
20,568,KERNEX,EQ,12175,6002,49.30
20,569,KESARENT,EQ,86,85,98.84
20,570,KESORAMIND,EQ,18471,10447,56.56
20,571,KFA,EQ,10872724,1603635,14.75
20,572,KGL,EQ,1861199,772715,41.52
20,573,KHANDSE,EQ,792,781,98.61
20,574,KINETICMOT,EQ,20809,17299,83.13
20,575,KIRIDYES,EQ,30733,5347,17.40
20,576,KIRLOSOIL,EQ,85453,62383,73.00
20,577,KKCL,EQ,8496,6098,71.77
20,578,KLGSYSTEL,EQ,74551,38074,51.07
20,579,KNRCON,EQ,19139,11076,57.87
20,580,KOLTEPATIL,EQ,91456,59691,65.27
20,581,KOPDRUGS,EQ,3730,3200,85.79
20,582,KOTAKBANK,EQ,775566,165563,21.35
20,583,KOTAKGOLD,EQ,1718,902,52.50
20,584,KOTAKPSUBK,EQ,253,189,74.70
20,585,KOTARISUG,EQ,105616,64734,61.29
20,586,KOTHARIPET,EQ,9727,9027,92.80
20,587,KOTHARIPRO,EQ,896,655,73.10
20,588,KOUTONS,EQ,137417,93843,68.29
20,589,KPIT,EQ,210801,105550,50.07
20,590,KPRMILL,EQ,1462,1440,98.50
20,591,KRBL,EQ,105283,58114,55.20
20,592,KSBPUMPS,EQ,549,448,81.60
20,593,KSCL,EQ,3830,3640,95.04
20,594,KSE,EQ,110,100,90.91
20,595,KSERAPRO,EQ,257828,171636,66.57
20,596,KSK,EQ,86187,40740,47.27
20,597,KSOILS,EQ,617041,188723,30.59
20,598,KTKBANK,EQ,308048,133548,43.35
20,599,L&TFINANCE,N1,251,201,80.08
20,600,L&TFINANCE,N2,733,677,92.36
20,601,L&TFINANCE,N3,639,534,83.57
20,602,L&TFINANCE,N4,15538,15433,99.32
20,603,LAKPRE,EQ,736,736,100.00
20,604,LAKSHMIEFL,EQ,50169,18913,37.70
20,605,LAKSHVILAS,EQ,35271,19547,55.42
20,606,LANCOIN,EQ,125495,58666,46.75
20,607,LAOPALA,EQ,366,352,96.17
20,608,LAXMIMACH,EQ,11831,5929,50.11
20,609,LGBFORGE,EQ,40418,34016,84.16
20,610,LGBROS,EQ,91309,57051,62.48
20,611,LIBERTSHOE,EQ,57568,19449,33.78
20,612,LICHSGFIN,EQ,1097105,297098,27.08
20,613,LIQUIDBEES,EQ,227353,149830,65.90
20,614,LITL,EQ,2177708,480496,22.06
20,615,LLOYDELENG,EQ,373525,109355,29.28
20,616,LLOYDFIN,EQ,38928,29897,76.80
20,617,LLOYDSTEEL,EQ,91783,56343,61.39
20,618,LML,EQ,289695,123779,42.73
20,619,LOGIXMICRO,EQ,2889,2020,69.92
20,620,LOKESHMACH,EQ,10244,6350,61.99
20,621,LOTUSEYE,EQ,130408,56428,43.27
20,622,LPDC,EQ,9384,8805,93.83
20,623,LT,EQ,1670999,656709,39.30
20,624,LUPIN,EQ,133321,58744,44.06
20,625,LYKALABS,EQ,47788,31918,66.79
20,626,M&M,EQ,1564246,708111,45.27
20,627,M&MFIN,EQ,20003,10717,53.58
20,628,MADHAV,EQ,3008,2590,86.10
20,629,MADHUCON,EQ,432079,136284,31.54
20,630,MADRASCEM,EQ,389928,329524,84.51
20,631,MADRASFERT,EQ,24274,23058,94.99
20,632,MAGMA,EQ,4603,4320,93.85
20,633,MAHABANK,EQ,467930,278320,59.48
20,634,MAHINDFORG,EQ,19712,17698,89.78
20,635,MAHINDUGIN,EQ,48210,25335,52.55
20,636,MAHLIFE,EQ,25833,11348,43.93
20,637,MAHSCOOTER,EQ,317,117,36.91
20,638,MAHSEAMLES,EQ,77086,59407,77.07
20,639,MALUPAPER,EQ,5886,4274,72.61
20,640,MANAKSIA,EQ,39069,34427,88.12
20,641,MANALIPETC,EQ,132025,41144,31.16
20,642,MANALU,EQ,657,56,8.52
20,643,MANGALAM,EQ,300,300,100.00
20,644,MANGCHEFER,EQ,530938,204692,38.55
20,645,MANGLMCEM,EQ,302621,252904,83.57
20,646,MANGTIMBER,EQ,44123,32430,73.50
20,647,MANINDS,EQ,113275,75740,66.86
20,648,MANUGRAPH,EQ,19554,5756,29.44
20,649,MARALOVER,EQ,16640,13642,81.98
20,650,MARG,EQ,5889,2250,38.21
20,651,MARICO,EQ,182327,92411,50.68
20,652,MARKSANS,EQ,487356,268815,55.16
20,653,MARUTI,EQ,754054,348887,46.27
20,654,MASTEK,EQ,23353,10702,45.83
20,655,MAX,EQ,213251,115524,54.17
20,656,MAXWELL,EQ,96963,40669,41.94
20,657,MAYTASINFR,EQ,44079,44054,99.94
20,658,MBECL,EQ,79587,55147,69.29
20,659,MCDHOLDING,EQ,7099,4286,60.37
20,660,MCDOWELL-N,EQ,441257,147056,33.33
20,661,MCLEODRUSS,EQ,1040347,335153,32.22
20,662,MEGH,EQ,225036,115826,51.47
20,663,MERCK,EQ,8990,4618,51.37
20,664,MHRIL,EQ,12866,6235,48.46
20,665,MIC,EQ,1106834,379149,34.26
20,666,MICRO,EQ,5948,5297,89.06
20,667,MICROTECH,EQ,24348,16194,66.51
20,668,MID-DAY,EQ,33397,21805,65.29
20,669,MINDAIND,EQ,2456,995,40.51
20,670,MINDTREE,EQ,94890,28093,29.61
20,671,MIRCELECTR,EQ,151756,65262,43.00
20,672,MIRZAINT,EQ,156573,73833,47.16
20,673,MLL,EQ,2626422,784095,29.85
20,674,MMFL,EQ,5117,3253,63.57
20,675,MONNETISPA,EQ,32417,20344,62.76
20,676,MONSANTO,EQ,994,654,65.79
20,677,MOREPENLAB,EQ,172785,78515,45.44
20,678,MOSERBAER,EQ,1321474,426620,32.28
20,679,MOTHERSUMI,EQ,55589,28378,51.05
20,680,MOTILALOFS,EQ,21810,10875,49.86
20,681,MOTOGENFIN,EQ,2871,1527,53.19
20,682,MPHASIS,EQ,1669776,542753,32.50
20,683,MPSLTD,EQ,28578,14584,51.03
20,684,MRF,EQ,42397,9980,23.54
20,685,MRPL,EQ,986525,244192,24.75
20,686,MSKPROJ,EQ,135654,64066,47.23
20,687,MSPL,EQ,7304,2952,40.42
20,688,MTNL,EQ,589177,211588,35.91
20,689,MUDRA,EQ,84772,46351,54.68
20,690,MUKANDENGG,EQ,10527,7905,75.09
20,691,MUKANDLTD,EQ,91864,64270,69.96
20,692,MUKTAARTS,EQ,38855,38402,98.83
20,693,MUNDRAPORT,EQ,185640,69104,37.22
20,694,MUNJALAU,EQ,11589,7037,60.72
20,695,MUNJALSHOW,EQ,71809,53400,74.36
20,696,MURLIIND,EQ,8591,2672,31.10
20,697,MURUDCERA,EQ,375719,91756,24.42
20,698,MVL,EQ,1126303,31162,2.77
20,699,MVLIND,EQ,4298,2682,62.40
20,700,MYSOREBANK,EQ,1716,1304,75.99
20,701,NAGARCONST,EQ,1596255,634987,39.78
20,702,NAGARFERT,EQ,9713062,1760535,18.13
20,703,NAGREEKCAP,EQ,2187,1455,66.53
20,704,NAGREEKEXP,EQ,95,80,84.21
20,705,NAHARCAP,EQ,3212,2981,92.81
20,706,NAHARINDUS,EQ,4847,2799,57.75
20,707,NAHARINVST,EQ,7825,1700,21.73
20,708,NAHARSPING,EQ,22457,17299,77.03
20,709,NANDAN,EQ,223865,112306,50.17
20,710,NATCOPHARM,EQ,314325,66609,21.19
20,711,NATIONALUM,EQ,134633,34043,25.29
20,712,NAUKRI,EQ,4962,3285,66.20
20,713,NAVINFLUOR,EQ,24993,20471,81.91
20,714,NAVNETPUBL,EQ,255983,172456,67.37
20,715,NBVENTURES,EQ,110723,80936,73.10
20,716,NCLIND,EQ,10750,7135,66.37
20,717,NDTV,EQ,214603,65574,30.56
20,718,NECLIFE,EQ,91528,85619,93.54
20,719,NEPCMICON,EQ,28265,21819,77.19
20,720,NESCO,EQ,713,420,58.91
20,721,NETWORK18,EQ,266445,149452,56.09
20,722,NEULANDLAB,EQ,1885,1236,65.57
20,723,NEYVELILIG,EQ,1045773,233854,22.36
20,724,NFL,EQ,1172693,200388,17.09
20,725,NHPC,EQ,30139844,11157521,37.02
20,726,NICCO,EQ,22900,13356,58.32
20,727,NIFTYBEES,EQ,75145,27250,36.26
20,728,NIITLTD,EQ,1356012,468764,34.57
20,729,NIITTECH,EQ,348674,127451,36.55
20,730,NILKAMAL,EQ,20030,9685,48.35
20,731,NIPPOBATRY,EQ,522,413,79.12
20,732,NIRMA,EQ,171064,39789,23.26
20,733,NITCO,EQ,68711,50976,74.19
20,734,NITINFIRE,EQ,17382,8352,48.05
20,735,NITINSPIN,EQ,9128,5585,61.19
20,736,NMDC,EQ,57394,35032,61.04
20,737,NOCIL,EQ,541833,211734,39.08
20,738,NOIDATOLL,EQ,2046069,745129,36.42
20,739,NORBTEAEXP,EQ,2320,2320,100.00
20,740,NORTHGATE,EQ,79569,48024,60.36
20,741,NRBBEARING,EQ,10241,5736,56.01
20,742,NRC,EQ,20149,15522,77.04
20,743,NSIL,EQ,499,381,76.35
20,744,NTPC,EQ,2578981,1618927,62.77
20,745,NUCHEM,EQ,25060,24902,99.37
20,746,NUCLEUS,EQ,150163,68165,45.39
20,747,NUMERICPW,EQ,10324,6445,62.43
20,748,NUTEK,EQ,30546,29031,95.04
20,749,OCL,EQ,67257,28883,42.94
20,750,OCTAV,EQ,2162,1080,49.95
20,751,OFSS,EQ,244267,74710,30.59
20,752,OIL,EQ,295089,252365,85.52
20,753,OILCOUNTUB,EQ,187027,62856,33.61
20,754,OISL,EQ,64656,64655,100.00
20,755,OMAXAUTO,EQ,20011,15371,76.81
20,756,OMAXE,EQ,470988,143787,30.53
20,757,OMNITECH,EQ,34146,6146,18.00
20,758,ONGC,EQ,802036,524529,65.40
20,759,ONMOBILE,EQ,268332,53397,19.90
20,760,OPTOCIRCUI,EQ,467895,235831,50.40
20,761,ORBITCORP,EQ,39194,30410,77.59
20,762,ORCHIDCHEM,EQ,799065,154370,19.32
20,763,ORGINFO,EQ,36282,21179,58.37
20,764,ORIENTABRA,EQ,38585,29793,77.21
20,765,ORIENTBANK,EQ,455214,187284,41.14
20,766,ORIENTHOT,EQ,17258,4932,28.58
20,767,ORIENTPPR,EQ,197804,127948,64.68
20,768,OTL,EQ,8036,6553,81.55
20,769,OUDHSUG,EQ,23283,9625,41.34
20,770,PAEL,EQ,2123,2001,94.25
20,771,PAGEIND,EQ,11102,11064,99.66
20,772,PANACEABIO,EQ,27799,18027,64.85
20,773,PANORAMUNI,EQ,81665,61433,75.23
20,774,PANTALOONR,EQ,494770,254434,51.42
20,775,PAPERPROD,EQ,14935,7672,51.37
20,776,PARACABLES,EQ,127541,63031,49.42
20,777,PARAL,EQ,4466,2914,65.25
20,778,PAREKHPLAT,EQ,18260,16255,89.02
20,779,PARSVNATH,EQ,1089168,353658,32.47
20,780,PATELENG,EQ,138208,74057,53.58
20,781,PATINTLOG,EQ,25046,9362,37.38
20,782,PATNI,EQ,1301743,263615,20.25
20,783,PATSPINLTD,EQ,115,115,100.00
20,784,PBAINFRA,EQ,70436,15121,21.47
20,785,PDUMJEPULP,EQ,555,505,90.99
20,786,PEACOCKIND,EQ,2700,2700,100.00
20,787,PEARLPOLY,EQ,3021,2571,85.10
20,788,PENINLAND,EQ,170170,68855,40.46
20,789,PEPL,EQ,4193,3845,91.70
20,790,PETRONENGG,EQ,20209,8361,41.37
20,791,PETRONET,EQ,1277462,264970,20.74
20,792,PFC,EQ,629192,310253,49.31
20,793,PFIZER,EQ,1149,627,54.57
20,794,PFOCUS,EQ,7127,4294,60.25
20,795,PGHH,EQ,10503,7172,68.29
20,796,PHOENIXLTD,EQ,200117,96972,48.46
20,797,PIDILITIND,EQ,25622,14130,55.15
20,798,PIONEEREMB,EQ,4907,1953,39.80
20,799,PIPAVAVYD,EQ,488037,259137,53.10
20,800,PIRHEALTH,EQ,96495,79130,82.00
20,801,PITTILAM,EQ,14317,9356,65.35
20,802,PLASTIBLEN,EQ,80,70,87.50
20,803,PLETHICO,EQ,7662,3723,48.59
20,804,PNB,EQ,963647,356765,37.02
20,805,PNBGILTS,EQ,219668,126534,57.60
20,806,PNC,EQ,54255,19837,36.56
20,807,POCHIRAJU,EQ,11429,8259,72.26
20,808,POLARIND,EQ,18137,16407,90.46
20,809,POLARIS,EQ,3576535,1300502,36.36
20,810,POLYPLEX,EQ,1794,1615,90.02
20,811,PONNIERODE,EQ,11254,6815,60.56
20,812,POWERGRID,EQ,1499503,757908,50.54
20,813,PPAP,EQ,1931,995,51.53
20,814,PRAENG,EQ,66537,26124,39.26
20,815,PRAJIND,EQ,1516918,373928,24.65
20,816,PRAKASH,EQ,240802,115555,47.99
20,817,PRATIBHA,EQ,28018,14035,50.09
20,818,PRECOT,EQ,1747,1611,92.22
20,819,PRETAILDVR,EQ,1312,1187,90.47
20,820,PRICOL,EQ,271204,193779,71.45
20,821,PRIMESECU,EQ,52986,38501,72.66
20,822,PRISMCEM,EQ,1037663,410844,39.59
20,823,PRITHVI,EQ,176677,120081,67.97
20,824,PROVOGUE,EQ,1142682,648451,56.75
20,825,PSL,EQ,381630,308174,80.75
20,826,PSTL,EQ,123668,68326,55.25
20,827,PSUBNKBEES,EQ,471,253,53.72
20,828,PTC,EQ,3732529,1162244,31.14
20,829,PTL,EQ,9513,9313,97.90
20,830,PUNJABCHEM,EQ,2868,1639,57.15
20,831,PUNJLLOYD,EQ,7404735,1485777,20.07
20,832,PURVA,EQ,1273487,340651,26.75
20,833,PVP,EQ,2765209,1489463,53.86
20,834,PVR,EQ,95980,52712,54.92
20,835,QGOLDHALF,EQ,229,167,72.93
20,836,QNIFTY,EQ,2,2,100.00
20,837,RADAAN,EQ,6297,4105,65.19
20,838,RADICO,EQ,120371,64446,53.54
20,839,RAINCOM,EQ,134564,61265,45.53
20,840,RAJESHEXPO,EQ,938728,342494,36.48
20,841,RAJOIL,EQ,211001,50442,23.91
20,842,RAJSREESUG,EQ,24420,13668,55.97
20,843,RAJVIR,EQ,2516,104,4.13
20,844,RALLIS,EQ,5175,2802,54.14
20,845,RAMANEWS,EQ,20539,13180,64.17
20,846,RAMCOSYS,EQ,2056,1344,65.37
20,847,RANBAXY,EQ,2663120,858730,32.25
20,848,RANEHOLDIN,EQ,14543,8318,57.20
20,849,RATNAMANI,EQ,56612,30261,53.45
20,850,RAYMOND,EQ,81005,44077,54.41
20,851,RCF,EQ,10089358,1263376,12.52
20,852,RCOM,EQ,8755207,2448623,27.97
20,853,RECLTD,EQ,973379,456355,46.88
20,854,REDINGTON,EQ,24175,10955,45.32
20,855,REIAGROLTD,EQ,286680,115889,40.42
20,856,REISIXTEN,EQ,61973,50725,81.85
20,857,RELBANK,EQ,236,153,64.83
20,858,RELCAPITAL,EQ,4815674,591877,12.29
20,859,RELGOLD,EQ,7697,6623,86.05
20,860,RELIANCE,EQ,3498033,1870274,53.47
20,861,RELIGARE,EQ,100923,88971,88.16
20,862,RELINFRA,EQ,2398105,511890,21.35
20,863,RELMEDIA,EQ,803130,151589,18.87
20,864,RENUKA,EQ,4334106,1454033,33.55
20,865,REPRO,EQ,3524,2342,66.46
20,866,RESURGERE,EQ,99175,36126,36.43
20,867,REVATHI,EQ,1390,939,67.55
20,868,RIIL,EQ,1292612,116534,9.02
20,869,RJL,EQ,7466,5217,69.88
20,870,RKFORGE,EQ,3389,3389,100.00
20,871,RMCL,EQ,29616,27614,93.24
20,872,RNRL,EQ,21146578,2686075,12.70
20,873,ROHLTD,EQ,52167,19400,37.19
20,874,ROLTA,EQ,2380118,452778,19.02
20,875,RPGLIFE,EQ,19825,15279,77.07
20,876,RPOWER,EQ,2629543,552408,21.01
20,877,RSSOFTWARE,EQ,7720,4531,58.69
20,878,RSWM,EQ,6906,1902,27.54
20,879,RSYSTEMS,EQ,10012,5320,53.14
20,880,RUBYMILLS,EQ,1270,17,1.34
20,881,RUCHINFRA,EQ,6687,4645,69.46
20,882,RUCHIRA,EQ,12045,8654,71.85
20,883,RUCHISOYA,EQ,740592,319098,43.09
20,884,SABERORGAN,EQ,124120,55737,44.91
20,885,SABTN,EQ,4865,4780,98.25
20,886,SADBHAV,EQ,79863,76813,96.18
20,887,SAGCEM,EQ,88,44,50.00
20,888,SAIL,EQ,4886066,837254,17.14
20,889,SAKUMA,EQ,14875,11176,75.13
20,890,SAKUMA,P1,136,136,100.00
20,891,SALORAINTL,EQ,5744,2653,46.19
20,892,SALSTEEL,EQ,31906,24362,76.36
20,893,SAMTEL,EQ,75191,64391,85.64
20,894,SANDESH,EQ,607,592,97.53
20,895,SANGAMIND,EQ,6896,5244,76.04
20,896,SANGHIIND,EQ,16849,15067,89.42
20,897,SANGHIPOLY,EQ,18786,18786,100.00
20,898,SANGHVIMOV,EQ,8907,4596,51.60
20,899,SANWARIA,EQ,2826,412,14.58
20,900,SAPL,EQ,396615,232315,58.57
20,901,SAREGAMA,EQ,1823,1468,80.53
20,902,SARLAPOLY,EQ,3632,3448,94.93
20,903,SASKEN,EQ,130939,62953,48.08
20,904,SATHAISPAT,EQ,21150,19337,91.43
20,905,SATYAMCOMP,EQ,6045869,2162695,35.77
20,906,SBBJ,EQ,2070,1037,50.10
20,907,SBIGETS,EQ,2443,1505,61.60
20,908,SBIN,EQ,3532445,1024792,29.01
20,909,SBT,EQ,2662,1276,47.93
20,910,SCI,EQ,200106,76862,38.41
20,911,SEINVEST,EQ,784,632,80.61
20,912,SELAN,EQ,192585,52561,27.29
20,913,SELMCL,EQ,394098,130718,33.17
20,914,SESAGOA,EQ,8895007,2234979,25.13
20,915,SESHAPAPER,EQ,3030,1980,65.35
20,916,SGL,EQ,1004,804,80.08
20,917,SHAHALLOYS,EQ,2937,2932,99.83
20,918,SHALPAINTS,EQ,25,24,96.00
20,919,SHANTIGEAR,EQ,96182,57943,60.24
20,920,SHARIABEES,EQ,2172,2040,93.92
20,921,SHASUNCHEM,EQ,49002,29849,60.91
20,922,SHIV-VANI,EQ,52549,21315,40.56
20,923,SHIVAMAUTO,EQ,3469,2251,64.89
20,924,SHIVTEX,EQ,1386,1286,92.78
20,925,SHLAKSHMI,EQ,54871,4061,7.40
20,926,SHOPERSTOP,EQ,6398,3998,62.49
20,927,SHPRE,EQ,147275,65227,44.29
20,928,SHREEASHTA,EQ,596101,217715,36.52
20,929,SHREECEM,EQ,13615,8669,63.67
20,930,SHRENUJ,EQ,42955,18006,41.92
20,931,SHREYANIND,EQ,2206,1705,77.29
20,932,SHREYAS,EQ,4319,3314,76.73
20,933,SHRIRAMCIT,EQ,2986,1592,53.32
20,934,SHRIRAMEPC,EQ,15103,8744,57.90
20,935,SHYAMTEL,EQ,6974,2607,37.38
20,936,SICAGEN,EQ,48612,37742,77.64
20,937,SICAL,EQ,92906,57051,61.41
20,938,SIEMENS,EQ,319367,104379,32.68
20,939,SIL,EQ,44997,34501,76.67
20,940,SILINV,EQ,1161,1000,86.13
20,941,SIMPLEX,EQ,4797,3153,65.73
20,942,SIMPLEXINF,EQ,3173,2366,74.57
20,943,SINTEX,EQ,430171,233407,54.26
20,944,SIRPAPER,EQ,162124,55079,33.97
20,945,SIYSIL,EQ,3,0,0.00
20,946,SKFINDIA,EQ,6280,3033,48.30
20,947,SKMEGGPROD,EQ,5265,4015,76.26
20,948,SKUMARSYNF,EQ,901419,320769,35.58
20,949,SMARTLINK,EQ,11351,4928,43.41
20,950,SMSPHARMA,EQ,2541,2002,78.79
20,951,SOBHA,EQ,571187,242565,42.47
20,952,SOFTPRO,EQ,351,341,97.15
20,953,SOLARINDS,EQ,2175,2088,96.00
20,954,SOMATEX,EQ,20844,12544,60.18
20,955,SONATSOFTW,EQ,220068,137622,62.54
20,956,SOTL,EQ,5651,4905,86.80
20,957,SOUTHBANK,EQ,229334,82092,35.80
20,958,SPARC,EQ,1438879,344247,23.92
20,959,SPENTEX,EQ,6224,5999,96.38
20,960,SPICEMOBIL,EQ,287265,201454,70.13
20,961,SPICETELE,EQ,1187720,209577,17.65
20,962,SPLIL,EQ,2485,2418,97.30
20,963,SREINTFIN,EQ,371901,121609,32.70
20,964,SRF,EQ,381160,160264,42.05
20,965,SRGINFOTEC,EQ,107393,71487,66.57
20,966,SRHHYPOLTD,EQ,2170,2170,100.00
20,967,SRTRANSFIN,EQ,18609,10331,55.52
20,968,SRTRANSFIN,N1,249,244,97.99
20,969,SRTRANSFIN,N2,503,503,100.00
20,970,SRTRANSFIN,N3,385,367,95.32
20,971,SRTRANSFIN,N4,942,942,100.00
20,972,SRTRANSFIN,N5,125,50,40.00
20,973,STAR,EQ,143262,73535,51.33
20,974,STARPAPER,EQ,1923,1182,61.47
20,975,STCINDIA,EQ,871700,125817,14.43
20,976,STEELTUBES,EQ,3163,3093,97.79
20,977,STER,EQ,1790387,819153,45.75
20,978,STERLINBIO,EQ,222139,114999,51.77
20,979,STERTOOLS,EQ,3796,1387,36.54
20,980,STOREONE,EQ,7644,6295,82.35
20,981,STRTECH,EQ,109022,37298,34.21
20,982,SUBHASPROJ,EQ,59327,26118,44.02
20,983,SUBROS,EQ,48464,29613,61.10
20,984,SUJANATOW,EQ,286145,70455,24.62
20,985,SUMMIT,EQ,21176,13985,66.04
20,986,SUNCLAYTON,EQ,14430,13666,94.71
20,987,SUNDARMFIN,EQ,6388,5835,91.34
20,988,SUNDRMBRAK,EQ,164,156,95.12
20,989,SUNDRMFAST,EQ,160570,81477,50.74
20,990,SUNFLAG,EQ,319328,116432,36.46
20,991,SUNILHITEC,EQ,339883,74674,21.97
20,992,SUNPHARMA,EQ,287067,154717,53.90
20,993,SUNTV,EQ,59091,24334,41.18
20,994,SUPERSPIN,EQ,9178,9068,98.80
20,995,SUPREMEIND,EQ,6007,4867,81.02
20,996,SUPREMEINF,EQ,67218,53230,79.19
20,997,SUPREMETEX,EQ,7000,7000,100.00
20,998,SURAJDIAMN,EQ,52846,22793,43.13
20,999,SURANACORP,EQ,174,174,100.00
20,1000,SURANAIND,EQ,6732,4773,70.90
20,1001,SURYAJYOTI,EQ,905,635,70.17
20,1002,SURYAPHARM,EQ,65407,27498,42.04
20,1003,SURYAROSNI,EQ,163042,125194,76.79
20,1004,SUZLON,EQ,77625285,17845112,22.99
20,1005,SWARAJENG,EQ,3776,2654,70.29
20,1006,SWARAJMAZD,EQ,500,500,100.00
20,1007,SYNDIBANK,EQ,949235,382542,40.30
20,1008,TAINWALCHM,EQ,1016,514,50.59
20,1009,TAJGVK,EQ,150941,37117,24.59
20,1010,TAKE,EQ,52112,24802,47.59
20,1011,TALBROAUTO,EQ,5810,5310,91.39
20,1012,TANLA,EQ,666174,234142,35.15
20,1013,TANTIACONS,EQ,101508,61665,60.75
20,1014,TATACAP,N2,484,429,88.64
20,1015,TATACAP,N3,9586,8752,91.30
20,1016,TATACAP,N4,1414,1345,95.12
20,1017,TATACHEM,EQ,706106,271204,38.41
20,1018,TATACOFFEE,EQ,66224,13968,21.09
20,1019,TATACOMM,EQ,199918,72109,36.07
20,1020,TATAELXSI,EQ,79753,44425,55.70
20,1021,TATAINVEST,EQ,23600,17558,74.40
20,1022,TATAMETALI,EQ,37054,22105,59.66
20,1023,TATAMOTORS,EQ,4988673,1294350,25.95
20,1024,TATAMTRDVR,EQ,333533,327987,98.34
20,1025,TATAPOWER,EQ,1263926,903054,71.45
20,1026,TATASPONGE,EQ,32113,17673,55.03
20,1027,TATASTEEL,EQ,8343962,2312986,27.72
20,1028,TATATEA,EQ,469653,271451,57.80
20,1029,TCI,EQ,67399,29060,43.12
20,1030,TCIFINANCE,EQ,901,733,81.35
20,1031,TCS,EQ,2089742,963228,46.09
20,1032,TECHM,EQ,123791,42229,34.11
20,1033,TECHNOELEC,EQ,9957,7287,73.18
20,1034,TEXMACOLTD,EQ,201537,180766,89.69
20,1035,TFCILTD,EQ,118204,52817,44.68
20,1036,TFL,EQ,11439,11237,98.23
20,1037,THERMAX,EQ,29449,18803,63.85
20,1038,THINKSOFT,EQ,3846460,246566,6.41
20,1039,THIRUSUGAR,EQ,242,220,90.91
20,1040,THOMASCOOK,EQ,137146,52291,38.13
20,1041,TIDEWATER,EQ,2389,1169,48.93
20,1042,TIL,EQ,1344,1152,85.71
20,1043,TIMESGTY,EQ,5499,5151,93.67
20,1044,TIMETECHNO,EQ,222871,164383,73.76
20,1045,TIMKEN,EQ,13165,6752,51.29
20,1046,TINPLATE,EQ,135710,76838,56.62
20,1047,TIPSINDLTD,EQ,57201,29399,51.40
20,1048,TIRUMALCHM,EQ,1657,1381,83.34
20,1049,TITAN,EQ,77537,15434,19.91
20,1050,TNPETRO,EQ,32061,21539,67.18
20,1051,TNPL,EQ,68368,27993,40.94
20,1052,TNTELE,EQ,7931,5730,72.25
20,1053,TODAYS,EQ,21365,8223,38.49
20,1054,TOKYOPLAST,EQ,20,10,50.00
20,1055,TORNTPHARM,EQ,90922,39809,43.78
20,1056,TORNTPOWER,EQ,1540849,446785,29.00
20,1057,TREADS,EQ,8018,7548,94.14
20,1058,TRENT,EQ,1685,1088,64.57
20,1059,TRENT,W1,80,75,93.75
20,1060,TRICOM,EQ,23028,7839,34.04
20,1061,TRIGYN,EQ,46595,30228,64.87
20,1062,TRIL,EQ,3212,2572,80.07
20,1063,TRIVENI,EQ,1660841,453777,27.32
20,1064,TTKPRESTIG,EQ,18997,10592,55.76
20,1065,TTL,EQ,16397,7380,45.01
20,1066,TTML,EQ,2752947,1193380,43.35
20,1067,TUBEINVEST,EQ,44519,17738,39.84
20,1068,TULIP,EQ,58560,13959,23.84
20,1069,TULSI,EQ,34110,24454,71.69
20,1070,TULSYAN,EQ,2096,1211,57.78
20,1071,TV-18,E1,69363,55177,79.55
20,1072,TV-18,EQ,1123449,574641,51.15
20,1073,TVSMOTOR,EQ,1221573,359233,29.41
20,1074,TVTODAY,EQ,337412,260556,77.22
20,1075,TWL,EQ,56505,22471,39.77
20,1076,UBENGG,EQ,3437,3067,89.23
20,1077,UBHOLDINGS,EQ,80340,50239,62.53
20,1078,UBL,EQ,13825,8455,61.16
20,1079,UCALFUEL,EQ,4083,2536,62.11
20,1080,UCOBANK,EQ,1755601,467425,26.62
