Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12112010,411304858,0001369
Trade Date <12-NOV-2010>,Settlement Type <N>,Settlement No <2010218>,Settlement Date <16-NOV-2010>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,IMFA,EQ,18889,4860,25.73
20,537,IMPAL,EQ,666,661,99.25
20,538,IMPEXFERRO,EQ,7501,4800,63.99
20,539,INDBANK,EQ,189125,92469,48.89
20,540,INDHOTEL,EQ,1211109,691348,57.08
20,541,INDHOTEL,N4,339,235,69.32
20,542,INDIABULLS,EQ,1267340,508324,40.11
20,543,INDIACEM,EQ,2347251,686887,29.26
20,544,INDIAGLYCO,EQ,690456,137597,19.93
20,545,INDIAINFO,EQ,1224579,719321,58.74
20,546,INDIANB,EQ,516939,402244,77.81
20,547,INDIANCARD,EQ,712,462,64.89
20,548,INDIANHUME,EQ,4836,3701,76.53
20,549,INDLMETER,EQ,5022,3112,61.97
20,550,INDNIPPON,EQ,6186,4542,73.42
20,551,INDOCO,EQ,26517,22232,83.84
20,552,INDORAMA,EQ,753836,413137,54.80
20,553,INDOSOLAR,EQ,3620532,1912491,52.82
20,554,INDOTECH,EQ,10776,5395,50.06
20,555,INDOWIND,EQ,278380,150431,54.04
20,556,INDRAMEDCO,EQ,47652,31493,66.09
20,557,INDSWFTLAB,EQ,176383,108660,61.60
20,558,INDSWFTLTD,EQ,109029,73004,66.96
20,559,INDUSINDBK,EQ,2708623,1590615,58.72
20,560,INEABS,EQ,28827,24588,85.30
20,561,INFINITE,EQ,18937,9871,52.13
20,562,INFODRIVE,EQ,31047,23997,77.29
20,563,INFOMEDIA,EQ,145230,73837,50.84
20,564,INFOSYSTCH,EQ,937432,629186,67.12
20,565,INFOTECENT,EQ,6407,4654,72.64
20,566,INFRABEES,EQ,367,367,100.00
20,567,INGERRAND,EQ,23105,18052,78.13
20,568,INGVYSYABK,EQ,94404,65146,69.01
20,569,INOXLEISUR,EQ,145843,99225,68.04
20,570,INSECTICID,EQ,80261,45704,56.94
20,571,IOB,EQ,1073922,377359,35.14
20,572,IOC,EQ,480823,234201,48.71
20,573,IOLCP,EQ,49895,32611,65.36
20,574,IOLN,EQ,60916,38233,62.76
20,575,IPCALAB,EQ,60098,44947,74.79
20,576,IPGETF,EQ,635,535,84.25
20,577,IPRINGLTD,EQ,2339,1025,43.82
20,578,IRB,EQ,706113,429568,60.84
20,579,ISFT,EQ,42888,20962,48.88
20,580,ISMTLTD,EQ,1053520,351423,33.36
20,581,ISPATIND,EQ,7956460,2041112,25.65
20,582,ISPATIND,P1,13980,13980,100.00
20,583,ITC,EQ,4145763,2671821,64.45
20,584,ITDCEM,EQ,100,97,97.00
20,585,ITI,EQ,238822,108967,45.63
20,586,IVC,EQ,93804,64119,68.35
20,587,IVP,EQ,5968,5492,92.02
20,588,IVRCLAH,EQ,36678,28995,79.05
20,589,IVRCLINFRA,EQ,1602650,861699,53.77
20,590,J&KBANK,EQ,33928,22280,65.67
20,591,JAGRAN,EQ,140463,127533,90.79
20,592,JAGSNPHARM,EQ,35071,26144,74.55
20,593,JAIBALAJI,EQ,41419,20078,48.48
20,594,JAICORPLTD,EQ,365626,125191,34.24
20,595,JAINSTUDIO,EQ,4688,3337,71.18
20,596,JAYAGROGN,EQ,14312,12480,87.20
20,597,JAYBARMARU,EQ,19375,9669,49.90
20,598,JAYNECOIND,EQ,227808,104879,46.04
20,599,JAYSREETEA,EQ,106639,58256,54.63
20,600,JBCHEPHARM,EQ,178555,84924,47.56
20,601,JBFIND,EQ,653118,366651,56.14
20,602,JBMA,EQ,88920,30880,34.73
20,603,JDORGOCHEM,EQ,10,10,100.00
20,604,JENSONICOL,EQ,194764,130676,67.09
20,605,JETAIRWAYS,EQ,970738,88109,9.08
20,606,JEYPORE,EQ,1582,201,12.71
20,607,JHS,EQ,66589,41912,62.94
20,608,JIKIND,EQ,31590,20591,65.18
20,609,JINDALPHOT,EQ,28558,12041,42.16
20,610,JINDALPOLY,EQ,567523,183401,32.32
20,611,JINDALSAW,EQ,638533,342527,53.64
20,612,JINDALSTEL,EQ,1342582,857918,63.90
20,613,JINDALSWHL,EQ,77385,33839,43.73
20,614,JINDCOT,EQ,42747,31962,74.77
20,615,JINDRILL,EQ,28491,14949,52.47
20,616,JISLJALEQS,EQ,701051,489812,69.87
20,617,JKCEMENT,EQ,15651,10487,67.01
20,618,JKIL,EQ,32547,23583,72.46
20,619,JKLAKSHMI,EQ,1097428,724153,65.99
20,620,JKPAPER,EQ,125777,96326,76.58
20,621,JKTYRE,EQ,83378,46393,55.64
20,622,JMCPROJECT,EQ,13728,11334,82.56
20,623,JMFINANCIL,EQ,1999397,910732,45.55
20,624,JMTAUTOLTD,EQ,4006,3930,98.10
20,625,JOCIL,EQ,3947,3005,76.13
20,626,JPASSOCIAT,EQ,9389154,2925459,31.16
20,627,JPINFRATEC,EQ,203107,157996,77.79
20,628,JPPOWER,EQ,12312188,10796871,87.69
20,629,JSL,EQ,47257,31878,67.46
20,630,JSWENERGY,EQ,806848,451406,55.95
20,631,JSWSTEEL,EQ,386604,101867,26.35
20,632,JUBILANT,EQ,347393,273977,78.87
20,633,JUBLFOOD,EQ,972952,107933,11.09
20,634,JUMBO,EQ,238477,45593,19.12
20,635,JUNIORBEES,EQ,72674,36354,50.02
20,636,JUPITER,EQ,540534,219836,40.67
20,637,JYOTHYLAB,EQ,23067,14974,64.92
20,638,JYOTISTRUC,EQ,164860,93550,56.75
20,639,KABRAEXTRU,EQ,17936,13071,72.88
20,640,KAJARIACER,EQ,153858,97681,63.49
20,641,KAKATCEM,EQ,6718,5854,87.14
20,642,KALECONSUL,EQ,82783,78591,94.94
20,643,KALINDEE,EQ,320627,141752,44.21
20,644,KALPATPOWR,EQ,36748,22812,62.08
20,645,KAMATHOTEL,EQ,30807,12030,39.05
20,646,KANDAGIRI,EQ,440,440,100.00
20,647,KANORICHEM,EQ,15063,13940,92.54
20,648,KANSAINER,EQ,1589,1319,83.01
20,649,KARURKCP,EQ,3094,2883,93.18
20,650,KARURVYSYA,EQ,58012,34903,60.17
20,651,KAUSHALYA,EQ,28497,22254,78.09
20,652,KAVVERITEL,EQ,97257,71795,73.82
20,653,KCP,EQ,64689,51679,79.89
20,654,KCPSUGIND,EQ,264025,148853,56.38
20,655,KEC,EQ,9701,5813,59.92
20,656,KEI,EQ,2453280,749118,30.54
20,657,KEMROCK,EQ,27079,13745,50.76
20,658,KESARENT,EQ,3551,2850,80.26
20,659,KESORAMIND,EQ,41852,32768,78.29
20,660,KEYCORPSER,EQ,6321,2268,35.88
20,661,KFA,EQ,4787148,1204035,25.15
20,662,KGL,EQ,4336324,2091421,48.23
20,663,KHAITANLTD,EQ,402,100,24.88
20,664,KHANDSE,EQ,3901,3799,97.39
20,665,KIL,EQ,74005,53176,71.85
20,666,KILITCH,EQ,6714,4755,70.82
20,667,KINETICMOT,EQ,105549,57517,54.49
20,668,KIRIDYES,EQ,8513,4432,52.06
20,669,KIRLOSBROS,EQ,1388,1186,85.45
20,670,KIRLOSIND,EQ,533,473,88.74
20,671,KITPLYIND,EQ,16812,15464,91.98
20,672,KKCL,EQ,10253,7616,74.28
20,673,KLGSYSTEL,EQ,57668,33232,57.63
20,674,KLRF,EQ,6784,5872,86.56
20,675,KMSUGAR,EQ,16606,11437,68.87
20,676,KNRCON,EQ,35404,27142,76.66
20,677,KOHINOOR,EQ,386569,164112,42.45
20,678,KOLTEPATIL,EQ,176166,92263,52.37
20,679,KOPDRUGS,EQ,9273,5047,54.43
20,680,KOPRAN,EQ,67534,43529,64.45
20,681,KOTAKBANK,EQ,1008742,658022,65.23
20,682,KOTAKGOLD,EQ,5539,4221,76.21
20,683,KOTAKNIFTY,EQ,556,295,53.06
20,684,KOTAKPSUBK,EQ,1715,1631,95.10
20,685,KOTARISUG,EQ,190694,172073,90.24
20,686,KOTHARIPET,EQ,26992,25034,92.75
20,687,KOTHARIPRO,EQ,1352,932,68.93
20,688,KOUTONS,EQ,595753,337047,56.57
20,689,KOVAI,EQ,3443,2235,64.91
20,690,KPIT,EQ,194641,87436,44.92
20,691,KPRMILL,EQ,14200,7342,51.70
20,692,KRBL,EQ,1110685,615673,55.43
20,693,KRISHNAENG,EQ,9528,9524,99.96
20,694,KSBPUMPS,EQ,2935,1587,54.07
20,695,KSCL,EQ,37887,17821,47.04
20,696,KSE,EQ,3925,3359,85.58
20,697,KSERAPRO,EQ,2878999,1331781,46.26
20,698,KSK,EQ,152460,52202,34.24
20,699,KSL,EQ,73599,40872,55.53
20,700,KSOILS,EQ,6668365,2446443,36.69
20,701,KTKBANK,EQ,1828113,1152326,63.03
20,702,KWALITY,EQ,527627,69894,13.25
20,703,L&TFINANCE,N1,166,151,90.96
20,704,L&TFINANCE,N2,190,190,100.00
20,705,L&TFINANCE,N4,42,41,97.62
20,706,L&TFINANCE,N5,548,541,98.72
20,707,L&TFINANCE,N6,160,160,100.00
20,708,LAKPRE,EQ,3076,2233,72.59
20,709,LAKSHMIEFL,EQ,581949,194429,33.41
20,710,LAKSHMIFIN,EQ,23745,7931,33.40
20,711,LAKSHMIMIL,EQ,38,27,71.05
20,712,LAKSHVILAS,EQ,377626,222243,58.85
20,713,LANCOIN,EQ,134333,47047,35.02
20,714,LAOPALA,EQ,15616,10924,69.95
20,715,LAXMIMACH,EQ,12724,7194,56.54
20,716,LGBBROSLTD,EQ,21753,9237,42.46
20,717,LGBFORGE,EQ,38833,38250,98.50
20,718,LIBERTSHOE,EQ,151041,57726,38.22
20,719,LICHSGFIN,EQ,759388,300282,39.54
20,720,LIQUIDBEES,EQ,107505,90569,84.25
20,721,LITL,EQ,10680712,5372604,50.30
20,722,LLOYDELENG,EQ,333453,160000,47.98
20,723,LLOYDFIN,EQ,17247,15242,88.37
20,724,LLOYDSTEEL,EQ,1359310,592571,43.59
20,725,LML,EQ,1317746,471526,35.78
20,726,LOGIXMICRO,EQ,17265,12309,71.29
20,727,LOKESHMACH,EQ,41503,26353,63.50
20,728,LOTUSEYE,EQ,735358,366901,49.89
20,729,LT,EQ,1191847,659342,55.32
20,730,LUMAXAUTO,EQ,27540,11749,42.66
20,731,LUMAXIND,EQ,1128,696,61.70
20,732,LUMAXTECH,EQ,219569,170486,77.65
20,733,LUPIN,EQ,1605035,767878,47.84
20,734,LYKALABS,EQ,98670,57161,57.93
20,735,M&M,EQ,2941205,1703868,57.93
20,736,M&MFIN,EQ,366725,349950,95.43
20,737,M50,EQ,16183,12518,77.35
20,738,MADHAV,EQ,5862,3996,68.17
20,739,MADHUCON,EQ,28593,19243,67.30
20,740,MADRASCEM,EQ,107978,60001,55.57
20,741,MADRASFERT,EQ,780816,321337,41.15
20,742,MAGMA,EQ,134995,80190,59.40
20,743,MAHABANK,EQ,568925,228706,40.20
20,744,MAHINDFORG,EQ,66361,37784,56.94
20,745,MAHINDUGIN,EQ,28136,17515,62.25
20,746,MAHLIFE,EQ,12558,8847,70.45
20,747,MAHSEAMLES,EQ,9786,6818,69.67
20,748,MALUPAPER,EQ,31632,18212,57.57
20,749,MALWACOTT,EQ,18467,11803,63.91
20,750,MANAKSIA,EQ,36780,30000,81.57
20,751,MANALIPETC,EQ,788961,318761,40.40
20,752,MANALU,EQ,1395,1163,83.37
20,753,MANAPPURAM,EQ,1168222,630388,53.96
20,754,MANDHANA,EQ,45108,24431,54.16
20,755,MANGALAM,EQ,88736,58193,65.58
20,756,MANGCHEFER,EQ,1091108,437862,40.13
20,757,MANGLMCEM,EQ,40053,25205,62.93
20,758,MANGTIMBER,EQ,3863,3643,94.30
20,759,MANINDS,EQ,828949,284012,34.26
20,760,MANINFRA,EQ,44038,30568,69.41
20,761,MANJEERA,EQ,410,10,2.44
20,762,MANUGRAPH,EQ,84567,43806,51.80
20,763,MARALOVER,EQ,24210,16103,66.51
20,764,MARG,EQ,66987,41686,62.23
20,765,MARICO,EQ,66582,44746,67.20
20,766,MARKSANS,EQ,11767765,4754171,40.40
20,767,MARUTI,EQ,213197,98557,46.23
20,768,MASTEK,EQ,12243,6789,55.45
20,769,MAWANASUG,EQ,36091,22635,62.72
20,770,MAX,EQ,528231,198626,37.60
20,771,MAXWELL,EQ,23901,15105,63.20
20,772,MAYTASINFR,EQ,195419,92981,47.58
20,773,MBECL,EQ,74812,15226,20.35
20,774,MBLINFRA,EQ,12432,9006,72.44
20,775,MCDOWELL-N,EQ,427379,296953,69.48
20,776,MCLEODRUSS,EQ,398864,224021,56.16
20,777,MEGH,EQ,373384,213585,57.20
20,778,MELSTAR,EQ,2342,2342,100.00
20,779,MERCK,EQ,5886,3426,58.21
20,780,MHRIL,EQ,30548,26617,87.13
20,781,MIC,EQ,515688,284352,55.14
20,782,MICROSEC,EQ,140523,83822,59.65
20,783,MICROTECH,EQ,31945,22004,68.88
20,784,MID-DAY,EQ,73837,64369,87.18
20,785,MINDAIND,EQ,10680,7182,67.25
20,786,MINDTREE,EQ,25182,12548,49.83
20,787,MIRCELECTR,EQ,361540,244589,67.65
20,788,MIRZAINT,EQ,1953744,741729,37.96
20,789,MLL,EQ,2780833,658678,23.69
20,790,MMFL,EQ,14511,12882,88.77
20,791,MMFSL,EQ,63748,1201,1.88
20,792,MMTC,EQ,18463,11636,63.02
20,793,MONNETISPA,EQ,51303,24267,47.30
20,794,MONSANTO,EQ,1718,1025,59.66
20,795,MORARJETEX,EQ,134455,67993,50.57
20,796,MOREPENLAB,EQ,2445369,1098533,44.92
20,797,MOSERBAER,EQ,338986,144539,42.64
20,798,MOTHERSUMI,EQ,171182,99858,58.33
20,799,MOTILALOFS,EQ,25933,18261,70.42
20,800,MOTOGENFIN,EQ,14033,12142,86.52
20,801,MPHASIS,EQ,199497,91662,45.95
20,802,MPSLTD,EQ,9709,5976,61.55
20,803,MRF,EQ,12585,4696,37.31
20,804,MRO-TEK,EQ,35313,30315,85.85
20,805,MRPL,EQ,1395444,315461,22.61
20,806,MSKPROJ,EQ,69358,43451,62.65
20,807,MSPL,EQ,239614,103086,43.02
20,808,MTNL,EQ,1126580,462496,41.05
20,809,MUDRA,EQ,146504,88637,60.50
20,810,MUKANDENGG,EQ,487614,129504,26.56
20,811,MUKANDLTD,EQ,42262,12024,28.45
20,812,MUKTAARTS,EQ,57389,16018,27.91
20,813,MUNDRAPORT,EQ,1124521,561002,49.89
20,814,MUNJALAU,EQ,6578,4363,66.33
20,815,MUNJALSHOW,EQ,34559,24544,71.02
20,816,MURLIIND,EQ,63405,27982,44.13
20,817,MURUDCERA,EQ,8877,7119,80.20
20,818,MVL,EQ,501765,329637,65.70
20,819,MVLIND,EQ,805,501,62.24
20,820,MYSOREBANK,EQ,3625,1916,52.86
20,821,NAGARCONST,EQ,712879,393026,55.13
20,822,NAGARFERT,EQ,13276185,1863796,14.04
20,823,NAGREEKCAP,EQ,13818,12638,91.46
20,824,NAGREEKEXP,EQ,42656,19319,45.29
20,825,NAHARCAP,EQ,4241,2536,59.80
20,826,NAHARINDUS,EQ,17788,13936,78.34
20,827,NAHARSPING,EQ,71856,36526,50.83
20,828,NANDAN,EQ,305731,191639,62.68
20,829,NATCOPHARM,EQ,193675,66687,34.43
20,830,NATIONALUM,EQ,31978,18233,57.02
20,831,NATNLSTEEL,EQ,58096,40052,68.94
20,832,NAUKRI,EQ,24429,16628,68.07
20,833,NAVINFLUOR,EQ,744744,170685,22.92
20,834,NAVNETPUBL,EQ,268404,118413,44.12
20,835,NBVENTURES,EQ,65742,56619,86.12
20,836,NCLIND,EQ,35134,23175,65.96
20,837,NDTV,EQ,79613,40193,50.49
20,838,NECLIFE,EQ,76797,56802,73.96
20,839,NEHAINT,EQ,2553186,318369,12.47
20,840,NELCAST,EQ,7787,4243,54.49
20,841,NELCO,EQ,113488,62239,54.84
20,842,NEOCURE,EQ,11185,10985,98.21
20,843,NEPCMICON,EQ,288212,105743,36.69
20,844,NESCO,EQ,29382,12037,40.97
20,845,NESTLEIND,EQ,11730,7646,65.18
20,846,NETWORK18,EQ,165819,86287,52.04
20,847,NETWORK18,P2,6,3,50.00
20,848,NEULANDLAB,EQ,9436,7585,80.38
20,849,NEYVELILIG,EQ,555968,204857,36.85
20,850,NFL,EQ,1299956,159046,12.23
20,851,NHPC,EQ,4860477,2794018,57.48
20,852,NICCO,EQ,109026,62344,57.18
20,853,NIFTYBEES,EQ,98552,72127,73.19
20,854,NIITLTD,EQ,661238,404265,61.14
20,855,NIITTECH,EQ,49153,28524,58.03
20,856,NILKAMAL,EQ,27905,22799,81.70
20,857,NIPPOBATRY,EQ,1259,187,14.85
20,858,NIRMA,EQ,20404,17248,84.53
20,859,NISSAN,EQ,1189311,714646,60.09
20,860,NITESHEST,EQ,169079,121848,72.07
20,861,NITINFIRE,EQ,195868,82178,41.96
20,862,NITINSPIN,EQ,285906,154979,54.21
20,863,NMDC,EQ,380799,179879,47.24
20,864,NOCIL,EQ,631054,319366,50.61
20,865,NOIDATOLL,EQ,1181166,487276,41.25
20,866,NORBTEAEXP,EQ,37018,22590,61.02
20,867,NORTHGATE,EQ,656791,321034,48.88
20,868,NOVOPANIND,EQ,1785,1246,69.80
20,869,NRBBEARING,EQ,67703,43694,64.54
20,870,NRC,EQ,273076,123155,45.10
20,871,NSIL,EQ,273,243,89.01
20,872,NTPC,EQ,1610035,1042705,64.76
20,873,NUCHEM,EQ,35550,26466,74.45
20,874,NUCLEUS,EQ,30405,15551,51.15
20,875,NUMERICPW,EQ,1605,1375,85.67
20,876,NUTEK,EQ,7619101,1633110,21.43
20,877,OBEROIREAL,EQ,350592,271899,77.55
20,878,OCL,EQ,14099,11563,82.01
20,879,OFSS,EQ,22005,8368,38.03
20,880,OIL,EQ,154410,59390,38.46
20,881,OILCOUNTUB,EQ,19339,15735,81.36
20,882,OMAXAUTO,EQ,12502,9190,73.51
20,883,OMAXE,EQ,137338,25058,18.25
20,884,OMNITECH,EQ,62340,24582,39.43
20,885,ONGC,EQ,1067666,752000,70.43
20,886,ONMOBILE,EQ,574975,248440,43.21
20,887,OPTOCIRCUI,EQ,510430,347574,68.09
20,888,ORBITCORP,EQ,847556,376766,44.45
20,889,ORCHIDCHEM,EQ,3664925,753537,20.56
20,890,ORIENTABRA,EQ,1851842,953055,51.47
20,891,ORIENTALTL,EQ,8122,7089,87.28
20,892,ORIENTBANK,EQ,779778,509206,65.30
20,893,ORIENTCERA,EQ,10728,9724,90.64
20,894,ORIENTHOT,EQ,38153,28040,73.49
20,895,ORIENTLTD,EQ,150,100,66.67
20,896,ORIENTPPR,EQ,100564,80532,80.08
20,897,ORISSAMINE,EQ,4883,762,15.61
20,898,OUDHSUG,EQ,41687,28347,68.00
20,899,PAEL,EQ,5098,4841,94.96
20,900,PAGEIND,EQ,6644,3565,53.66
20,901,PANACEABIO,EQ,33551,19232,57.32
20,902,PANASONIC,EQ,717,568,79.22
20,903,PANCARBON,EQ,70,50,71.43
20,904,PANORAMUNI,EQ,27780,26386,94.98
20,905,PANTALOONR,EQ,86599,44476,51.36
20,906,PAPERPROD,EQ,12455,9722,78.06
20,907,PARABDRUGS,EQ,1803814,759620,42.11
20,908,PARACABLES,EQ,210966,135109,64.04
20,909,PARAL,EQ,34578,14773,42.72
20,910,PARASPETRO,EQ,351929,317648,90.26
20,911,PAREKHPLAT,EQ,10697,6006,56.15
20,912,PARSVNATH,EQ,3811486,1685508,44.22
20,913,PATELENG,EQ,66941,45971,68.67
20,914,PATNI,EQ,425701,190705,44.80
20,915,PATSPINLTD,EQ,152699,84607,55.41
20,916,PBAINFRA,EQ,48578,27753,57.13
20,917,PDPL,EQ,53341,21330,39.99
20,918,PDUMJEIND,EQ,5881,4554,77.44
20,919,PDUMJEPULP,EQ,146283,61289,41.90
20,920,PEACOCKIND,EQ,3525,3025,85.82
20,921,PEARLPOLY,EQ,12092,9727,80.44
20,922,PENINLAND,EQ,103439,62263,60.19
20,923,PEPL,EQ,404,402,99.50
20,924,PERIATEA,EQ,2037,1917,94.11
20,925,PERSISTENT,EQ,8731,5630,64.48
20,926,PETRONENGG,EQ,6968,6288,90.24
20,927,PETRONET,EQ,1255961,609451,48.52
20,928,PFC,EQ,814298,492883,60.53
20,929,PFIZER,EQ,2890,1749,60.52
20,930,PFOCUS,EQ,464541,280335,60.35
20,931,PGHH,EQ,17678,16967,95.98
20,932,PHILIPCARB,EQ,16369,10296,62.90
20,933,PHOENIXLTD,EQ,165699,151061,91.17
20,934,PIDILITIND,EQ,266854,236800,88.74
20,935,PIPAVAVYD,EQ,4944454,2202793,44.55
20,936,PIRGLASS,EQ,62070,30203,48.66
20,937,PIRHEALTH,EQ,410699,284566,69.29
20,938,PIRLIFE,EQ,10520,7836,74.49
20,939,PLASTIBLEN,EQ,884,744,84.16
20,940,PLETHICO,EQ,2068,1529,73.94
20,941,PNB,EQ,188111,104903,55.77
20,942,PNBGILTS,EQ,302251,154343,51.06
20,943,PNC,EQ,19003,11637,61.24
20,944,POCHIRAJU,EQ,56369,32783,58.16
20,945,POLARIND,EQ,17798,14302,80.36
20,946,POLARIS,EQ,555761,254795,45.85
20,947,POLYPLEX,EQ,207838,98583,47.43
20,948,PONDYOXIDE,EQ,574751,200529,34.89
20,949,PONNIERODE,EQ,38734,32056,82.76
20,950,POWERGRID,EQ,4868649,2492651,51.20
20,951,PPAP,EQ,394472,129718,32.88
20,952,PRADIP,EQ,37010,26589,71.84
20,953,PRAENG,EQ,148092,99832,67.41
20,954,PRAJIND,EQ,1328001,679595,51.17
20,955,PRAKASH,EQ,222876,156498,70.22
20,956,PRAKASHSTL,EQ,136645,25069,18.35
20,957,PRATIBHA,EQ,334940,65203,19.47
20,958,PRECOT,EQ,2751,2349,85.39
20,959,PRECWIRE,EQ,25011,19006,75.99
20,960,PREMIER,EQ,14819,12921,87.19
20,961,PRESTIGE,EQ,174781,64166,36.71
20,962,PRETAILDVR,EQ,3373,2113,62.64
20,963,PRICOL,EQ,87519,67732,77.39
20,964,PRIMESECU,EQ,31000,18332,59.14
20,965,PRISMCEM,EQ,732931,347159,47.37
20,966,PRITHVI,EQ,41622,26516,63.71
20,967,PRITHVISOF,EQ,2,1,50.00
20,968,PROVOGUE,EQ,460367,208466,45.28
20,969,PSL,EQ,154053,93896,60.95
20,970,PSUBNKBEES,EQ,1941,1726,88.92
20,971,PTC,EQ,477068,221850,46.50
20,972,PUNJABCHEM,EQ,6124,5056,82.56
20,973,PUNJLLOYD,EQ,2636687,744581,28.24
20,974,PURVA,EQ,86546,47044,54.36
20,975,PVP,EQ,1095833,558430,50.96
20,976,PVR,EQ,123339,29672,24.06
20,977,QGOLDHALF,EQ,534,393,73.60
20,978,QNIFTY,EQ,27,7,25.93
20,979,RADAAN,EQ,31879,20877,65.49
20,980,RADICO,EQ,68046,36182,53.17
20,981,RAINBOWPAP,EQ,230632,138677,60.13
20,982,RAINCOM,EQ,84971,50028,58.88
20,983,RAJESHEXPO,EQ,669347,238694,35.66
20,984,RAJOIL,EQ,222542,121645,54.66
20,985,RAJPALAYAM,EQ,474,402,84.81
20,986,RAJRAYON,EQ,20220,18744,92.70
20,987,RAJSREESUG,EQ,118887,92111,77.48
20,988,RAJVIR,EQ,29103,17244,59.25
20,989,RALLIS,EQ,18171,7956,43.78
20,990,RAMANEWS,EQ,266601,172486,64.70
20,991,RAMCOIND,EQ,42752,33498,78.35
20,992,RAMKY,EQ,90242,67742,75.07
20,993,RANASUG,EQ,1480838,795277,53.70
20,994,RANBAXY,EQ,1714374,673477,39.28
20,995,RANEENGINE,EQ,281,215,76.51
20,996,RANEHOLDIN,EQ,3652,1966,53.83
20,997,RATNAMANI,EQ,38047,34562,90.84
20,998,RAYMOND,EQ,509401,169694,33.31
20,999,RBL,EQ,3702,2372,64.07
20,1000,RCF,EQ,6188914,1007915,16.29
20,1001,RCOM,EQ,3394894,907867,26.74
20,1002,RECLTD,EQ,2739086,2048390,74.78
20,1003,REDINGTON,EQ,50642,34187,67.51
20,1004,REGENCERAM,EQ,10748,10050,93.51
20,1005,REIAGROLTD,EQ,4606105,2949739,64.04
20,1006,REISIXTEN,EQ,27914,16545,59.27
20,1007,RELBANK,EQ,91,80,87.91
20,1008,RELCAPITAL,EQ,1167468,327040,28.01
20,1009,RELGOLD,EQ,5121,4225,82.50
20,1010,RELIANCE,EQ,4373231,2038164,46.61
20,1011,RELIGARE,EQ,70530,20687,29.33
20,1012,RELIGAREGO,EQ,105,76,72.38
20,1013,RELINFRA,EQ,978712,398445,40.71
20,1014,RELMEDIA,EQ,567306,130142,22.94
20,1015,REMSONSIND,EQ,1,1,100.00
20,1016,RENUKA,EQ,24569658,10926810,44.47
20,1017,REPRO,EQ,9423,6721,71.33
20,1018,RESPONIND,EQ,40962,6403,15.63
20,1019,RESURGERE,EQ,16824537,8723623,51.85
20,1020,REVATHI,EQ,1915,384,20.05
20,1021,RICOAUTO,EQ,162558,104668,64.39
20,1022,RIIL,EQ,133447,41728,31.27
20,1023,RJL,EQ,8525,6489,76.12
20,1024,RKFORGE,EQ,1562,1369,87.64
20,1025,RML,EQ,5699,5029,88.24
20,1026,ROHITFERRO,EQ,403280,173888,43.12
20,1027,ROHLTD,EQ,20054,11369,56.69
20,1028,ROLTA,EQ,2182816,1035630,47.44
20,1029,ROMAN,EQ,8332,7209,86.52
20,1030,RPGLIFE,EQ,14277,8266,57.90
20,1031,RPOWER,EQ,14225167,4884791,34.34
20,1032,RSSOFTWARE,EQ,64884,31869,49.12
20,1033,RSWM,EQ,169836,85305,50.23
20,1034,RSYSTEMS,EQ,16747,15191,90.71
20,1035,RUBYMILLS,EQ,1884,1234,65.50
20,1036,RUCHINFRA,EQ,474091,214571,45.26
20,1037,RUCHISOYA,EQ,735618,188699,25.65
20,1038,SABERORGAN,EQ,62289,41666,66.89
20,1039,SADBHAV,EQ,6895,6672,96.77
20,1040,SADBHAV,W1,30,30,100.00
20,1041,SAGCEM,EQ,1221,1089,89.19
20,1042,SAHPETRO,EQ,1067837,434499,40.69
20,1043,SAIL,EQ,1979083,983650,49.70
20,1044,SAKHTISUG,EQ,331032,150569,45.48
20,1045,SAKSOFT,EQ,3199,1784,55.77
20,1046,SAKUMA,EQ,7675,3208,41.80
20,1047,SALSTEEL,EQ,81972,43767,53.39
20,1048,SAMBANDAM,EQ,386,304,78.76
20,1049,SAMBHAAV,EQ,220,110,50.00
20,1050,SAMTEL,EQ,110757,67537,60.98
20,1051,SANDESH,EQ,2004,1188,59.28
20,1052,SANGAMIND,EQ,70033,32299,46.12
20,1053,SANGHIIND,EQ,27531,19191,69.71
20,1054,SANGHIPOLY,EQ,603333,470943,78.06
20,1055,SANGHVIMOV,EQ,4490,2995,66.70
20,1056,SANWARIA,EQ,27433,15729,57.34
20,1057,SARDAEN,EQ,741629,85497,11.53
20,1058,SARLAPOLY,EQ,1990,1975,99.25
20,1059,SASKEN,EQ,108917,67493,61.97
20,1060,SATHAISPAT,EQ,190025,121504,63.94
20,1061,SATYAMCOMP,EQ,7181792,3143758,43.77
20,1062,SAVERA,EQ,19911,8823,44.31
20,1063,SB&TINTL,EQ,50339,40302,80.06
20,1064,SBBJ,EQ,13578,8648,63.69
20,1065,SBIGETS,EQ,3941,3067,77.82
20,1066,SBIN,EQ,2724623,895304,32.86
20,1067,SBIN,N1,1748,1684,96.34
20,1068,SBIN,N2,37637,28170,74.85
20,1069,SBT,EQ,10554,7185,68.08
20,1070,SCI,EQ,242921,93668,38.56
20,1071,SEAMECLTD,EQ,105989,57102,53.88
20,1072,SEINVEST,EQ,54058,42720,79.03
20,1073,SELAN,EQ,161484,72656,44.99
20,1074,SELMCL,EQ,3524946,776582,22.03
20,1075,SESAGOA,EQ,2699820,1041354,38.57
