Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14122007,318718352,0001099
Trade Date <14-DEC-2007>,Settlement Type <N>,Settlement No <2007240>,Settlement Date <18-DEC-2007>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,535,KBL,EQ,7077,6514,92.04
20,536,KCP,EQ,66094,35241,53.32
20,537,KCPSUGIND,EQ,3328052,1143623,34.36
20,538,KEC,EQ,20743,17476,84.25
20,539,KEI,EQ,637604,339148,53.19
20,540,KERNEX,EQ,9814,8551,87.13
20,541,KESORAMIND,EQ,153133,83963,54.83
20,542,KEYCORPSER,EQ,79,79,100.00
20,543,KHAITANELE,EQ,9733,6833,70.20
20,544,KHANDSE,EQ,35627,12998,36.48
20,545,KIL,EQ,1450455,619610,42.72
20,546,KINETICMOT,EQ,15253,13137,86.13
20,547,KIRLOSOIL,EQ,79780,45063,56.48
20,548,KKCL,EQ,14675,550,3.75
20,549,KLGSYSTEL,EQ,16954,10817,63.80
20,550,KMSUGAR,EQ,100652,45082,44.79
20,551,KNL,EQ,311381,113226,36.36
20,552,KOHINOOR,EQ,123652,80925,65.45
20,553,KOLTEPATIL,EQ,18015848,3363175,18.67
20,554,KOPDRUGS,EQ,20118,18969,94.29
20,555,KOTAKBANK,EQ,450580,242534,53.83
20,556,KOTAKGOLD,EQ,455,252,55.38
20,557,KOTAKPSUBK,EQ,2020,1700,84.16
20,558,KOTHARIPET,EQ,65714,65712,100.00
20,559,KOTHARIPRO,EQ,1966,1752,89.11
20,560,KOUTONS,EQ,35166,22154,63.00
20,561,KPIT,EQ,187704,84249,44.88
20,562,KPRMILL,EQ,6338,4296,67.78
20,563,KRBL,EQ,172969,71683,41.44
20,564,KRISHNAENG,EQ,94365,94362,100.00
20,565,KSBPUMPS,EQ,3822,3169,82.91
20,566,KSOILS,EQ,2525333,1162103,46.02
20,567,KTKBANK,EQ,571511,434537,76.03
20,568,LAKPRE,EQ,17431,10384,59.57
20,569,LAKSHMIEFL,EQ,914,913,99.89
20,570,LAKSHVILAS,EQ,406401,251139,61.80
20,571,LANABS,EQ,5496,4105,74.69
20,572,LANCOIN,EQ,212399,113209,53.30
20,573,LAOPALA,EQ,7877,6736,85.51
20,574,LAXMIMACH,EQ,9900,4131,41.73
20,575,LGBROS,EQ,342760,213710,62.35
20,576,LIBERTSHOE,EQ,107865,48983,45.41
20,577,LICHSGFIN,EQ,502477,228175,45.41
20,578,LIQUIDBEES,EQ,35274,35129,99.59
20,579,LITL,EQ,5272543,942691,17.88
20,580,LLOYDELENG,EQ,27687,19534,70.55
20,581,LML,EQ,1003402,570064,56.81
20,582,LOGIXMICRO,EQ,4804,3869,80.54
20,583,LOKESHMACH,EQ,34219,24954,72.92
20,584,LOTTEINDIA,EQ,102,102,100.00
20,585,LT,EQ,704678,397296,56.38
20,586,LUMAXAUTO,EQ,17364,8216,47.32
20,587,LUMAXIND,EQ,41707,38978,93.46
20,588,LUMAXTECH,EQ,3822,2444,63.95
20,589,LUPIN,EQ,437565,191460,43.76
20,590,M&M,EQ,977100,721086,73.80
20,591,M&MFIN,EQ,28200,16936,60.06
20,592,MAARSOFTW,EQ,169285,169285,100.00
20,593,MACMILLAN,EQ,11435,6925,60.56
20,594,MADHUCON,EQ,46897,36466,77.76
20,595,MADRASCEM,EQ,6894,4424,64.17
20,596,MADRASFERT,EQ,1140634,990331,86.82
20,597,MAGMA,EQ,507,377,74.36
20,598,MAGNUM,EQ,657318,308796,46.98
20,599,MAHABANK,EQ,105234,58893,55.96
20,600,MAHINDFORG,EQ,2715,2372,87.37
20,601,MAHINDUGIN,EQ,54603,28312,51.85
20,602,MAHLIFE,EQ,422796,216487,51.20
20,603,MAHSCOOTER,EQ,1621,1492,92.04
20,604,MAHSEAMLES,EQ,93326,41056,43.99
20,605,MALCO,EQ,4739,2177,45.94
20,606,MALUPAPER,EQ,182135,73702,40.47
20,607,MALWACOTT,EQ,16595,12137,73.14
20,608,MANALU,EQ,60476,37232,61.56
20,609,MANGLMCEM,EQ,355477,229694,64.62
20,610,MANGTIMBER,EQ,84338,54233,64.30
20,611,MANINDS,EQ,187899,116374,61.93
20,612,MANUGRAPH,EQ,11208,9438,84.21
20,613,MARALOVER,EQ,81936,53597,65.41
20,614,MARICO,EQ,1036081,683336,65.95
20,615,MARUTI,EQ,380200,193943,51.01
20,616,MASTEK,EQ,20138,13319,66.14
20,617,MATRIXLABS,EQ,187344,66368,35.43
20,618,MAX,EQ,444149,303007,68.22
20,619,MAXWELL,EQ,460291,242188,52.62
20,620,MAYTASINFR,EQ,14736,7576,51.41
20,621,MBECL,EQ,14858,11560,77.80
20,622,MCDOWELL-N,EQ,148308,81312,54.83
20,623,MCLEODRUSS,EQ,1798557,668059,37.14
20,624,MEDIA,EQ,51426,36652,71.27
20,625,MEGASOFT,EQ,14956,8955,59.88
20,626,MEGH,EQ,1585126,738620,46.60
20,627,MELSTAR,EQ,9251,9250,99.99
20,628,MERCK,EQ,56070,51248,91.40
20,629,MIC,EQ,202218,63970,31.63
20,630,MICO,EQ,5216,2812,53.91
20,631,MICRO,EQ,5457,3934,72.09
20,632,MICROTECH,EQ,309611,188266,60.81
20,633,MINDTREE,EQ,29932,17635,58.92
20,634,MIRCELECTR,EQ,552332,299320,54.19
20,635,MIRZAINT,EQ,4960209,2031194,40.95
20,636,MLL,EQ,2215679,1445142,65.22
20,637,MMFL,EQ,3880,3551,91.52
20,638,MONNETISPA,EQ,421962,276384,65.50
20,639,MONSANTO,EQ,3941,2873,72.90
20,640,MORARJETEX,EQ,32522,19550,60.11
20,641,MORGANSTAN,EQ,66662,55995,84.00
20,642,MOSERBAER,EQ,125275,51605,41.19
20,643,MOTHERSUMI,EQ,425796,388937,91.34
20,644,MOTILALOFS,EQ,5346,2465,46.11
20,645,MOTOGENFIN,EQ,69509,39677,57.08
20,646,MPHASIS,EQ,136691,90723,66.37
20,647,MRF,EQ,41531,14014,33.74
20,648,MRO-TEK,EQ,313415,184832,58.97
20,649,MRPL,EQ,3146394,887295,28.20
20,650,MSKPROJ,EQ,42051,28024,66.64
20,651,MSPL,EQ,117823,68670,58.28
20,652,MTNL,EQ,2002204,692096,34.57
20,653,MUDRA,EQ,797249,239611,30.05
20,654,MUKANDENGG,EQ,199584,104090,52.15
20,655,MUKANDLTD,EQ,93163,59448,63.81
20,656,MUKTAARTS,EQ,29897,16575,55.44
20,657,MUNDRAPORT,EQ,1070737,525239,49.05
20,658,MUNJALAU,EQ,41090,31694,77.13
20,659,MUNJALSHOW,EQ,46400,25140,54.18
20,660,MURLIIND,EQ,2900,2727,94.03
20,661,MURUDCERA,EQ,43564,24990,57.36
20,662,MYSORECEM,EQ,3193845,1217072,38.11
20,663,NAGARCONST,EQ,259164,164830,63.60
20,664,NAGARFERT,EQ,7794782,2110479,27.08
20,665,NAGPURENG,EQ,1217997,660407,54.22
20,666,NAGREEKEXP,EQ,44459,31196,70.17
20,667,NAHARINDUS,EQ,324996,95865,29.50
20,668,NAHARINVST,EQ,300195,161964,53.95
20,669,NAHARSPING,EQ,182034,58717,32.26
20,670,NATCOPHARM,EQ,26141,16318,62.42
20,671,NATIONALUM,EQ,298494,80267,26.89
20,672,NATNLSTEEL,EQ,948138,537250,56.66
20,673,NAUKRI,EQ,5893,3300,56.00
20,674,NAVINFLUOR,EQ,4956,3405,68.70
20,675,NAVNETPUBL,EQ,62495,40402,64.65
20,676,NBVENTURES,EQ,112219,69139,61.61
20,677,NCLIND,EQ,132421,72283,54.59
20,678,NDTV,EQ,258263,115223,44.61
20,679,NECLIFE,EQ,44809,28729,64.11
20,680,NELCAST,EQ,133534,48274,36.15
20,681,NELCO,EQ,1189706,301879,25.37
20,682,NEOCURTHER,EQ,36749,36749,100.00
20,683,NETFINCO,EQ,78987,51780,65.56
20,684,NETWORK18,EQ,55346,25276,45.67
20,685,NEYVELILIG,EQ,1739030,484771,27.88
20,686,NFL,EQ,47309,26316,55.63
20,687,NICCO,EQ,668577,433792,64.88
20,688,NICOLASPIR,EQ,363279,141791,39.03
20,689,NIFTYBEES,EQ,7691,3399,44.19
20,690,NIITLTD,EQ,262430,171183,65.23
20,691,NIITTECH,EQ,446961,163324,36.54
20,692,NILKAMAL,EQ,34243,19980,58.35
20,693,NIPPOBATRY,EQ,790,677,85.70
20,694,NIRMA,EQ,39967,23746,59.41
20,695,NITCO,EQ,11550,9066,78.49
20,696,NITINFIRE,EQ,57885,28128,48.59
20,697,NITINSPIN,EQ,612935,291274,47.52
20,698,NOIDATOLL,EQ,1445432,722852,50.01
20,699,NORBTEAEXP,EQ,51064,50089,98.09
20,700,NORTHGATE,EQ,18299,15396,84.14
20,701,NOVAPETRO,EQ,36957,32782,88.70
20,702,NOVOPANIND,EQ,203081,48865,24.06
20,703,NRBBEARING,EQ,9705,8096,83.42
20,704,NTPC,EQ,5389484,2363297,43.85
20,705,NUCENT,EQ,10927,10322,94.46
20,706,NUCLEUS,EQ,24764,12627,50.99
20,707,NUMERICPW,EQ,2734,2630,96.20
20,708,OCL,EQ,38487,27723,72.03
20,709,OILCOUNTUB,EQ,28626,22408,78.28
20,710,OMAXAUTO,EQ,102769,65566,63.80
20,711,OMAXE,EQ,987607,356133,36.06
20,712,OMNITECH,EQ,59727,27776,46.50
20,713,ONGC,EQ,1143086,732646,64.09
20,714,OPTOCIRCUI,EQ,112864,104725,92.79
20,715,ORBITCORP,EQ,145655,41553,28.53
20,716,ORBITCORP,W1,14445,8348,57.79
20,717,ORCHIDCHEM,EQ,758999,464541,61.20
20,718,ORGINFO,EQ,111599,52907,47.41
20,719,ORIENTABRA,EQ,326766,162278,49.66
20,720,ORIENTBANK,EQ,215968,86111,39.87
20,721,ORIENTCERA,EQ,1270,1175,92.52
20,722,ORIENTHOT,EQ,3578,3074,85.91
20,723,ORIENTPPR,EQ,39248,32961,83.98
20,724,OTL,EQ,201337,103615,51.46
20,725,OUDHSUG,EQ,336599,114836,34.12
20,726,PAEL,EQ,32149,22129,68.83
20,727,PAGEIND,EQ,890,605,67.98
20,728,PANACEABIO,EQ,24256,16710,68.89
20,729,PANORAMUNI,EQ,55567,19923,35.85
20,730,PANTALOONR,EQ,135686,95475,70.36
20,731,PAPERPROD,EQ,114840,73772,64.24
20,732,PARACABLES,EQ,2354406,998174,42.40
20,733,PARAL,EQ,6596,6071,92.04
20,734,PAREKHPLAT,EQ,82410,82408,100.00
20,735,PARSVNATH,EQ,1161452,405751,34.93
20,736,PATELENG,EQ,103487,45509,43.98
20,737,PATNI,EQ,83169,50322,60.51
20,738,PATSPINLTD,EQ,295243,157812,53.45
20,739,PBAINFRA,EQ,394255,150470,38.17
20,740,PEACOCKIND,EQ,8950,8950,100.00
20,741,PEARLPOLY,EQ,94104,47994,51.00
20,742,PENINLAND,EQ,1174506,649069,55.26
20,743,PEPL,EQ,16290,16290,100.00
20,744,PETRONENGG,EQ,8941,7643,85.48
20,745,PETRONET,EQ,2831320,1060860,37.47
20,746,PFC,EQ,452301,224146,49.56
20,747,PFIZER,EQ,19862,11636,58.58
20,748,PFOCUS,EQ,7440,6309,84.80
20,749,PGHH,EQ,10610,6987,65.85
20,750,PHILIPCARB,EQ,43020,23299,54.16
20,751,PHOENIXLMP,EQ,11811,7614,64.47
20,752,PHOENIXLTD,EQ,1730,1541,89.08
20,753,PIDILITIND,EQ,32634,25715,78.80
20,754,PIONEEREMB,EQ,84299,37581,44.58
20,755,PITTILAM,EQ,305035,132873,43.56
20,756,PLASTIBLEN,EQ,700,300,42.86
20,757,PLETHICO,EQ,9890,4214,42.61
20,758,PNB,EQ,446341,168422,37.73
20,759,PNBGILTS,EQ,2902710,1704508,58.72
20,760,PNC,EQ,75372,49733,65.98
20,761,POCHIRAJU,EQ,644576,273763,42.47
20,762,POLARIND,EQ,9787,9787,100.00
20,763,POLARIS,EQ,254957,103387,40.55
20,764,PONNIERODE,EQ,104247,48607,46.63
20,765,POWERGRID,EQ,6182918,3222196,52.11
20,766,PRAENG,EQ,19443,19149,98.49
20,767,PRAJIND,EQ,8556755,1980423,23.14
20,768,PRAKASH,EQ,302021,169684,56.18
20,769,PRATIBHA,EQ,34251,23302,68.03
20,770,PRECOT,EQ,2482,1788,72.04
20,771,PRECWIRE,EQ,222364,141513,63.64
20,772,PREMIER,EQ,42346,22893,54.06
20,773,PRICOL,EQ,543640,232421,42.75
20,774,PRIMESECU,EQ,207310,132045,63.69
20,775,PRISMCEM,EQ,7749635,2680265,34.59
20,776,PRITHVI,EQ,120564,58705,48.69
20,777,PROVOGUE,EQ,8016,6065,75.66
20,778,PSL,EQ,9004,7043,78.22
20,779,PSTL,EQ,291107,86901,29.85
20,780,PSUBNKBEES,EQ,32,32,100.00
20,781,PTC,EQ,661636,450883,68.15
20,782,PUNJABCHEM,EQ,23254,16126,69.35
20,783,PUNJABTRAC,EQ,99264,41543,41.85
20,784,PUNJLLOYD,EQ,1467942,449606,30.63
20,785,PURVA,EQ,66905,37293,55.74
20,786,QUINTEGRA,EQ,21686,19913,91.82
20,787,RADAAN,EQ,500917,433931,86.63
20,788,RADICO,EQ,379233,203798,53.74
20,789,RAINCALCIN,EQ,2007258,782556,38.99
20,790,RAJESHEXPO,EQ,353535,164539,46.54
20,791,RAJRAYON,EQ,432026,222509,51.50
20,792,RAJSREESUG,EQ,439121,197857,45.06
20,793,RAJTV,EQ,33020,21722,65.78
20,794,RAJVIR,EQ,4627,3576,77.29
20,795,RALLIS,EQ,8145,6441,79.08
20,796,RAMANEWS,EQ,1924429,778851,40.47
20,797,RAMCOIND,EQ,4148,3611,87.05
20,798,RAMCOSYS,EQ,10595,9103,85.92
20,799,RAMSARUP,EQ,193747,118504,61.16
20,800,RANBAXY,EQ,1147846,596822,51.99
20,801,RANEBRAKE,EQ,12396,10650,85.91
20,802,RANEHOLDIN,EQ,45488,32521,71.49
20,803,RATNAMANI,EQ,795,739,92.96
20,804,RAYMOND,EQ,111607,49069,43.97
20,805,RCF,EQ,279000,248394,89.03
20,806,RCOM,EQ,5685662,3188939,56.09
20,807,REDINGTON,EQ,27304,13027,47.71
20,808,REGENCERAM,EQ,80049,46598,58.21
20,809,REIAGRO,EQ,46614,46138,98.98
20,810,REL,EQ,1459355,569643,39.03
20,811,RELCAPITAL,EQ,493484,105313,21.34
20,812,RELGOLD,EQ,1387,1186,85.51
20,813,RELIANCE,EQ,3562187,1842733,51.73
20,814,RELIGARE,EQ,134400,64878,48.27
20,815,REMSONSIND,EQ,1825,475,26.03
20,816,RENUKA,EQ,912746,78268,8.58
20,817,REPRO,EQ,71150,31210,43.87
20,818,REVATHI,EQ,377,330,87.53
20,819,REVL,EQ,1211,1050,86.71
20,820,RICOAUTO,EQ,761303,422313,55.47
20,821,RIIL,EQ,61216,29573,48.31
20,822,RJL,EQ,435952,113875,26.12
20,823,RJL,W1,24867,20066,80.69
20,824,RKFORGE,EQ,10728,7413,69.10
20,825,RMCL,EQ,64361,50852,79.01
20,826,RML,EQ,7559,6196,81.97
20,827,RNRL,EQ,19554894,5572190,28.50
20,828,ROHITFERRO,EQ,300353,127206,42.35
20,829,ROHLTD,EQ,194495,116922,60.12
20,830,ROLTA,EQ,261901,121785,46.50
20,831,ROMAN,EQ,49443,18377,37.17
20,832,RPGLS,EQ,64655,43910,67.91
20,833,RPGTLTD,EQ,3883,2869,73.89
20,834,RPL,EQ,10871949,4066520,37.40
20,835,RSSOFTWARE,EQ,61951,38382,61.96
20,836,RSWM,EQ,128144,81172,63.34
20,837,RSYSTEMS,EQ,38670,20520,53.06
20,838,RUCHINFRA,EQ,166413,120018,72.12
20,839,RUCHIRA,EQ,92593,84655,91.43
20,840,RUCHISOYA,EQ,847489,532426,62.82
20,841,SABERORGAN,EQ,321705,183215,56.95
20,842,SABTN,EQ,42229,21927,51.92
20,843,SADBHAV,EQ,6671,1243,18.63
20,844,SAGCEM,EQ,11041,8518,77.15
20,845,SAHPETRO,EQ,441685,270192,61.17
20,846,SAIL,EQ,8969903,3513594,39.17
20,847,SAKHTISUG,EQ,2471048,755568,30.58
20,848,SAKSOFT,EQ,2632,2153,81.80
20,849,SAKUMA,EQ,22732,22686,99.80
20,850,SALORAINTL,EQ,18516,17120,92.46
20,851,SALSTEEL,EQ,865148,487043,56.30
20,852,SAMBHAAV,EQ,30674,28153,91.78
20,853,SAMTEL,EQ,101757,101756,100.00
20,854,SANDESH,EQ,7177,6248,87.06
20,855,SANGAMIND,EQ,68342,40369,59.07
20,856,SANGHIIND,EQ,108190,55249,51.07
20,857,SANGHVIMOV,EQ,52797,43924,83.19
20,858,SANWARIA,EQ,3390,2450,72.27
20,859,SAPL,EQ,738702,576037,77.98
20,860,SAREGAMA,EQ,17590,15121,85.96
20,861,SARLAPOLY,EQ,3479,744,21.39
20,862,SASKEN,EQ,27083,15742,58.13
20,863,SATHAISPAT,EQ,57647,29783,51.66
20,864,SATYAMCOMP,EQ,3778793,2519021,66.66
20,865,SAVITACHEM,EQ,2855,2252,78.88
20,866,SBIN,EQ,733710,195766,26.68
20,867,SCI,EQ,347369,177526,51.11
20,868,SEAMECLTD,EQ,53240,44392,83.38
20,869,SELAN,EQ,19942,11896,59.65
20,870,SELMCL,EQ,26202,14358,54.80
20,871,SESAGOA,EQ,179721,65818,36.62
20,872,SESHAPAPER,EQ,17476,10186,58.29
20,873,SGFL,EQ,1925,1608,83.53
20,874,SGL,EQ,869405,344993,39.68
20,875,SHANTIGEAR,EQ,51493,34738,67.46
20,876,SHARRESLTD,EQ,25213,10775,42.74
20,877,SHASUNCHEM,EQ,365139,229029,62.72
20,878,SHIV-VANI,EQ,86242,56488,65.50
20,879,SHIVAMAUTO,EQ,82451,55310,67.08
20,880,SHIVTEX,EQ,4025,3725,92.55
20,881,SHLAKSHMI,EQ,42361,19236,45.41
20,882,SHOPERSTOP,EQ,10730,5411,50.43
20,883,SHREEASHTA,EQ,147742,57683,39.04
20,884,SHREECEM,EQ,34821,22107,63.49
20,885,SHRENUJ,EQ,63631,55634,87.43
20,886,SHREYANIND,EQ,509,450,88.41
20,887,SHREYAS,EQ,46015,34035,73.97
20,888,SHRINGAR,EQ,116359,64905,55.78
20,889,SHRIRAMCIT,EQ,1245,1115,89.56
20,890,SHYAMTEL,EQ,1168488,378724,32.41
20,891,SICAL,EQ,390004,183621,47.08
20,892,SIEMENS,EQ,215338,165317,76.77
20,893,SIGROUPIND,EQ,5680,5480,96.48
20,894,SIL,EQ,5422,5422,100.00
20,895,SILINV,EQ,25477,18110,71.08
20,896,SIMBHSUGAR,EQ,64979,33234,51.15
20,897,SIMPLEX,EQ,40460,20344,50.28
20,898,SIMPLEXINF,EQ,10868,5792,53.29
20,899,SINTEX,EQ,318496,275631,86.54
20,900,SIRPAPER,EQ,165039,96758,58.63
20,901,SIYSIL,EQ,5628,3850,68.41
20,902,SKFINDIA,EQ,14803,12617,85.23
20,903,SKMEGGPROD,EQ,116327,64862,55.76
20,904,SKUMARSYNF,EQ,435696,145816,33.47
20,905,SMSPHARMA,EQ,8420,6879,81.70
20,906,SMZSCHEM,EQ,95321,83980,88.10
20,907,SOBHA,EQ,121379,83034,68.41
20,908,SOFTSOLINT,EQ,27647,24055,87.01
20,909,SOFTTECHGR,EQ,7711,7711,100.00
20,910,SOLAREX,EQ,11360,8251,72.63
20,911,SOMANYCERA,EQ,1819,1226,67.40
20,912,SONATSOFTW,EQ,444283,230775,51.94
20,913,SOUTHBANK,EQ,186419,148737,79.79
20,914,SPARC,EQ,2827012,827426,29.27
20,915,SPENTEX,EQ,169184,105602,62.42
20,916,SPIC,EQ,137829,104429,75.77
20,917,SPLIL,EQ,380135,239206,62.93
20,918,SPSL,EQ,31493,15682,49.80
20,919,SREINTFIN,EQ,308564,171876,55.70
20,920,SRF,EQ,873946,233939,26.77
20,921,SRHHLINDST,EQ,10449,10449,100.00
20,922,SRHHYPOLTD,EQ,88586,38413,43.36
20,923,SRTRANSFIN,EQ,103423,92314,89.26
20,924,SSWL,EQ,4858,4520,93.04
20,925,STAR,EQ,193997,131223,67.64
20,926,STARPAPER,EQ,67372,35965,53.38
20,927,STCINDIA,EQ,33119,20737,62.61
20,928,STEELTUBES,EQ,63655,63655,100.00
20,929,STER,EQ,2219262,1369751,61.72
20,930,STERLINBIO,EQ,302103,177382,58.72
20,931,STERTOOLS,EQ,2636,1686,63.96
20,932,STINDIA,EQ,9392,8604,91.61
20,933,STROPTICAL,EQ,1208931,580746,48.04
20,934,SUBEX,EQ,42582,32822,77.08
20,935,SUBHASPROJ,EQ,18000,15388,85.49
20,936,SUBROS,EQ,157591,92982,59.00
20,937,SUNDARMFIN,EQ,2338,1974,84.43
20,938,SUNDRMBRAK,EQ,4450,4021,90.36
20,939,SUNDRMCLAY,EQ,3684,3684,100.00
20,940,SUNDRMFAST,EQ,332460,224667,67.58
20,941,SUNFLAG,EQ,3688441,1544700,41.88
20,942,SUNILHITEC,EQ,13163,8432,64.06
20,943,SUNPHARMA,EQ,54598,28359,51.94
20,944,SUNTV,EQ,307727,83861,27.25
20,945,SUPERSPIN,EQ,155437,92884,59.76
20,946,SUPPETRO,EQ,1843139,1031035,55.94
20,947,SUPRAJIT,EQ,89986,49727,55.26
20,948,SUPREMEIND,EQ,8657,7377,85.21
20,949,SUPREMEINF,EQ,331447,117413,35.42
20,950,SUPREMYARN,EQ,31492,10492,33.32
20,951,SURAJDIAMN,EQ,167477,98443,58.78
20,952,SURANAIND,EQ,541,404,74.68
20,953,SURANATELE,EQ,93062,64249,69.04
20,954,SURYAJYOTI,EQ,6704,5360,79.95
20,955,SURYALAXMI,EQ,17226,13232,76.81
20,956,SURYAPHARM,EQ,211568,100338,47.43
20,957,SURYAROSNI,EQ,736282,435807,59.19
20,958,SUTLEJTEX,EQ,14824,9139,61.65
20,959,SUVEN,EQ,659613,435700,66.05
20,960,SUZLON,EQ,417988,294888,70.55
20,961,SWARAJENG,EQ,8526,6136,71.97
20,962,SWARAJMAZD,EQ,173,151,87.28
20,963,SYNDIBANK,EQ,501893,218667,43.57
20,964,TAINWALCHM,EQ,22823,17103,74.94
20,965,TAJGVK,EQ,60916,29922,49.12
20,966,TAKE,EQ,4725,3284,69.50
20,967,TALBROAUTO,EQ,357845,128089,35.79
20,968,TANLA,EQ,8097,6147,75.92
20,969,TATACHEM,EQ,375477,191907,51.11
20,970,TATACOFFEE,EQ,24771,16270,65.68
20,971,TATAELXSI,EQ,21110,12254,58.05
20,972,TATAINVEST,EQ,23468,21706,92.49
20,973,TATAMETALI,EQ,37666,25716,68.27
20,974,TATAMOTORS,EQ,901506,523313,58.05
20,975,TATAPOWER,EQ,286168,147611,51.58
20,976,TATASPONGE,EQ,117065,60442,51.63
20,977,TATASTEEL,EQ,3273229,1362412,41.62
20,978,TATATEA,EQ,294910,158198,53.64
20,979,TCI,EQ,18111,15690,86.63
20,980,TCS,EQ,680109,468172,68.84
20,981,TECHM,EQ,32758,14518,44.32
20,982,TECHNOELEC,EQ,14692,6697,45.58
20,983,TEXMACOLTD,EQ,3108,1963,63.16
20,984,TFCILTD,EQ,1875097,1125168,60.01
20,985,TFL,EQ,19310,12400,64.22
20,986,THEMISMED,EQ,5826,3685,63.25
20,987,THERMAX,EQ,223520,213313,95.43
20,988,THIRUSUGAR,EQ,7773,3345,43.03
20,989,THOMASCOOK,EQ,1331114,352038,26.45
20,990,TIDEWATER,EQ,154,117,75.97
20,991,TIIL,EQ,43982,24227,55.08
20,992,TIMETECHNO,EQ,89891,30323,33.73
20,993,TIMKEN,EQ,9627,8147,84.63
20,994,TINPLATE,EQ,521559,221463,42.46
20,995,TIPSINDLTD,EQ,231407,87432,37.78
20,996,TIRUMALCHM,EQ,5477,3588,65.51
20,997,TITAN,EQ,158231,109042,68.91
20,998,TNPETRO,EQ,687313,521574,75.89
20,999,TNPL,EQ,500965,180962,36.12
20,1000,TNTELE,EQ,32321,27016,83.59
20,1001,TODAYS,EQ,16402,11218,68.39
20,1002,TORNTPHARM,EQ,207168,129002,62.27
20,1003,TORNTPOWER,EQ,284332,160330,56.39
20,1004,TRENT,EQ,42124,31331,74.38
20,1005,TRICOM,EQ,27382,5160,18.84
20,1006,TRIGYN,EQ,93164,58889,63.21
20,1007,TRIVENI,EQ,11719891,1198334,10.22
20,1008,TTKPRESTIG,EQ,14877,11647,78.29
20,1009,TTL,EQ,42451,33402,78.68
20,1010,TTML,EQ,36995891,10837625,29.29
20,1011,TUBEINVEST,EQ,66848,47824,71.54
20,1012,TULIP,EQ,6835,3242,47.43
20,1013,TV-18,EQ,42769,23128,54.08
20,1014,TVSELECT,EQ,32945,15408,46.77
20,1015,TVSMOTOR,EQ,6540884,1767590,27.02
20,1016,TVSSRICHAK,EQ,725,280,38.62
20,1017,TVTODAY,EQ,122891,67794,55.17
20,1018,UCALFUEL,EQ,101785,63570,62.46
20,1019,UCOBANK,EQ,1985799,1043981,52.57
20,1020,UFLEX,EQ,18978,13105,69.05
20,1021,ULTRACEMCO,EQ,48993,23327,47.61
20,1022,UMITL,EQ,50915,44946,88.28
20,1023,UNICHEMLAB,EQ,144084,110653,76.80
20,1024,UNIENTER,EQ,12600,11150,88.49
20,1025,UNIONBANK,EQ,542465,176601,32.56
20,1026,UNIPHOS,EQ,35293,15803,44.78
20,1027,UNIPLY,EQ,414873,187279,45.14
20,1028,UNITECH,EQ,1688425,616327,36.50
20,1029,UNITY,EQ,26890,16726,62.20
20,1030,UNIVCABLES,EQ,27674,18327,66.22
20,1031,UPERGANGES,EQ,71707,38089,53.12
20,1032,US64BONDS,N1,13070,11495,87.95
20,1033,USHAMART,EQ,397917,268439,67.46
20,1034,UTISUNDER,EQ,301,301,100.00
20,1035,UTTAMSTL,EQ,695037,272800,39.25
20,1036,UTTAMSUGAR,EQ,552616,137131,24.81
20,1037,UTVSOF,EQ,110113,53995,49.04
20,1038,VAIBHAVGEM,EQ,19159,10248,53.49
20,1039,VAKRANSOFT,EQ,21157,12845,60.71
20,1040,VALECHAENG,EQ,62973,33169,52.67
20,1041,VARDHACRLC,EQ,2195445,1777093,80.94
20,1042,VARDMNPOLY,EQ,17539,11177,63.73
20,1043,VARUN,EQ,203224,70323,34.60
20,1044,VARUNSHIP,EQ,465881,218449,46.89
20,1045,VDOCONAPPL,EQ,377010,182826,48.49
20,1046,VENKEYS,EQ,3499,2837,81.08
20,1047,VENUSREM,EQ,2314,2164,93.52
20,1048,VESUVIUS,EQ,6250,3686,58.98
20,1049,VHL,EQ,4659,2453,52.65
20,1050,VICEROY,EQ,112470,67896,60.37
20,1051,VIDEOIND,EQ,2563849,1187138,46.30
20,1052,VIJAYABANK,EQ,2107666,534604,25.36
20,1053,VIKASHMET,EQ,165173,100962,61.13
20,1054,VIMTALABS,EQ,14965,12523,83.68
20,1055,VINDHYATEL,EQ,10852,10762,99.17
20,1056,VINTAGE,EQ,24297,22197,91.36
20,1057,VINYLCHEM,EQ,32704,22173,67.80
20,1058,VIPIND,EQ,83708,50073,59.82
20,1059,VISAKAIND,EQ,340693,160860,47.22
20,1060,VISESHINFO,EQ,281359,179533,63.81
20,1061,VISHALEXPO,EQ,1758493,1630474,92.72
20,1062,VISHALRET,EQ,44578,21468,48.16
20,1063,VISUINTL,EQ,2350806,1102236,46.89
20,1064,VIVIMEDLAB,EQ,99409,38310,38.54
20,1065,VLSFINANCE,EQ,115085,113514,98.63
20,1066,VOLTAMP,EQ,10183,7664,75.26
20,1067,VOLTAS,EQ,837632,208309,24.87
20,1068,VSNL,EQ,378256,96952,25.63
20,1069,VSTIND,EQ,8660,8660,100.00
20,1070,VTL,EQ,65419,32919,50.32
20,1071,WALCHANNAG,EQ,14468,6178,42.70
