Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16122008,218053165,0001232
Trade Date <16-DEC-2008>,Settlement Type <N>,Settlement No <2008236>,Settlement Date <18-DEC-2008>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,541,IVRPRIME,EQ,420942,106957,25.41
20,542,J&KBANK,EQ,3430,1589,46.33
20,543,JAGRAN,EQ,62688,58338,93.06
20,544,JAGSNPHARM,EQ,4012,3001,74.80
20,545,JAIBALAJI,EQ,19551,18962,96.99
20,546,JAICORPLTD,EQ,205202,56344,27.46
20,547,JAINSTUDIO,EQ,2104,2102,99.90
20,548,JAYAGROGN,EQ,1663,1483,89.18
20,549,JAYBARMARU,EQ,1200,1200,100.00
20,550,JAYNECOIND,EQ,85252,46855,54.96
20,551,JAYPEEHOT,EQ,33771,29087,86.13
20,552,JAYSREETEA,EQ,42658,11793,27.65
20,553,JBCHEPHARM,EQ,38801,20594,53.08
20,554,JBFIND,EQ,156582,124182,79.31
20,555,JBMA,EQ,4588,2653,57.82
20,556,JCTEL,EQ,2608,2281,87.46
20,557,JDORGOCHEM,EQ,1,0,0.00
20,558,JENSONICOL,EQ,24414,16401,67.18
20,559,JETAIRWAYS,EQ,912402,392924,43.06
20,560,JHS,EQ,800,800,100.00
20,561,JIKIND,EQ,6048,4328,71.56
20,562,JINDALPHOT,EQ,11707,8494,72.55
20,563,JINDALPOLY,EQ,11184,4538,40.58
20,564,JINDALSAW,EQ,104628,39023,37.30
20,565,JINDALSTEL,EQ,491426,173669,35.34
20,566,JINDALSWHL,EQ,36021,10992,30.52
20,567,JINDRILL,EQ,3275,1972,60.21
20,568,JISLJALEQS,EQ,88038,70847,80.47
20,569,JKCEMENT,EQ,299948,265284,88.44
20,570,JKIL,EQ,7008,4802,68.52
20,571,JKLAKSHMI,EQ,62717,39970,63.73
20,572,JKPAPER,EQ,269113,253896,94.35
20,573,JKTYRE,EQ,41963,29061,69.25
20,574,JMCPROJECT,EQ,635704,626191,98.50
20,575,JMFINANCIL,EQ,62944,28711,45.61
20,576,JOCIL,EQ,1,1,100.00
20,577,JPASSOCIAT,EQ,19443611,1956914,10.06
20,578,JPHYDRO,EQ,2952863,790521,26.77
20,579,JSL,EQ,182367,81178,44.51
20,580,JSWSTEEL,EQ,988565,403955,40.86
20,581,JUBILANT,EQ,386780,347743,89.91
20,582,JUNIORBEES,EQ,8725,5215,59.77
20,583,JYOTISTRUC,EQ,108435,63225,58.31
20,584,KABRAEXTRU,EQ,500,500,100.00
20,585,KAJARIACER,EQ,18950,12051,63.59
20,586,KAKATCEM,EQ,1239,914,73.77
20,587,KALECONSUL,EQ,13973,9440,67.56
20,588,KALINDEE,EQ,15439,9399,60.88
20,589,KALPATPOWR,EQ,88116,23481,26.65
20,590,KALSTEELS,EQ,14517,11794,81.24
20,591,KAMATHOTEL,EQ,8019,5988,74.67
20,592,KANORICHEM,EQ,5265,4579,86.97
20,593,KANSAINER,EQ,56108,55161,98.31
20,594,KARURVYSYA,EQ,21690,17534,80.84
20,595,KAUSHALYA,EQ,96930,47164,48.66
20,596,KAVVERITEL,EQ,2431,1925,79.19
20,597,KBL,EQ,301804,301653,99.95
20,598,KCP,EQ,5597,2981,53.26
20,599,KCPSUGIND,EQ,36079,34108,94.54
20,600,KEC,EQ,181513,145353,80.08
20,601,KEI,EQ,629186,319182,50.73
20,602,KERNEX,EQ,475,404,85.05
20,603,KESORAMIND,EQ,17363,8382,48.28
20,604,KFA,EQ,2154840,733099,34.02
20,605,KGL,EQ,3095081,1874152,60.55
20,606,KHAITANELE,EQ,4189,2442,58.30
20,607,KHANDSE,EQ,804,801,99.63
20,608,KIL,EQ,24189,18303,75.67
20,609,KINETICMOT,EQ,4070,3970,97.54
20,610,KIRIDYES,EQ,39228,20851,53.15
20,611,KIRLOSOIL,EQ,23458,15127,64.49
20,612,KITPLYIND,EQ,44253,35612,80.47
20,613,KKCL,EQ,3857,2159,55.98
20,614,KLGSYSTEL,EQ,174373,66720,38.26
20,615,KMSUGAR,EQ,392,346,88.27
20,616,KNRCON,EQ,23282,15700,67.43
20,617,KOHINOOR,EQ,251453,241041,95.86
20,618,KOLTEPATIL,EQ,272943,92234,33.79
20,619,KOPDRUGS,EQ,20,20,100.00
20,620,KOPRAN,EQ,26969,19347,71.74
20,621,KOTAKBANK,EQ,1775758,508373,28.63
20,622,KOTAKGOLD,EQ,2516,2225,88.43
20,623,KOTAKPSUBK,EQ,242,54,22.31
20,624,KOTARISUG,EQ,156084,118424,75.87
20,625,KOTHARIPET,EQ,6369,6369,100.00
20,626,KOTHARIPRO,EQ,2089,1451,69.46
20,627,KOUTONS,EQ,7443,6579,88.39
20,628,KPIT,EQ,137441,72838,53.00
20,629,KPRMILL,EQ,2787,1689,60.60
20,630,KRBL,EQ,18932,11227,59.30
20,631,KRISHNAENG,EQ,100,100,100.00
20,632,KSBPUMPS,EQ,414,408,98.55
20,633,KSCL,EQ,18276,17637,96.50
20,634,KSERAPRO,EQ,93300,32725,35.08
20,635,KSK,EQ,11234,4935,43.93
20,636,KSOILS,EQ,1010349,321969,31.87
20,637,KTKBANK,EQ,947737,373952,39.46
20,638,LAKPRE,EQ,12902,12052,93.41
20,639,LAKSHMIEFL,EQ,425,425,100.00
20,640,LAKSHVILAS,EQ,20853,15717,75.37
20,641,LANCOIN,EQ,5761,5219,90.59
20,642,LAOPALA,EQ,600,600,100.00
20,643,LAXMIMACH,EQ,4299,1733,40.31
20,644,LCCINFOTEC,EQ,48552,45201,93.10
20,645,LGBROS,EQ,31644,25043,79.14
20,646,LIBERTSHOE,EQ,3876,2320,59.86
20,647,LICHSGFIN,EQ,1022472,283896,27.77
20,648,LIQUIDBEES,EQ,99795,29594,29.65
20,649,LITL,EQ,2783336,228059,8.19
20,650,LLOYDELENG,EQ,498816,234251,46.96
20,651,LLOYDFIN,EQ,38061,34020,89.38
20,652,LLOYDSTEEL,EQ,32074,32074,100.00
20,653,LML,EQ,514426,299505,58.22
20,654,LOGIXMICRO,EQ,7447,7447,100.00
20,655,LOKESHMACH,EQ,65760,42479,64.60
20,656,LOTTEINDIA,EQ,1098,1098,100.00
20,657,LPDC,EQ,58633,52844,90.13
20,658,LT,EQ,3439719,911257,26.49
20,659,LUMAXAUTO,EQ,99,95,95.96
20,660,LUMAXIND,EQ,1064,978,91.92
20,661,LUMAXTECH,EQ,651,650,99.85
20,662,LUPIN,EQ,70822,24938,35.21
20,663,LYKALABS,EQ,7073,4048,57.23
20,664,M&M,EQ,468250,154403,32.97
20,665,M&MFIN,EQ,61716,53032,85.93
20,666,MAARSOFTW,EQ,47625,41125,86.35
20,667,MACMILLAN,EQ,11520,5253,45.60
20,668,MADHAV,EQ,8312,6616,79.60
20,669,MADHUCON,EQ,14810,14809,99.99
20,670,MADRASCEM,EQ,137811,113387,82.28
20,671,MADRASFERT,EQ,32890,22060,67.07
20,672,MAGMA,EQ,1106,1003,90.69
20,673,MAGNUM,EQ,32420,23353,72.03
20,674,MAHABANK,EQ,647353,399808,61.76
20,675,MAHINDFORG,EQ,165,95,57.58
20,676,MAHINDUGIN,EQ,4951,3504,70.77
20,677,MAHLIFE,EQ,65592,34102,51.99
20,678,MAHSCOOTER,EQ,882,766,86.85
20,679,MAHSEAMLES,EQ,449455,391303,87.06
20,680,MALCO,EQ,22639,13442,59.38
20,681,MALUPAPER,EQ,2507,1203,47.99
20,682,MALWACOTT,EQ,1900,1900,100.00
20,683,MANAKSIA,EQ,105669,75565,71.51
20,684,MANALIPETC,EQ,157516,93473,59.34
20,685,MANALU,EQ,530,400,75.47
20,686,MANGALAM,EQ,250,250,100.00
20,687,MANGCHEFER,EQ,270414,169769,62.78
20,688,MANGLMCEM,EQ,205517,117478,57.16
20,689,MANGTIMBER,EQ,12344,8306,67.29
20,690,MANINDS,EQ,24254,19729,81.34
20,691,MANUGRAPH,EQ,8684,6379,73.46
20,692,MARALOVER,EQ,3147,2756,87.58
20,693,MARICO,EQ,196186,171512,87.42
20,694,MARKSANS,EQ,60406,60406,100.00
20,695,MARUTI,EQ,1443868,750710,51.99
20,696,MASTEK,EQ,18407,14386,78.16
20,697,MATRIXLABS,EQ,13815,5738,41.53
20,698,MAX,EQ,64053,52335,81.71
20,699,MAXWELL,EQ,7727,7695,99.59
20,700,MAYTASINFR,EQ,6644,4370,65.77
20,701,MBECL,EQ,30083,21336,70.92
20,702,MCDHOLDING,EQ,418544,417319,99.71
20,703,MCDOWELL-N,EQ,105234,33126,31.48
20,704,MCLEODRUSS,EQ,154235,61015,39.56
20,705,MEDIA,EQ,758,708,93.40
20,706,MEGASOFT,EQ,6003,4517,75.25
20,707,MEGH,EQ,389415,294600,75.65
20,708,MELSTAR,EQ,4406,3275,74.33
20,709,MERCK,EQ,451,357,79.16
20,710,MIC,EQ,2503115,766566,30.62
20,711,MICRO,EQ,18050,13445,74.49
20,712,MICROTECH,EQ,20647,15887,76.95
20,713,MID-DAY,EQ,82433,35697,43.30
20,714,MINDAIND,EQ,1220,339,27.79
20,715,MINDTREE,EQ,30442,25448,83.60
20,716,MIRCELECTR,EQ,253331,159570,62.99
20,717,MIRZAINT,EQ,49663,37283,75.07
20,718,MLL,EQ,2309637,786222,34.04
20,719,MMFL,EQ,3543,2117,59.75
20,720,MONNETISPA,EQ,188403,74498,39.54
20,721,MONSANTO,EQ,1105,930,84.16
20,722,MORARJETEX,EQ,500,500,100.00
20,723,MOREPENLAB,EQ,412052,213210,51.74
20,724,MOSERBAER,EQ,2026737,402077,19.84
20,725,MOTHERSUMI,EQ,14533,7915,54.46
20,726,MOTILALOFS,EQ,77637,29341,37.79
20,727,MOTOGENFIN,EQ,6616,5700,86.15
20,728,MPHASIS,EQ,20534,13091,63.75
20,729,MRF,EQ,1996,641,32.11
20,730,MRO-TEK,EQ,140840,54874,38.96
20,731,MRPL,EQ,1627380,363765,22.35
20,732,MSKPROJ,EQ,41762,40460,96.88
20,733,MSPL,EQ,9050,8070,89.17
20,734,MTNL,EQ,577650,235182,40.71
20,735,MUDRA,EQ,194075,112702,58.07
20,736,MUKANDENGG,EQ,13796,6680,48.42
20,737,MUKANDLTD,EQ,15042,12867,85.54
20,738,MUKTAARTS,EQ,1227,950,77.42
20,739,MUNDRAPORT,EQ,449031,93541,20.83
20,740,MUNJALAU,EQ,2255,101,4.48
20,741,MUNJALSHOW,EQ,2449,2245,91.67
20,742,MURLIIND,EQ,760,741,97.50
20,743,MURUDCERA,EQ,77677,62037,79.87
20,744,MVL,EQ,12,8,66.67
20,745,MYSORECEM,EQ,370818,195123,52.62
20,746,NAGARCONST,EQ,1124747,370219,32.92
20,747,NAGARFERT,EQ,15908286,3059601,19.23
20,748,NAGREEKCAP,EQ,255,255,100.00
20,749,NAGREEKEXP,EQ,415,365,87.95
20,750,NAHARCAP,EQ,8507,7779,91.44
20,751,NAHARINDUS,EQ,5507,4014,72.89
20,752,NAHARINVST,EQ,2125,2000,94.12
20,753,NAHARSPING,EQ,3738,2884,77.15
20,754,NANDAN,EQ,1074237,577302,53.74
20,755,NATCOPHARM,EQ,16766,10747,64.10
20,756,NATIONALUM,EQ,450254,74470,16.54
20,757,NATNLSTEEL,EQ,19335,12585,65.09
20,758,NAUKRI,EQ,154790,153166,98.95
20,759,NAVINFLUOR,EQ,2857,1984,69.44
20,760,NAVNETPUBL,EQ,9686,4279,44.18
20,761,NBVENTURES,EQ,66385,35264,53.12
20,762,NCLIND,EQ,19892,14606,73.43
20,763,NDTV,EQ,372328,68680,18.45
20,764,NECLIFE,EQ,40874,28301,69.24
20,765,NELCAST,EQ,25374,14215,56.02
20,766,NEPCMICON,EQ,13481,13460,99.84
20,767,NESCO,EQ,2313,1839,79.51
20,768,NETWORK18,EQ,68080,24178,35.51
20,769,NETWORK18,P2,200,100,50.00
20,770,NEULANDLAB,EQ,1205,1205,100.00
20,771,NEYVELILIG,EQ,3609986,817314,22.64
20,772,NFL,EQ,113781,50422,44.31
20,773,NICCO,EQ,26360,20943,79.45
20,774,NIFTYBEES,EQ,141505,47222,33.37
20,775,NIITLTD,EQ,1208697,557966,46.16
20,776,NIITTECH,EQ,339841,139222,40.97
20,777,NILKAMAL,EQ,2304,1974,85.68
20,778,NIPPOBATRY,EQ,18,16,88.89
20,779,NIRMA,EQ,6202,4963,80.02
20,780,NITCO,EQ,7973,6243,78.30
20,781,NITINFIRE,EQ,93348,22264,23.85
20,782,NITINSPIN,EQ,40606,22950,56.52
20,783,NMDC,EQ,757859,52283,6.90
20,784,NOCIL,EQ,370710,182153,49.14
20,785,NOIDATOLL,EQ,2039901,859437,42.13
20,786,NORBTEAEXP,EQ,1000,950,95.00
20,787,NORTHGATE,EQ,85810,56182,65.47
20,788,NOVAPETRO,EQ,12942,12783,98.77
20,789,NOVOPANIND,EQ,25,25,100.00
20,790,NRBBEARING,EQ,604,200,33.11
20,791,NRC,EQ,23908,18435,77.11
20,792,NSIL,EQ,20,20,100.00
20,793,NTPC,EQ,7360342,2399114,32.60
20,794,NUCHEM,EQ,9472,8912,94.09
20,795,NUCLEUS,EQ,164793,106512,64.63
20,796,NUMERICPW,EQ,1316,1117,84.88
20,797,NUTEK,EQ,16548,11853,71.63
20,798,OCL,EQ,826,826,100.00
20,799,OCTAV,EQ,9890,6952,70.29
20,800,OFSS,EQ,51629,25056,48.53
20,801,OILCOUNTUB,EQ,3278,2705,82.52
20,802,OISL,EQ,23530,19479,82.78
20,803,OMAXAUTO,EQ,5125,3839,74.91
20,804,OMAXE,EQ,369054,74366,20.15
20,805,OMNITECH,EQ,96868,22088,22.80
20,806,ONGC,EQ,2997954,1351451,45.08
20,807,ONMOBILE,EQ,55191,11085,20.08
20,808,ONWARDTEC,EQ,6956,6955,99.99
20,809,OPTOCIRCUI,EQ,459849,216754,47.14
20,810,ORBITCORP,EQ,1298342,290067,22.34
20,811,ORBITCORP,W1,800,400,50.00
20,812,ORCHIDCHEM,EQ,670110,125151,18.68
20,813,ORGINFO,EQ,4032,3288,81.55
20,814,ORIENTABRA,EQ,4516,3176,70.33
20,815,ORIENTBANK,EQ,678185,512128,75.51
20,816,ORIENTHOT,EQ,516,506,98.06
20,817,ORIENTINFO,EQ,12168,9400,77.25
20,818,ORIENTPPR,EQ,127902,82060,64.16
20,819,ORIENTPRES,EQ,1400,370,26.43
20,820,OTL,EQ,7575,5200,68.65
20,821,OUDHSUG,EQ,59237,48095,81.19
20,822,PAEL,EQ,534,350,65.54
20,823,PAGEIND,EQ,165,106,64.24
20,824,PANACEABIO,EQ,126431,34295,27.13
20,825,PANORAMUNI,EQ,10,10,100.00
20,826,PANTALOONR,EQ,44678,14448,32.34
20,827,PAPERPROD,EQ,3016,2990,99.14
20,828,PARACABLES,EQ,366547,217031,59.21
20,829,PARAL,EQ,21658,17898,82.64
20,830,PAREKHPLAT,EQ,9035,4531,50.15
20,831,PARSVNATH,EQ,862424,213127,24.71
20,832,PATELENG,EQ,170066,93988,55.27
20,833,PATINTLOG,EQ,8842,7725,87.37
20,834,PATNI,EQ,79928,62787,78.55
20,835,PATSPINLTD,EQ,381,309,81.10
20,836,PBAINFRA,EQ,34086,17725,52.00
20,837,PDUMJEIND,EQ,50,40,80.00
20,838,PDUMJEPULP,EQ,150,150,100.00
20,839,PEARLGLOBL,EQ,100,100,100.00
20,840,PEARLPOLY,EQ,1800,1800,100.00
20,841,PENINLAND,EQ,288841,120857,41.84
20,842,PEPL,EQ,156,155,99.36
20,843,PETRONENGG,EQ,418,401,95.93
20,844,PETRONET,EQ,1180982,516374,43.72
20,845,PFC,EQ,868651,505366,58.18
20,846,PFIZER,EQ,1853,1161,62.66
20,847,PFOCUS,EQ,29582,11974,40.48
20,848,PGHH,EQ,822,417,50.73
20,849,PHILIPCARB,EQ,34471,30352,88.05
20,850,PHOENIXLMP,EQ,3253,1411,43.38
20,851,PHOENIXLTD,EQ,59002,56796,96.26
20,852,PIDILITIND,EQ,8473,6909,81.54
20,853,PIONEEREMB,EQ,53510,52480,98.08
20,854,PIRGLASS,EQ,282,112,39.72
20,855,PIRHEALTH,EQ,27573,20353,73.81
20,856,PIRLIFE,EQ,9743,7741,79.45
20,857,PITTILAM,EQ,9611,5346,55.62
20,858,PLASTIBLEN,EQ,120,120,100.00
20,859,PLETHICO,EQ,7209,7028,97.49
20,860,PNB,EQ,511872,184724,36.09
20,861,PNBGILTS,EQ,65827,50843,77.24
20,862,PNC,EQ,10467,9548,91.22
20,863,POCHIRAJU,EQ,115081,62141,54.00
20,864,POLARIND,EQ,124,124,100.00
20,865,POLARIS,EQ,536705,112794,21.02
20,866,POLYPLEX,EQ,1967,1892,96.19
20,867,PONNIERODE,EQ,10249,4899,47.80
20,868,POWERGRID,EQ,5165723,2245074,43.46
20,869,PPAP,EQ,2231,2026,90.81
20,870,PRAENG,EQ,336521,156059,46.37
20,871,PRAJIND,EQ,3397213,834942,24.58
20,872,PRAKASH,EQ,192906,64582,33.48
20,873,PRATIBHA,EQ,16333,10020,61.35
20,874,PRECOT,EQ,3840,2155,56.12
20,875,PRECWIRE,EQ,16071,12007,74.71
20,876,PREMIER,EQ,132,132,100.00
20,877,PRICOL,EQ,14061,12758,90.73
20,878,PRIMESECU,EQ,13086,12501,95.53
20,879,PRISMCEM,EQ,326811,133992,41.00
20,880,PRITHVI,EQ,67060,40909,61.00
20,881,PROVOGUE,EQ,21979,21979,100.00
20,882,PSL,EQ,37088,18272,49.27
20,883,PSTL,EQ,1003863,531324,52.93
20,884,PSUBNKBEES,EQ,54,54,100.00
20,885,PTC,EQ,990683,558368,56.36
20,886,PTL,EQ,491,489,99.59
20,887,PUNJABCHEM,EQ,18472,13182,71.36
20,888,PUNJABTRAC,EQ,8401,3992,47.52
20,889,PUNJLLOYD,EQ,9493056,2172242,22.88
20,890,PURVA,EQ,395165,115424,29.21
20,891,PVP,EQ,23101,19791,85.67
20,892,PVR,EQ,20855,10046,48.17
20,893,QGOLDHALF,EQ,224,171,76.34
20,894,QNIFTY,EQ,91,51,56.04
20,895,QUINTEGRA,EQ,71174,62492,87.80
20,896,RADAAN,EQ,17249,13739,79.65
20,897,RADICO,EQ,847662,825507,97.39
20,898,RAINCOM,EQ,21746,16619,76.42
20,899,RAJESHEXPO,EQ,1127287,389216,34.53
20,900,RAJRAYON,EQ,3041,2966,97.53
20,901,RAJSREESUG,EQ,28271,16532,58.48
20,902,RAJTV,EQ,106689,21988,20.61
20,903,RAJVIR,EQ,46,20,43.48
20,904,RALLIS,EQ,3326,2551,76.70
20,905,RAMANEWS,EQ,76592,24556,32.06
20,906,RAMCOIND,EQ,22,21,95.45
20,907,RAMCOSYS,EQ,1519,1184,77.95
20,908,RAMSARUP,EQ,56520,36171,64.00
20,909,RANASUG,EQ,42363,37460,88.43
20,910,RANBAXY,EQ,1254866,241827,19.27
20,911,RANEENGINE,EQ,218,218,100.00
20,912,RANEHOLDIN,EQ,320,310,96.88
20,913,RATNAMANI,EQ,10768,9056,84.10
20,914,RAYMOND,EQ,167199,83896,50.18
20,915,RBL,EQ,385,360,93.51
20,916,RCF,EQ,859846,246737,28.70
20,917,RCOM,EQ,8405800,2190713,26.06
20,918,RECLTD,EQ,851672,432548,50.79
20,919,REDINGTON,EQ,19913,11209,56.29
20,920,REGENCERAM,EQ,2073,2059,99.32
20,921,REIAGROLTD,EQ,25097,15612,62.21
20,922,RELBANK,EQ,282,228,80.85
20,923,RELCAPITAL,EQ,4774919,476544,9.98
20,924,RELGOLD,EQ,2045,1902,93.01
20,925,RELIANCE,EQ,7748498,1968123,25.40
20,926,RELIGARE,EQ,3698,2544,68.79
20,927,RELINFRA,EQ,5849167,1147562,19.62
20,928,RENUKA,EQ,4408770,518646,11.76
20,929,REPRO,EQ,3060,2848,93.07
20,930,RESURGERE,EQ,10791,6839,63.38
20,931,REVATHI,EQ,898,800,89.09
20,932,RICOAUTO,EQ,141681,74657,52.69
20,933,RIIL,EQ,211123,34845,16.50
20,934,RJL,EQ,4199,4136,98.50
20,935,RJL,W1,1,1,100.00
20,936,RKFORGE,EQ,482,330,68.46
20,937,RMCL,EQ,10777,8670,80.45
20,938,RML,EQ,130,130,100.00
20,939,RNRL,EQ,41732542,3997143,9.58
20,940,ROHITFERRO,EQ,412982,326991,79.18
20,941,ROHLTD,EQ,28748,22366,77.80
20,942,ROLTA,EQ,4494727,1393794,31.01
20,943,ROMAN,EQ,6753,5829,86.32
20,944,RPGLIFE,EQ,39792,33232,83.51
20,945,RPL,EQ,17131397,2156010,12.59
20,946,RPOWER,EQ,4937152,851876,17.25
20,947,RSSOFTWARE,EQ,8548,5193,60.75
20,948,RSWM,EQ,5402,2844,52.65
20,949,RSYSTEMS,EQ,15190,7970,52.47
20,950,RUBYMILLS,EQ,26,20,76.92
20,951,RUCHINFRA,EQ,10101,5687,56.30
20,952,RUCHIRA,EQ,2508,2294,91.47
20,953,RUCHISOYA,EQ,460503,188885,41.02
20,954,SABERORGAN,EQ,14470,9730,67.24
20,955,SABTN,EQ,13822,6466,46.78
20,956,SADBHAV,EQ,2022,1152,56.97
20,957,SAGCEM,EQ,50,50,100.00
20,958,SAIL,EQ,20463821,7644595,37.36
20,959,SAKHTISUG,EQ,5177,5177,100.00
20,960,SAKUMA,EQ,12702,6912,54.42
20,961,SALORAINTL,EQ,724,665,91.85
20,962,SALSTEEL,EQ,34994,22394,63.99
20,963,SAMBHAAV,EQ,300,300,100.00
20,964,SAMTEL,EQ,12661,9790,77.32
20,965,SANDESH,EQ,202,101,50.00
20,966,SANGAMIND,EQ,6212,3310,53.28
20,967,SANGHIIND,EQ,244,183,75.00
20,968,SANGHIPOLY,EQ,47862,41400,86.50
20,969,SANGHVIMOV,EQ,27717,26411,95.29
20,970,SANWARIA,EQ,3621,2265,62.55
20,971,SAPL,EQ,76563,49869,65.13
20,972,SAREGAMA,EQ,6332,4470,70.59
20,973,SASKEN,EQ,393184,77682,19.76
20,974,SATHAISPAT,EQ,12654,10587,83.67
20,975,SATYAMCOMP,EQ,2158186,810934,37.57
20,976,SAVITACHEM,EQ,1773,1631,91.99
20,977,SB&TINTL,EQ,17616,13927,79.06
20,978,SBIN,EQ,3989086,955913,23.96
20,979,SCI,EQ,285832,122705,42.93
20,980,SEAMECLTD,EQ,13694,10074,73.57
20,981,SEJALGLASS,EQ,82502,57353,69.52
20,982,SELAN,EQ,5013,4912,97.99
20,983,SELMCL,EQ,3184,3184,100.00
20,984,SESAGOA,EQ,4309982,1013172,23.51
20,985,SESHAPAPER,EQ,120,110,91.67
20,986,SGFL,EQ,1821,1760,96.65
20,987,SGL,EQ,8965,7836,87.41
20,988,SHANTIGEAR,EQ,34532,27955,80.95
20,989,SHARRESLTD,EQ,1997,100,5.01
20,990,SHASUNCHEM,EQ,107224,52943,49.38
20,991,SHIV-VANI,EQ,175238,56753,32.39
20,992,SHIVAMAUTO,EQ,1866,1110,59.49
20,993,SHIVTEX,EQ,355,220,61.97
20,994,SHLAKSHMI,EQ,4436,4433,99.93
20,995,SHOPERSTOP,EQ,125,51,40.80
20,996,SHREEASHTA,EQ,11136,4870,43.73
20,997,SHREECEM,EQ,6612,5729,86.65
20,998,SHREERAMA,EQ,3313,1257,37.94
20,999,SHRENUJ,EQ,3425,3400,99.27
20,1000,SHREYAS,EQ,4102,3191,77.79
20,1001,SHRIRAMCIT,EQ,541,453,83.73
20,1002,SHRIRAMEPC,EQ,6178,5794,93.78
20,1003,SHYAMTEL,EQ,6279,3359,53.50
20,1004,SICAGEN,EQ,174004,118387,68.04
20,1005,SIEMENS,EQ,1136816,451940,39.75
20,1006,SIL,EQ,72180,41876,58.02
20,1007,SILINV,EQ,222,161,72.52
20,1008,SIMBHSUGAR,EQ,700,700,100.00
20,1009,SIMPLEX,EQ,16597,8225,49.56
20,1010,SIMPLEXINF,EQ,95317,89138,93.52
20,1011,SINTEX,EQ,293833,153375,52.20
20,1012,SIRPAPER,EQ,11285,8914,78.99
20,1013,SITASHREE,EQ,273590,157373,57.52
20,1014,SIYSIL,EQ,215,205,95.35
20,1015,SKFINDIA,EQ,1304202,1281498,98.26
20,1016,SKMEGGPROD,EQ,6388,5408,84.66
20,1017,SKUMARSYNF,EQ,4777018,1357442,28.42
20,1018,SMSPHARMA,EQ,3648,2801,76.78
20,1019,SOBHA,EQ,229195,58446,25.50
20,1020,SOFTPRO,EQ,1263,1261,99.84
20,1021,SOFTTECHGR,EQ,550,550,100.00
20,1022,SOLAREX,EQ,403,377,93.55
20,1023,SOLEMS,EQ,556,204,36.69
20,1024,SOMANYCERA,EQ,5095,5075,99.61
20,1025,SOMATEX,EQ,94704,94558,99.85
20,1026,SONASTEER,EQ,61930,39470,63.73
20,1027,SONATSOFTW,EQ,76387,49548,64.86
20,1028,SOUTHBANK,EQ,149467,116887,78.20
20,1029,SPARC,EQ,67610,34897,51.62
20,1030,SPENTEX,EQ,9283,8377,90.24
20,1031,SPIC,EQ,14454,9500,65.73
20,1032,SPICEMOBIL,EQ,36007,21184,58.83
20,1033,SPICETELE,EQ,7447,4840,64.99
20,1034,SPLIL,EQ,11971,11967,99.97
20,1035,SPSL,EQ,9217,9201,99.83
20,1036,SREINTFIN,EQ,81006,24348,30.06
20,1037,SRF,EQ,325240,92444,28.42
20,1038,SRGINFOTEC,EQ,54476,51199,93.98
20,1039,SRHHYPOLTD,EQ,15,15,100.00
20,1040,SRTRANSFIN,EQ,19675,14347,72.92
20,1041,SSWL,EQ,360,260,72.22
20,1042,STAR,EQ,84988,61661,72.55
20,1043,STARPAPER,EQ,1674,1556,92.95
20,1044,STCINDIA,EQ,90139,26908,29.85
20,1045,STEELTUBES,EQ,20027,15527,77.53
20,1046,STER,EQ,3334976,1303756,39.09
20,1047,STERLINBIO,EQ,466790,249700,53.49
20,1048,STERTOOLS,EQ,2183,2166,99.22
20,1049,STINDIA,EQ,800,600,75.00
20,1050,STRTECH,EQ,416920,149564,35.87
20,1051,SUBEX,EQ,10459,10456,99.97
20,1052,SUBHASPROJ,EQ,50949,19711,38.69
20,1053,SUBROS,EQ,13231,8605,65.04
20,1054,SUDARSCHEM,EQ,1,1,100.00
20,1055,SUJANATOW,EQ,52565,24725,47.04
20,1056,SUJANAUNI,EQ,871759,470378,53.96
20,1057,SUMMIT,EQ,9778,6723,68.76
20,1058,SUNCLAYTON,EQ,340,340,100.00
20,1059,SUNDARMFIN,EQ,3040,2808,92.37
20,1060,SUNDRMBRAK,EQ,355,305,85.92
20,1061,SUNDRMFAST,EQ,26846,19030,70.89
20,1062,SUNFLAG,BL,535800,535800,100.00
20,1063,SUNFLAG,EQ,78534,57977,73.82
20,1064,SUNILHITEC,EQ,105610,26261,24.87
20,1065,SUNPHARMA,EQ,295087,179268,60.75
20,1066,SUNTV,EQ,414201,205154,49.53
20,1067,SUPERSPIN,EQ,51825,34287,66.16
20,1068,SUPPETRO,EQ,80600,38892,48.25
20,1069,SUPRAJIT,EQ,143,143,100.00
20,1070,SUPREMEIND,EQ,60960,47446,77.83
20,1071,SUPREMEINF,EQ,1697,1313,77.37
20,1072,SUPREMETEX,EQ,2901,1600,55.15
20,1073,SURAJDIAMN,EQ,73295,53899,73.54
20,1074,SURANACORP,EQ,1396,1300,93.12
20,1075,SURANAIND,EQ,225,175,77.78
20,1076,SURANATELE,EQ,72887,71179,97.66
20,1077,SURYAJYOTI,EQ,2200,1700,77.27
20,1078,SURYALAXMI,EQ,1320,1320,100.00
20,1079,SURYAPHARM,EQ,4750,3838,80.80
20,1080,SURYAROSNI,EQ,22082,17799,80.60
20,1081,SUVEN,EQ,165284,82675,50.02
20,1082,SUZLON,EQ,42000652,5365026,12.77
20,1083,SWARAJENG,EQ,298,244,81.88
