Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08112006,128842271,0000924
Trade Date <08-NOV-2006>,Settlement Type <N>,Settlement No <2006212>,Settlement Date <10-NOV-2006>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,536,MIRCELECTR,EQ,150751,105843,70.21
20,537,MIRZAINT,EQ,3227,2124,65.82
20,538,MLL,EQ,343431,112849,32.86
20,539,MONNETISPA,EQ,35874,23733,66.16
20,540,MONSANTO,EQ,275,193,70.18
20,541,MOREPENHTL,EQ,614,613,99.84
20,542,MORGANSTAN,EQ,203974,144631,70.91
20,543,MOSERBAER,EQ,2434073,644893,26.49
20,544,MOTHERSUMI,EQ,70217,35355,50.35
20,545,MOTOGENFIN,EQ,24511,17760,72.46
20,546,MPHASISBFL,EQ,537814,223004,41.46
20,547,MRF,EQ,1500,1086,72.40
20,548,MRO-TEK,EQ,61828,39608,64.06
20,549,MRPL,EQ,509490,259767,50.99
20,550,MSKPROJ,EQ,66837,29516,44.16
20,551,MSPL,EQ,48914,47709,97.54
20,552,MTNL,EQ,1300807,496681,38.18
20,553,MUKANDENGG,EQ,8398,7545,89.84
20,554,MUKANDLTD,EQ,112274,83962,74.78
20,555,MUKTAARTS,EQ,13736,8056,58.65
20,556,MUNJALAU,EQ,287,257,89.55
20,557,MUNJALSHOW,EQ,10677,5082,47.60
20,558,MURUDCERA,EQ,25879,17462,67.48
20,559,MYSORECEM,EQ,534163,375384,70.28
20,560,NAGARCONST,EQ,1362557,553084,40.59
20,561,NAGARFERT,EQ,3260176,718143,22.03
20,562,NAGPURENG,EQ,43870,39919,90.99
20,563,NAGREEKA,EQ,9071,7337,80.88
20,564,NAHAREXP,EQ,80702,47827,59.26
20,565,NAHARINDUS,EQ,307430,292271,95.07
20,566,NAHARSPG,EQ,11689,9755,83.45
20,567,NANDAN,EQ,902841,442250,48.98
20,568,NARMDCHEMA,EQ,18603,14215,76.41
20,569,NATCOPHARM,EQ,34606,24896,71.94
20,570,NATIONALUM,EQ,238439,76950,32.27
20,571,NATNLSTEEL,EQ,14421,13144,91.14
20,572,NAVNETPUBL,EQ,32020,27976,87.37
20,573,NBVENTURES,EQ,233953,159840,68.32
20,574,NDTV,EQ,499122,74914,15.01
20,575,NECLIFE,EQ,112980,50724,44.90
20,576,NELCO,EQ,43693,17139,39.23
20,577,NEYVELILIG,EQ,90395,41465,45.87
20,578,NICOLASPIR,EQ,97079,61121,62.96
20,579,NIFTYBEES,EQ,6901,6347,91.97
20,580,NIITLTD,EQ,12239,7919,64.70
20,581,NIITTECH,EQ,171179,83131,48.56
20,582,NILKAMPLST,EQ,153,125,81.70
20,583,NIPPOBATRY,EQ,212,212,100.00
20,584,NIRMA,EQ,5476,4052,74.00
20,585,NITCO,EQ,279790,118787,42.46
20,586,NITINSPIN,EQ,36319,22446,61.80
20,587,NOCIL,EQ,871388,451118,51.77
20,588,NOIDATOLL,EQ,2291631,801780,34.99
20,589,NORBTEAEXP,EQ,1700,1700,100.00
20,590,NOVAPETRO,EQ,2854,1550,54.31
20,591,NOVOPANIND,EQ,2644,2037,77.04
20,592,NRBBEARING,EQ,1040,870,83.65
20,593,NRC,EQ,11308,8231,72.79
20,594,NSIL,EQ,100,100,100.00
20,595,NTPC,EQ,987972,545869,55.25
20,596,NUCHEM,EQ,48300,44099,91.30
20,597,NUCLEUS,EQ,65814,12731,19.34
20,598,NUMERICPW,EQ,674,240,35.61
20,599,OCL,EQ,6857,4438,64.72
20,600,OENCONNECT,EQ,1795,1344,74.87
20,601,OILCOUNTUB,EQ,38731,37191,96.02
20,602,OMAXAUTO,EQ,18726,13286,70.95
20,603,ONGC,EQ,1574044,833397,52.95
20,604,ONWARDTEC,EQ,820709,217775,26.53
20,605,OPTOCIRCUI,EQ,345220,197230,57.13
20,606,ORCHIDCHEM,EQ,913567,233062,25.51
20,607,ORIENTABRA,EQ,45742,33402,73.02
20,608,ORIENTBANK,EQ,647455,267146,41.26
20,609,ORIENTHOT,EQ,736,552,75.00
20,610,ORIENTINFO,EQ,21497,14078,65.49
20,611,ORIENTPPR,EQ,25279,14282,56.50
20,612,OUDHSUG,EQ,68989,25986,37.67
20,613,PAEL,EQ,1300,1300,100.00
20,614,PANACEABIO,EQ,231383,220666,95.37
20,615,PANTALOONR,EQ,36814,20980,56.99
20,616,PAPERPROD,EQ,807,602,74.60
20,617,PARADYNE,EQ,14837,11715,78.96
20,618,PATELENG,EQ,425970,113791,26.71
20,619,PATNI,EQ,325010,141960,43.68
20,620,PATSPINLTD,EQ,14978,11498,76.77
20,621,PAVCI,EQ,7748,6859,88.53
20,622,PBAINFRA,EQ,78339,28498,36.38
20,623,PDUMJEAGRO,EQ,69,67,97.10
20,624,PDUMJEPULP,EQ,2300,2250,97.83
20,625,PEACOCKIND,EQ,4000,4000,100.00
20,626,PEARLGLOBL,EQ,8305,3829,46.10
20,627,PEARLPOLY,EQ,6101,3133,51.35
20,628,PENINLAND,EQ,78643,29401,37.39
20,629,PEPL,EQ,620,520,83.87
20,630,PETRONENGG,EQ,10583,6858,64.80
20,631,PETRONET,EQ,905485,519120,57.33
20,632,PFIZER,EQ,6124,5170,84.42
20,633,PFOCUS,EQ,1574,1337,84.94
20,634,PGHH,EQ,6515,5579,85.63
20,635,PHILCORP,EQ,1667,1367,82.00
20,636,PHOENIXLMP,EQ,58818,44469,75.60
20,637,PIDILITIND,EQ,28127,22497,79.98
20,638,PIONEEREMB,EQ,24492,14679,59.93
20,639,PIRAMYDRET,EQ,25015,15255,60.98
20,640,PLETHICO,EQ,2509,1422,56.68
20,641,PNB,EQ,584581,284130,48.60
20,642,PNBGILTS,EQ,44944,42391,94.32
20,643,PNC,EQ,10839,5915,54.57
20,644,POLARIS,EQ,513026,96071,18.73
20,645,POLYPLEX,EQ,10257,8290,80.82
20,646,PONNIERODE,EQ,9284,6796,73.20
20,647,PRAJIND,EQ,215980,88885,41.15
20,648,PRAKASH,EQ,102497,53877,52.56
20,649,PRATIBHA,EQ,492742,101601,20.62
20,650,PRECOT,EQ,1434,1324,92.33
20,651,PRECWIRE,EQ,1918,1595,83.16
20,652,PREMIER,EQ,17661,15386,87.12
20,653,PRICOL,EQ,34730,25758,74.17
20,654,PRIMESECU,EQ,270215,110929,41.05
20,655,PRISMCEM,EQ,1055127,445327,42.21
20,656,PRITHVI,EQ,172515,80135,46.45
20,657,PSL,EQ,7004,5429,77.51
20,658,PTC,EQ,205308,80359,39.14
20,659,PUNJABTRAC,EQ,10961,8294,75.67
20,660,PUNJLLOYD,EQ,413336,71691,17.34
20,661,PVR,EQ,12667,6634,52.37
20,662,RADAAN,EQ,79088,63270,80.00
20,663,RADICO,EQ,82668,26650,32.24
20,664,RAINCALCIN,EQ,752510,273228,36.31
20,665,RAJESHEXPO,EQ,145939,38951,26.69
20,666,RAJSREESUG,EQ,148938,77966,52.35
20,667,RAJVIR,EQ,360,266,73.89
20,668,RALLIS,EQ,9334,5591,59.90
20,669,RAMANEWS,EQ,58364,38639,66.20
20,670,RAMCOIND,EQ,963,768,79.75
20,671,RANASUG,EQ,275005,143168,52.06
20,672,RANBAXY,EQ,802971,477222,59.43
20,673,RANEBRAKE,EQ,983,951,96.74
20,674,RANEHOLDIN,EQ,19729,16557,83.92
20,675,RATNAMANI,EQ,3842,3056,79.54
20,676,RAYMOND,EQ,12715,9681,76.14
20,677,RCF,EQ,142423,75503,53.01
20,678,RCOM,EQ,7533426,4262285,56.58
20,679,REGENCERAM,EQ,20056,13600,67.81
20,680,REIAGRO,EQ,108934,46685,42.86
20,681,REL,EQ,1181634,458190,38.78
20,682,RELCAPITAL,EQ,1588786,330903,20.83
20,683,RELIANCE,EQ,4882281,2190202,44.86
20,684,RENUKA,EQ,143802,62352,43.36
20,685,REPRO,EQ,14231,11824,83.09
20,686,REVATHI,EQ,6293,2857,45.40
20,687,REVL,EQ,201,121,60.20
20,688,RICOAUTO,EQ,40500,20926,51.67
20,689,RIIL,EQ,828127,128349,15.50
20,690,RKFORGE,EQ,29365,17724,60.36
20,691,RML,EQ,15569,11495,73.83
20,692,RNRL,EQ,6277014,2243007,35.73
20,693,ROHITFERRO,EQ,72640,59083,81.34
20,694,ROHLTD,EQ,11805,7156,60.62
20,695,ROLTA,EQ,435924,118416,27.16
20,696,RPGCABLES,EQ,25974,17145,66.01
20,697,RPL,EQ,3923699,2574483,65.61
20,698,RSSOFTWARE,EQ,15379,9184,59.72
20,699,RSWM,EQ,9366,8049,85.94
20,700,RSYSTEMS,EQ,21821,12326,56.49
20,701,RUBYMILLS,EQ,1256,991,78.90
20,702,RUCHINFRA,EQ,107534,28580,26.58
20,703,RUCHISOYA,EQ,8587,5333,62.11
20,704,SABERORGAN,EQ,45810,32003,69.86
20,705,SADBHAV,EQ,10381,4688,45.16
20,706,SAELTD,EQ,55010,15715,28.57
20,707,SAHPETRO,EQ,120886,75629,62.56
20,708,SAIL,EQ,6283298,1910369,30.40
20,709,SAKHTISUG,EQ,322885,118676,36.75
20,710,SAKSOFT,EQ,32417,24276,74.89
20,711,SAKUMA,EQ,25515,20024,78.48
20,712,SAKUMA,P1,13526,13526,100.00
20,713,SALORAINTL,EQ,22219,12513,56.32
20,714,SALSTEEL,EQ,32292,26083,80.77
20,715,SAMTEL,EQ,8455,6209,73.44
20,716,SANDESH,EQ,3936,694,17.63
20,717,SANGAMIND,EQ,15950,10952,68.66
20,718,SANGHIIND,EQ,1997,1547,77.47
20,719,SANGHIPOLY,EQ,111501,80801,72.47
20,720,SANWARIA,EQ,5245,4147,79.07
20,721,SAREGAMA,EQ,461975,166540,36.05
20,722,SASKEN,EQ,97302,34753,35.72
20,723,SATYAMCOMP,EQ,2063110,944044,45.76
20,724,SAVITACHEM,EQ,4807,3358,69.86
20,725,SB&TINTL,EQ,64765,62106,95.89
20,726,SBIN,EQ,2027977,705224,34.77
20,727,SCHENHERD,EQ,360,255,70.83
20,728,SCI,EQ,480516,224761,46.77
20,729,SEAMECLTD,EQ,53628,32421,60.46
20,730,SEARLEIND,EQ,29415,19196,65.26
20,731,SELAN,EQ,26005,13855,53.28
20,732,SESAGOA,EQ,390682,112922,28.90
20,733,SESHAPAPER,EQ,3894,3212,82.49
20,734,SGL,EQ,46089,27737,60.18
20,735,SHAHALLOYS,EQ,1759,1186,67.42
20,736,SHANTIGEAR,EQ,16762,14109,84.17
20,737,SHASUNCHEM,EQ,241157,142982,59.29
20,738,SHIV-VANI,EQ,5452,4569,83.80
20,739,SHIVTEX,EQ,1643,1421,86.49
20,740,SHOPERSTOP,EQ,112890,111111,98.42
20,741,SHREECEM,EQ,43860,25562,58.28
20,742,SHRENUJ,EQ,58780,51006,86.77
20,743,SHREYANIND,EQ,175,143,81.71
20,744,SHREYAS,EQ,15353,10774,70.18
20,745,SHRIRAMCIT,EQ,11203,10523,93.93
20,746,SHYAMTEL,EQ,8694601,357327,4.11
20,747,SICAL,EQ,71638,52689,73.55
20,748,SIEMENS,EQ,433839,182975,42.18
20,749,SIMBHSUGAR,EQ,82746,35273,42.63
20,750,SIMPLEXINF,EQ,24965,11120,44.54
20,751,SINTEX,EQ,28562,18276,63.99
20,752,SIRPAPER,EQ,2160,1660,76.85
20,753,SKFINDIA,EQ,16009,11218,70.07
20,754,SKMEGGPROD,EQ,17131,12500,72.97
20,755,SKUMARSYNF,EQ,487028,249470,51.22
20,756,SOFTTECHGR,EQ,2950,2950,100.00
20,757,SOLAREX,EQ,36348,17734,48.79
20,758,SOLECTCENT,EQ,130795,41466,31.70
20,759,SOMATEX,EQ,12821,10329,80.56
20,760,SONASTEER,EQ,83054,42675,51.38
20,761,SOUTHBANK,EQ,43807,29992,68.46
20,762,SPLIL,EQ,51968,40012,76.99
20,763,SPLLTD,EQ,496,326,65.73
20,764,SPSL,EQ,126641,64523,50.95
20,765,SREINTFIN,EQ,745132,343674,46.12
20,766,SRF,EQ,1021837,436490,42.72
20,767,SRGINFOTEC,EQ,29393,27356,93.07
20,768,SRIADIKARI,EQ,72664,59199,81.47
20,769,SRTRANSFIN,EQ,13100,10481,80.01
20,770,SSWL,EQ,1390,900,64.75
20,771,STAR,EQ,13040,4348,33.34
20,772,STARPAPER,EQ,6087,4906,80.60
20,773,STCINDIA,EQ,7618,5001,65.65
20,774,STER,EQ,1355881,355982,26.25
20,775,STERLINBIO,EQ,1172123,521215,44.47
20,776,STERTOOLS,EQ,32112,30520,95.04
20,777,STROPTICAL,EQ,742127,161617,21.78
20,778,SUBEX,EQ,59621,41812,70.13
20,779,SUBHASPROJ,EQ,146142,91726,62.76
20,780,SUBROS,EQ,8787,5759,65.54
20,781,SUDARSCHEM,EQ,950,100,10.53
20,782,SUNDARMFIN,EQ,5057,4094,80.96
20,783,SUNDRMBRAK,EQ,100,75,75.00
20,784,SUNDRMCLAY,EQ,1432,1244,86.87
20,785,SUNDRMFAST,EQ,35619,21802,61.21
20,786,SUNFLAG,EQ,154531,97398,63.03
20,787,SUNILHITEC,EQ,36079,16180,44.85
20,788,SUNPHARMA,EQ,158399,116573,73.59
20,789,SUNTV,EQ,67927,28690,42.24
20,790,SUPERSPIN,EQ,5628,3948,70.15
20,791,SUPPETRO,EQ,129942,67771,52.15
20,792,SUPRAJIT,EQ,5958,4423,74.24
20,793,SUPREMEIND,EQ,7735,4773,61.71
20,794,SURAJDIAMN,EQ,42411,23132,54.54
20,795,SURANATELE,EQ,22605,17017,75.28
20,796,SURYAJYOTI,EQ,20379,9009,44.21
20,797,SURYALAXMI,EQ,6779,5530,81.58
20,798,SURYAPHARM,EQ,10895,8161,74.91
20,799,SURYAROSNI,EQ,16350,11289,69.05
20,800,SUTLEJINDS,EQ,5928,4599,77.58
20,801,SUVEN,EQ,10979,8734,79.55
20,802,SUZLON,EQ,1175700,372143,31.65
20,803,SWARAJENG,EQ,1943,1593,81.99
20,804,SWARAJMAZD,EQ,1587,1424,89.73
20,805,SYNDIBANK,EQ,2233023,1206974,54.05
20,806,TAINWALCHM,EQ,5549,5149,92.79
20,807,TAJGVK,EQ,49711,29152,58.64
20,808,TALBROAUTO,EQ,2747,2350,85.55
20,809,TATACHEM,EQ,63980,30543,47.74
20,810,TATACOFFEE,EQ,3952,2362,59.77
20,811,TATAELXSI,EQ,45285,21558,47.61
20,812,TATAINVEST,EQ,3177,2430,76.49
20,813,TATAMETALI,EQ,23380,21099,90.24
20,814,TATAMOTORS,EQ,1885432,906602,48.08
20,815,TATAPOWER,EQ,151183,76656,50.70
20,816,TATASPONGE,EQ,15327,11213,73.16
20,817,TATASTEEL,EQ,3531727,1147640,32.50
20,818,TATATEA,EQ,304823,218282,71.61
20,819,TCI,EQ,2264,1976,87.28
20,820,TCIFINANCE,EQ,415,212,51.08
20,821,TCS,EQ,609190,255662,41.97
20,822,TECHM,EQ,823820,96930,11.77
20,823,TELEDATAIN,EQ,637660,296998,46.58
20,824,TEXMACOLTD,EQ,1061,1061,100.00
20,825,TFCILTD,EQ,528159,240364,45.51
20,826,THERMAX,EQ,124472,79427,63.81
20,827,THIRUSUGAR,EQ,1598,860,53.82
20,828,THOMASCOOK,EQ,1250,1005,80.40
20,829,TIL,EQ,15024,9274,61.73
20,830,TIMESGTY,EQ,400,300,75.00
20,831,TINPLATE,EQ,43927,35380,80.54
20,832,TIRUMALCHM,EQ,2239,2043,91.25
20,833,TITAN,EQ,324102,85015,26.23
20,834,TITAN,N1,6,6,100.00
20,835,TITANOCOMP,EQ,3719,1960,52.70
20,836,TNPL,EQ,74140,63791,86.04
20,837,TNTELE,EQ,186000,81628,43.89
20,838,TODAYS,EQ,104189,57602,55.29
20,839,TORNTPHARM,EQ,30643,22074,72.04
20,840,TRENT,EQ,3364,2547,75.71
20,841,TRENT,N1,20,20,100.00
20,842,TRIGYN,EQ,14283,11983,83.90
20,843,TRIVENI,EQ,423431,186961,44.15
20,844,TTKPRESTIG,EQ,12548,10822,86.24
20,845,TTML,EQ,6309731,3122421,49.49
20,846,TUBEINVEST,EQ,31543,19198,60.86
20,847,TULIP,EQ,615754,90398,14.68
20,848,TV18,EQ,260647,78577,30.15
20,849,TVSELECT,EQ,6630,5145,77.60
20,850,TVSMOTOR,EQ,968494,386339,39.89
20,851,TVTODAY,EQ,202876,86940,42.85
20,852,UCALFUEL,EQ,70012,29192,41.70
20,853,UCOBANK,EQ,831420,726839,87.42
20,854,ULTRACEMCO,EQ,36333,24619,67.76
20,855,UMITL,EQ,7424,6924,93.27
20,856,UNICHEMLAB,EQ,7576,5486,72.41
20,857,UNIENTER,EQ,7310,6810,93.16
20,858,UNIONBANK,EQ,654785,267966,40.92
20,859,UNIPHOS,EQ,87213,66453,76.20
20,860,UNITECH,EQ,2102482,740990,35.24
20,861,UNITY,EQ,632963,80791,12.76
20,862,UNIVCABLES,EQ,3856,2974,77.13
20,863,UPERGANGES,EQ,19251,7340,38.13
20,864,USHAMART,EQ,67014,42833,63.92
20,865,UTIBANK,EQ,418818,239692,57.23
20,866,UTTAMSTL,EQ,177115,101794,57.47
20,867,UTTAMSUGAR,EQ,167743,39128,23.33
20,868,UTVSOF,EQ,2369928,403766,17.04
20,869,VAIBHAVGEM,EQ,3972,2622,66.01
20,870,VAKRANSOFT,EQ,437996,157471,35.95
20,871,VALECHAENG,EQ,36141,20883,57.78
20,872,VARDHACRLC,EQ,182459,145049,79.50
20,873,VARDMNPOLY,EQ,7112,5070,71.29
20,874,VARUNSHIP,EQ,175254,119233,68.03
20,875,VDOCONAPPL,EQ,32505,20830,64.08
20,876,VENKEYS,EQ,14323,8501,59.35
20,877,VESUVIUS,EQ,14731,14231,96.61
20,878,VHL,EQ,209,155,74.16
20,879,VIDEOIND,EQ,86539,66747,77.13
20,880,VIJAYABANK,EQ,961983,521895,54.25
20,881,VIKASHMET,EQ,39829,35169,88.30
20,882,VIMTALABS,EQ,5701,4625,81.13
20,883,VINDHYATEL,EQ,785,650,82.80
20,884,VINYLCHEM,EQ,6378,6376,99.97
20,885,VIPIND,EQ,5755,3640,63.25
20,886,VISAKAIND,EQ,34886,18632,53.41
20,887,VISASTEEL,EQ,57376,24565,42.81
20,888,VISESHINFO,EQ,51769,35692,68.94
20,889,VISHALEXPO,EQ,749469,481032,64.18
20,890,VISUALSOFT,EQ,95228,41063,43.12
20,891,VIVIMEDLAB,EQ,3163,2369,74.90
20,892,VLSFINANCE,EQ,31236,24975,79.96
20,893,VOLTAMP,EQ,529764,82172,15.51
20,894,VOLTAS,EQ,3654436,893040,24.44
20,895,VSNL,EQ,3907428,781606,20.00
20,896,VSTIND,EQ,1394,1364,97.85
20,897,VTL,EQ,32100,31248,97.35
20,898,WALCHANNAG,EQ,22580,9099,40.30
20,899,WARTSILA,EQ,419,409,97.61
20,900,WEIZMANIND,EQ,970,970,100.00
20,901,WELGUJ,EQ,1534987,679262,44.25
20,902,WELSPUNIND,EQ,43384,31328,72.21
20,903,WENDT,EQ,15,15,100.00
20,904,WHEELS,EQ,3007,2856,94.98
20,905,WILLAMAGOR,EQ,18784,12991,69.16
20,906,WINDSOR,EQ,1125,1025,91.11
20,907,WINSOMYARN,EQ,21427,17376,81.09
20,908,WIPRO,EQ,579436,261115,45.06
20,909,WOCKPHARMA,EQ,185208,127086,68.62
20,910,WSTCSTPAPR,EQ,2839,2361,83.16
20,911,WYETH,EQ,3235,3116,96.32
20,912,XPROINDIA,EQ,4808,3850,80.07
20,913,YESBANK,EQ,199149,88769,44.57
20,914,YOKOGAWA,EQ,914,800,87.53
20,915,ZANDUPHARM,EQ,1360,78,5.74
20,916,ZEETELE,EQ,3106095,785600,25.29
20,917,ZENITHCOMP,EQ,28574,17330,60.65
20,918,ZENITHEXPO,EQ,165,105,63.64
20,919,ZENITHINFO,EQ,10778,6724,62.39
20,920,ZENSARTECH,EQ,12641,7588,60.03
20,921,ZICOM,EQ,23127,22139,95.73
20,922,ZODIACLOTH,EQ,2109,1519,72.02
20,923,ZODJRDMKJ,EQ,30,15,50.00
20,924,ZUARIAGRO,EQ,108474,42174,38.88
