Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24012011,222979351,0001413
Trade Date <24-JAN-2011>,Settlement Type <N>,Settlement No <2011016>,Settlement Date <27-JAN-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,541,IBSEC,EQ,5964261,1316341,22.07
20,542,ICICIBANK,EQ,8609403,2960258,34.38
20,543,ICIL,EQ,2001,1500,74.96
20,544,ICRA,EQ,32730,31956,97.64
20,545,ICSA,EQ,40150,15447,38.47
20,546,IDBI,EQ,3050603,501528,16.44
20,547,IDEA,EQ,1265731,465760,36.80
20,548,IDFC,EQ,2252573,973258,43.21
20,549,IFBAGRO,EQ,5185,1716,33.10
20,550,IFBIND,EQ,109792,38504,35.07
20,551,IFCI,EQ,8074991,1787860,22.14
20,552,IFGLREFRAC,EQ,840,497,59.17
20,553,IGARASHI,EQ,3348,3146,93.97
20,554,IGL,EQ,162982,121607,74.61
20,555,IGPL,EQ,882,562,63.72
20,556,IL&FSTRANS,EQ,16827,11810,70.18
20,557,IMPAL,EQ,2154,40,1.86
20,558,IMPEXFERRO,EQ,646,446,69.04
20,559,INDBANK,EQ,35407,23792,67.20
20,560,INDHOTEL,EQ,1145350,695902,60.76
20,561,INDHOTEL,N4,128,128,100.00
20,562,INDIABULLS,EQ,413737,142273,34.39
20,563,INDIACEM,EQ,264796,122905,46.41
20,564,INDIAGLYCO,EQ,10049,5488,54.61
20,565,INDIAINFO,EQ,2565570,1656592,64.57
20,566,INDIANB,EQ,1481196,401265,27.09
20,567,INDIANCARD,EQ,339,239,70.50
20,568,INDIANHUME,EQ,4235,1975,46.64
20,569,INDLMETER,EQ,6923,4116,59.45
20,570,INDNIPPON,EQ,193,162,83.94
20,571,INDOASIFU,EQ,5045,2235,44.30
20,572,INDOCO,EQ,2911,2809,96.50
20,573,INDORAMA,EQ,85252,23914,28.05
20,574,INDOSOLAR,EQ,251654,122451,48.66
20,575,INDOTECH,EQ,3706,1576,42.53
20,576,INDOWIND,EQ,109795,50144,45.67
20,577,INDRAMEDCO,EQ,54466,27653,50.77
20,578,INDSWFTLAB,EQ,49202,35491,72.13
20,579,INDSWFTLTD,EQ,9779,7549,77.20
20,580,INDUSFILA,EQ,2312,1777,76.86
20,581,INDUSINDBK,EQ,2680475,1619777,60.43
20,582,INEABS,EQ,774,624,80.62
20,583,INFINITE,EQ,5746,3696,64.32
20,584,INFODRIVE,EQ,36119,25832,71.52
20,585,INFOMEDIA,EQ,40441,37199,91.98
20,586,INFOSYSTCH,EQ,937670,611243,65.19
20,587,INFOTECENT,EQ,22115,12868,58.19
20,588,INFRABEES,EQ,494,494,100.00
20,589,INGERRAND,EQ,7410,7202,97.19
20,590,INGVYSYABK,EQ,65861,47754,72.51
20,591,INOXLEISUR,EQ,117182,60054,51.25
20,592,INSECTICID,EQ,57254,29125,50.87
20,593,IOB,EQ,967938,372661,38.50
20,594,IOC,EQ,1228802,601627,48.96
20,595,IOLCP,EQ,651,651,100.00
20,596,IOLN,EQ,7581,5550,73.21
20,597,IPCALAB,EQ,20929,15941,76.17
20,598,IPGETF,EQ,141,70,49.65
20,599,IPRINGLTD,EQ,11,6,54.55
20,600,IRB,EQ,248038,133132,53.67
20,601,ISFT,EQ,21463,6206,28.91
20,602,ISMTLTD,EQ,97087,41528,42.77
20,603,ISPATIND,EQ,5984186,1910542,31.93
20,604,ISPATIND,P1,83450,60368,72.34
20,605,ITC,EQ,5123983,3255458,63.53
20,606,ITDCEM,EQ,1578,1277,80.93
20,607,ITI,EQ,663424,83302,12.56
20,608,IVC,EQ,447599,430372,96.15
20,609,IVP,EQ,4751,451,9.49
20,610,IVRCLAH,EQ,16848,13949,82.79
20,611,IVRCLINFRA,EQ,1275226,680469,53.36
20,612,J&KBANK,EQ,30054,11735,39.05
20,613,JAGRAN,EQ,37597,24796,65.95
20,614,JAGSNPHARM,EQ,5814,4209,72.39
20,615,JAIBALAJI,EQ,472616,214611,45.41
20,616,JAICORPLTD,EQ,127426,38758,30.42
20,617,JAINSTUDIO,EQ,1705,1102,64.63
20,618,JAMNAAUTO,EQ,2160,1301,60.23
20,619,JAYAGROGN,EQ,25283,7383,29.20
20,620,JAYBARMARU,EQ,4431,2078,46.90
20,621,JAYNECOIND,EQ,67118,30409,45.31
20,622,JAYSREETEA,EQ,25604,9439,36.87
20,623,JBCHEPHARM,EQ,49267,25218,51.19
20,624,JBFIND,EQ,135497,79271,58.50
20,625,JBMA,EQ,114,92,80.70
20,626,JCTEL,EQ,180286,129354,71.75
20,627,JDORGOCHEM,EQ,31,10,32.26
20,628,JENSONICOL,EQ,19898,13053,65.60
20,629,JETAIRWAYS,EQ,970587,161972,16.69
20,630,JHS,EQ,4282,2378,55.53
20,631,JIKIND,EQ,6244,3880,62.14
20,632,JINDALPHOT,EQ,86256,15345,17.79
20,633,JINDALPOLY,EQ,296709,87110,29.36
20,634,JINDALSAW,EQ,184528,56487,30.61
20,635,JINDALSTEL,EQ,723271,278889,38.56
20,636,JINDALSWHL,EQ,46937,13056,27.82
20,637,JINDCOT,EQ,12822,7889,61.53
20,638,JINDRILL,EQ,6480,2566,39.60
20,639,JINDWORLD,EQ,6582,2423,36.81
20,640,JISLJALEQS,EQ,440833,274781,62.33
20,641,JKCEMENT,EQ,5254,3012,57.33
20,642,JKIL,EQ,35605,32095,90.14
20,643,JKLAKSHMI,EQ,79935,57947,72.49
20,644,JKPAPER,EQ,447755,123519,27.59
20,645,JKTYRE,EQ,35156,18114,51.52
20,646,JMCPROJECT,EQ,5845,2480,42.43
20,647,JMFINANCIL,EQ,434993,170215,39.13
20,648,JMTAUTOLTD,EQ,535,496,92.71
20,649,JOCIL,EQ,3474,3123,89.90
20,650,JPASSOCIAT,EQ,5488369,1905885,34.73
20,651,JPINFRATEC,EQ,289795,120899,41.72
20,652,JPPOWER,EQ,235959,97018,41.12
20,653,JSL,EQ,24412,14523,59.49
20,654,JSWENERGY,EQ,796093,492049,61.81
20,655,JSWSTEEL,EQ,994265,387051,38.93
20,656,JUBILANT,EQ,32846,22666,69.01
20,657,JUBLFOOD,EQ,229975,60985,26.52
20,658,JUNIORBEES,EQ,63771,40533,63.56
20,659,JUPITER,EQ,8266680,1697336,20.53
20,660,JYOTHYLAB,EQ,94820,79917,84.28
20,661,JYOTISTRUC,EQ,54429,28935,53.16
20,662,KABRAEXTRU,EQ,10121,7911,78.16
20,663,KAJARIACER,EQ,159795,133312,83.43
20,664,KAKATCEM,EQ,3107,2101,67.62
20,665,KALECONSUL,EQ,26491,7595,28.67
20,666,KALINDEE,EQ,348415,110810,31.80
20,667,KALPATPOWR,EQ,58238,40422,69.41
20,668,KAMATHOTEL,EQ,5237,4272,81.57
20,669,KANDAGIRI,EQ,1126,429,38.10
20,670,KANORICHEM,EQ,5462,4814,88.14
20,671,KANSAINER,EQ,1164,1013,87.03
20,672,KARURKCP,EQ,11,10,90.91
20,673,KARURVYSYA,EQ,28888,16937,58.63
20,674,KAUSHALYA,EQ,6096,4566,74.90
20,675,KAVVERITEL,EQ,48085,26459,55.03
20,676,KBIL,EQ,268,223,83.21
20,677,KCP,EQ,24206,16342,67.51
20,678,KCPSUGIND,EQ,21344,11991,56.18
20,679,KEC,EQ,86154,45476,52.78
20,680,KECL,EQ,1451,1325,91.32
20,681,KEI,EQ,31437,20471,65.12
20,682,KEMROCK,EQ,2430,1633,67.20
20,683,KERNEX,EQ,55892,24819,44.41
20,684,KESARENT,EQ,1243,1143,91.95
20,685,KESORAMIND,EQ,17530,14697,83.84
20,686,KFA,EQ,2085630,793790,38.06
20,687,KGL,EQ,791207,483769,61.14
20,688,KHAITANELE,EQ,374,288,77.01
20,689,KHAITANLTD,EQ,1051,51,4.85
20,690,KHANDSE,EQ,1519,1420,93.48
20,691,KIL,EQ,7473,5687,76.10
20,692,KILITCH,EQ,1030,760,73.79
20,693,KINETICMOT,EQ,16838,12597,74.81
20,694,KIRIDYES,EQ,41125,12388,30.12
20,695,KIRLOSBROS,EQ,6287,4988,79.34
20,696,KIRLOSENG,EQ,6354,5386,84.77
20,697,KIRLOSIND,EQ,377,377,100.00
20,698,KITPLYIND,EQ,2216,1341,60.51
20,699,KKCL,EQ,319,286,89.66
20,700,KLGSYSTEL,EQ,45677,21611,47.31
20,701,KLRF,EQ,2298,851,37.03
20,702,KMSUGAR,EQ,11309,8921,78.88
20,703,KNRCON,EQ,3400,2414,71.00
20,704,KOHINOOR,EQ,23635,13105,55.45
20,705,KOLTEPATIL,EQ,61585,31650,51.39
20,706,KOPDRUGS,EQ,8582,5112,59.57
20,707,KOPRAN,EQ,26017,10738,41.27
20,708,KOTAKBANK,EQ,601036,199371,33.17
20,709,KOTAKGOLD,EQ,53512,52646,98.38
20,710,KOTAKNIFTY,EQ,436,40,9.17
20,711,KOTAKPSUBK,EQ,325,109,33.54
20,712,KOTARISUG,EQ,8711,7503,86.13
20,713,KOTHARIPET,EQ,7821,6331,80.95
20,714,KOTHARIPRO,EQ,176,130,73.86
20,715,KOUTONS,EQ,97163,44860,46.17
20,716,KPIT,EQ,800986,260285,32.50
20,717,KPRMILL,EQ,25061,24354,97.18
20,718,KRBL,EQ,282157,133060,47.16
20,719,KRISHNAENG,EQ,54843,26152,47.69
20,720,KSBPUMPS,EQ,372,265,71.24
20,721,KSCL,EQ,13323,8396,63.02
20,722,KSE,EQ,2,1,50.00
20,723,KSERAPRO,EQ,1137168,382758,33.66
20,724,KSK,EQ,1141832,478434,41.90
20,725,KSL,EQ,46420,15633,33.68
20,726,KSOILS,EQ,396342,174649,44.07
20,727,KTIL,EQ,150,140,93.33
20,728,KTKBANK,EQ,358302,128226,35.79
20,729,KWALITY,EQ,541998,59511,10.98
20,730,L&TFINANCE,N1,10,10,100.00
20,731,L&TFINANCE,N2,551,536,97.28
20,732,L&TFINANCE,N3,31,25,80.65
20,733,L&TFINANCE,N4,204,204,100.00
20,734,L&TFINANCE,N5,62,62,100.00
20,735,L&TFINANCE,N6,170,150,88.24
20,736,LAKPRE,EQ,874,601,68.76
20,737,LAKSHMIEFL,EQ,66234,41530,62.70
20,738,LAKSHMIMIL,EQ,33,19,57.58
20,739,LAKSHVILAS,EQ,62592,37434,59.81
20,740,LAOPALA,EQ,1514,1415,93.46
20,741,LAXMIMACH,EQ,3139,1782,56.77
20,742,LGBBROSLTD,EQ,1134,576,50.79
20,743,LGBFORGE,EQ,13067,8830,67.57
20,744,LIBERTSHOE,EQ,24076,7394,30.71
20,745,LICHSGFIN,EQ,18565949,2627617,14.15
20,746,LIQUIDBEES,EQ,75632,75477,99.80
20,747,LITL,EQ,845552,366528,43.35
20,748,LLOYDELENG,EQ,36013,18648,51.78
20,749,LLOYDFIN,EQ,327680,174158,53.15
20,750,LLOYDSTEEL,EQ,2376426,663837,27.93
20,751,LML,EQ,164341,95411,58.06
20,752,LOGIXMICRO,EQ,23234,21730,93.53
20,753,LOKESHMACH,EQ,6623,5672,85.64
20,754,LOTUSEYE,EQ,18536,14514,78.30
20,755,LPDC,EQ,13948,12574,90.15
20,756,LT,EQ,1378044,700493,50.83
20,757,LUMAXAUTO,EQ,2933,2131,72.66
20,758,LUMAXTECH,EQ,2079,992,47.72
20,759,LUPIN,EQ,591755,338113,57.14
20,760,LYKALABS,EQ,7433,5965,80.25
20,761,M&M,EQ,2214648,1627726,73.50
20,762,M&MFIN,EQ,34005,15110,44.43
20,763,M50,EQ,27893,19113,68.52
20,764,MADHAV,EQ,1515,1382,91.22
20,765,MADHUCON,EQ,81840,52542,64.20
20,766,MADRASCEM,EQ,34869,18586,53.30
20,767,MADRASFERT,EQ,235748,121093,51.37
20,768,MAGMA,EQ,370107,318586,86.08
20,769,MAGNUM,EQ,12098,11785,97.41
20,770,MAHABANK,EQ,132597,44984,33.93
20,771,MAHINDFORG,EQ,11202,8035,71.73
20,772,MAHINDUGIN,EQ,15808,10005,63.29
20,773,MAHLIFE,EQ,308037,300834,97.66
20,774,MAHSCOOTER,EQ,138,137,99.28
20,775,MAHSEAMLES,EQ,13228,11914,90.07
20,776,MALUPAPER,EQ,632,603,95.41
20,777,MALWACOTT,EQ,14168,4398,31.04
20,778,MANAKSIA,EQ,69209,36604,52.89
20,779,MANALIPETC,EQ,67208,54443,81.01
20,780,MANALU,EQ,3667,2878,78.48
20,781,MANAPPURAM,EQ,653757,380637,58.22
20,782,MANDHANA,EQ,73329,38249,52.16
20,783,MANGCHEFER,EQ,351514,116820,33.23
20,784,MANGLMCEM,EQ,11861,9801,82.63
20,785,MANGTIMBER,EQ,971,970,99.90
20,786,MANINDS,EQ,17727,11308,63.79
20,787,MANINFRA,EQ,6431,2851,44.33
20,788,MANJEERA,EQ,3670,3022,82.34
20,789,MANJUSHREE,EQ,2186,1599,73.15
20,790,MANUGRAPH,EQ,3666,2540,69.29
20,791,MARALOVER,EQ,2315,2101,90.76
20,792,MARG,EQ,14606,8052,55.13
20,793,MARICO,EQ,152500,105117,68.93
20,794,MARKSANS,EQ,231140,84893,36.73
20,795,MARUTI,EQ,285343,143727,50.37
20,796,MASTEK,EQ,214278,205616,95.96
20,797,MAWANASUG,EQ,10188,3153,30.95
20,798,MAX,EQ,111010,42247,38.06
20,799,MAXWELL,EQ,1205,846,70.21
20,800,MAYTASINFR,EQ,55074,43121,78.30
20,801,MBECL,EQ,21630,12008,55.52
20,802,MBLINFRA,EQ,6077,4205,69.20
20,803,MCDHOLDING,EQ,213919,212569,99.37
20,804,MCDOWELL-N,EQ,178751,87929,49.19
20,805,MCLEODRUSS,EQ,247569,152918,61.77
20,806,MEGASOFT,EQ,3848,3247,84.38
20,807,MEGH,EQ,63005,34613,54.94
20,808,MELSTAR,EQ,1452,1001,68.94
20,809,MERCK,EQ,4175,2709,64.89
20,810,MHRIL,EQ,2194,1405,64.04
20,811,MIC,EQ,141650,74528,52.61
20,812,MICROSEC,EQ,9977,6371,63.86
20,813,MICROTECH,EQ,16810,14472,86.09
20,814,MINDAIND,EQ,1274,1178,92.46
20,815,MINDTREE,EQ,16546,10388,62.78
20,816,MIRCELECTR,EQ,98677,27391,27.76
20,817,MLL,EQ,569439,142354,25.00
20,818,MMFL,EQ,1237,303,24.49
20,819,MMFSL,EQ,2595,2445,94.22
20,820,MMTC,EQ,6082,2577,42.37
20,821,MOIL,EQ,194338,90577,46.61
20,822,MONNETISPA,EQ,454329,48708,10.72
20,823,MONSANTO,EQ,491,289,58.86
20,824,MORARJETEX,EQ,1549,1097,70.82
20,825,MOREPENLAB,EQ,65842,46296,70.31
20,826,MOSERBAER,EQ,677089,198894,29.37
20,827,MOTHERSUMI,EQ,16141,12934,80.13
20,828,MOTILALOFS,EQ,63905,16746,26.20
20,829,MOTOGENFIN,EQ,3354,2472,73.70
20,830,MPHASIS,EQ,323184,237743,73.56
20,831,MPSLTD,EQ,1848,1646,89.07
20,832,MRF,EQ,8387,2238,26.68
20,833,MRO-TEK,EQ,33686,9609,28.53
20,834,MRPL,EQ,746848,249858,33.46
20,835,MSPL,EQ,561414,126778,22.58
20,836,MTNL,EQ,496546,280015,56.39
20,837,MUDRA,EQ,82070,71760,87.44
20,838,MUKANDENGG,EQ,6532,5351,81.92
20,839,MUKANDLTD,EQ,6584,4008,60.87
20,840,MUKANDLTD,P1,7,7,100.00
20,841,MUKTAARTS,EQ,2647,2250,85.00
20,842,MUNDRAPORT,EQ,657683,222358,33.81
20,843,MUNJALAU,EQ,3304,2775,83.99
20,844,MUNJALSHOW,EQ,6335,5236,82.65
20,845,MURLIIND,EQ,19284,12009,62.27
20,846,MURUDCERA,EQ,4470,3883,86.87
20,847,MVL,EQ,978759,502166,51.31
20,848,MVLIND,EQ,1179,805,68.28
20,849,MYSOREBANK,EQ,2774,1542,55.59
20,850,NAGARCONST,EQ,216646,98755,45.58
20,851,NAGARFERT,EQ,2106143,436187,20.71
20,852,NAGREEKCAP,EQ,15,14,93.33
20,853,NAGREEKEXP,EQ,1329,1324,99.62
20,854,NAHARCAP,EQ,8465,7352,86.85
20,855,NAHARINDUS,EQ,442,434,98.19
20,856,NAHARINVST,EQ,6157,5451,88.53
20,857,NAHARSPING,EQ,23226,15134,65.16
20,858,NANDAN,EQ,117180,93894,80.13
20,859,NATCOPHARM,EQ,186078,21570,11.59
20,860,NATIONALUM,EQ,9649,4443,46.05
20,861,NATNLSTEEL,EQ,62877,24888,39.58
20,862,NAUKRI,EQ,20580,18709,90.91
20,863,NAVINFLUOR,EQ,15279,7279,47.64
20,864,NAVNETPUBL,EQ,336126,155858,46.37
20,865,NBVENTURES,EQ,14834,13416,90.44
20,866,NCLIND,EQ,1585,1387,87.51
20,867,NDTV,EQ,29175,12985,44.51
20,868,NECLIFE,EQ,44043,24702,56.09
20,869,NELCAST,EQ,155060,92919,59.92
20,870,NELCO,EQ,77743,29233,37.60
20,871,NEPCMICON,EQ,25445,20747,81.54
20,872,NESCO,EQ,1331,795,59.73
20,873,NESTLEIND,EQ,10850,6481,59.73
20,874,NET4INDIA,EQ,35976,7979,22.18
20,875,NETWORK18,EQ,10497,9771,93.08
20,876,NEYVELILIG,EQ,90332,26724,29.58
20,877,NFL,EQ,561482,77132,13.74
20,878,NHPC,EQ,5680400,2670319,47.01
20,879,NICCO,EQ,3122,2406,77.07
20,880,NIFTYBEES,EQ,56675,30212,53.31
20,881,NIITLTD,EQ,210139,111487,53.05
20,882,NIITTECH,EQ,85647,47034,54.92
20,883,NILKAMAL,EQ,11046,5542,50.17
20,884,NIPPOBATRY,EQ,119,87,73.11
20,885,NIRMA,EQ,95116,82014,86.23
20,886,NISSAN,EQ,144476,90854,62.89
20,887,NITCO,EQ,8368,3974,47.49
20,888,NITESHEST,EQ,72151,58274,80.77
20,889,NITINFIRE,EQ,29167,8514,29.19
20,890,NITINSPIN,EQ,38516,26920,69.89
20,891,NMDC,EQ,78038,39148,50.17
20,892,NOCIL,EQ,242745,187529,77.25
20,893,NOIDATOLL,EQ,189890,103590,54.55
20,894,NOL,EQ,400,200,50.00
20,895,NORBTEAEXP,EQ,16941,12487,73.71
20,896,NOVOPANIND,EQ,1630,1573,96.50
20,897,NRBBEARING,EQ,20675,13836,66.92
20,898,NRC,EQ,34427,14486,42.08
20,899,NSIL,EQ,161,125,77.64
20,900,NTPC,EQ,1573009,1083472,68.88
20,901,NUCHEM,EQ,1999,1962,98.15
20,902,NUCLEUS,EQ,99672,25750,25.83
20,903,NUMERICPW,EQ,5159,4189,81.20
20,904,NUTEK,EQ,812836,141881,17.46
20,905,OBEROIRLTY,EQ,16118,12299,76.31
20,906,OCL,EQ,7025,6262,89.14
20,907,OFSS,EQ,25398,20285,79.87
20,908,OIL,EQ,10771,5809,53.93
20,909,OILCOUNTUB,EQ,48012,18536,38.61
20,910,OISL,EQ,23673,8683,36.68
20,911,OMAXAUTO,EQ,5762,4968,86.22
20,912,OMAXE,EQ,144919,37355,25.78
20,913,OMNITECH,EQ,11731,8589,73.22
20,914,ONGC,EQ,722323,401609,55.60
20,915,ONMOBILE,EQ,161598,65742,40.68
20,916,OPTOCIRCUI,EQ,336493,136216,40.48
20,917,ORBITCORP,EQ,2481805,637452,25.69
20,918,ORCHIDCHEM,EQ,2072580,373600,18.03
20,919,ORIENTABRA,EQ,20239,17411,86.03
20,920,ORIENTALTL,EQ,267,261,97.75
20,921,ORIENTBANK,EQ,646478,360597,55.78
20,922,ORIENTCERA,EQ,1307,1007,77.05
20,923,ORIENTHOT,EQ,33457,22059,65.93
20,924,ORIENTLTD,EQ,5,4,80.00
20,925,ORIENTPPR,EQ,136126,72009,52.90
20,926,ORISSAMINE,EQ,160,68,42.50
20,927,OUDHSUG,EQ,4928,3848,78.08
20,928,PAEL,EQ,1040,709,68.17
20,929,PAGEIND,EQ,4407,3134,71.11
20,930,PANACEABIO,EQ,3491,2179,62.42
20,931,PANASONIC,EQ,5905,789,13.36
20,932,PANCARBON,EQ,1,1,100.00
20,933,PANORAMUNI,EQ,8375,7066,84.37
20,934,PANTALOONR,EQ,248135,75868,30.58
20,935,PAPERPROD,EQ,9476,9173,96.80
20,936,PARABDRUGS,EQ,31078,17921,57.66
20,937,PARACABLES,EQ,19631,17916,91.26
20,938,PARAL,EQ,7024,4291,61.09
20,939,PAREKHPLAT,EQ,8002,5649,70.59
20,940,PARRYSUGAR,EQ,1932,1932,100.00
20,941,PARSVNATH,EQ,574454,378559,65.90
20,942,PATELENG,EQ,122906,63613,51.76
20,943,PATINTLOG,EQ,413,359,86.92
20,944,PATNI,EQ,88053,55889,63.47
20,945,PBAINFRA,EQ,10416,6506,62.46
20,946,PDPL,EQ,5297,3897,73.57
20,947,PDUMJEIND,EQ,2,2,100.00
20,948,PDUMJEPULP,EQ,26,14,53.85
20,949,PEACOCKIND,EQ,1135,1135,100.00
20,950,PEARLPOLY,EQ,3369,728,21.61
20,951,PENIND,EQ,33769,29244,86.60
20,952,PENINLAND,EQ,43026,25178,58.52
20,953,PEPL,EQ,144,107,74.31
20,954,PERIATEA,EQ,522,261,50.00
20,955,PERSISTENT,EQ,33494,21259,63.47
20,956,PETRONENGG,EQ,462,272,58.87
20,957,PETRONET,EQ,713005,216793,30.41
20,958,PFC,EQ,159235,91951,57.75
20,959,PFIZER,EQ,4304,4003,93.01
20,960,PFOCUS,EQ,59533,36454,61.23
20,961,PGHH,EQ,1434,1076,75.03
20,962,PHILIPCARB,EQ,52483,43949,83.74
20,963,PHOENIXLTD,EQ,19894,18197,91.47
20,964,PIDILITIND,EQ,17230,11862,68.85
20,965,PIONDIST,EQ,989673,988763,99.91
20,966,PIONEEREMB,EQ,9519,6649,69.85
20,967,PIPAVAVYD,EQ,331618,136210,41.07
20,968,PIRGLASS,EQ,18885,11347,60.08
20,969,PIRHEALTH,EQ,77433,60831,78.56
20,970,PIRLIFE,EQ,6013,4064,67.59
20,971,PITTILAM,EQ,637,537,84.30
20,972,PLASTIBLEN,EQ,82,81,98.78
20,973,PLETHICO,EQ,12589,1609,12.78
20,974,PNB,EQ,437031,204033,46.69
20,975,PNBGILTS,EQ,82401,60465,73.38
20,976,PNC,EQ,4783,2510,52.48
20,977,POCHIRAJU,EQ,18432,13198,71.60
20,978,POLARIND,EQ,12985,8841,68.09
20,979,POLARIS,EQ,1259481,290346,23.05
20,980,POLYPLEX,EQ,101454,50626,49.90
20,981,PONDYOXIDE,EQ,7243,3829,52.86
20,982,PONNIERODE,EQ,2233,1786,79.98
20,983,POWERGRID,EQ,5951414,4135829,69.49
20,984,PPAP,EQ,2946,2261,76.75
20,985,PRADIP,EQ,89278,84076,94.17
20,986,PRAENG,EQ,32748,20758,63.39
20,987,PRAJIND,EQ,2537974,422035,16.63
20,988,PRAKASH,EQ,133758,51696,38.65
20,989,PRAKASHSTL,EQ,17723,2348,13.25
20,990,PRATIBHA,EQ,201657,32307,16.02
20,991,PRECOT,EQ,4945,2031,41.07
20,992,PRECWIRE,EQ,536,332,61.94
20,993,PREMIER,EQ,26420,21882,82.82
20,994,PRESTIGE,EQ,158302,71202,44.98
20,995,PRETAILDVR,EQ,25964,20837,80.25
20,996,PRICOL,EQ,19365,16745,86.47
20,997,PRIMESECU,EQ,17696,6963,39.35
20,998,PRISMCEM,EQ,122630,67924,55.39
20,999,PRITHVI,EQ,12965,10574,81.56
20,1000,PROVOGUE,EQ,160572,74705,46.52
20,1001,PSB,EQ,181608,116725,64.27
20,1002,PSL,EQ,37792,23327,61.72
20,1003,PSUBNKBEES,EQ,186,139,74.73
20,1004,PTC,EQ,673054,410737,61.03
20,1005,PTL,EQ,3319,2217,66.80
20,1006,PUNJABCHEM,EQ,1334,1262,94.60
20,1007,PUNJLLOYD,EQ,1776863,598033,33.66
20,1008,PURVA,EQ,4390,2271,51.73
20,1009,PVP,EQ,259144,120918,46.66
20,1010,PVR,EQ,25556,20163,78.90
20,1011,QGOLDHALF,EQ,429,330,76.92
20,1012,QNIFTY,EQ,8,7,87.50
20,1013,QUINTEGRA,EQ,6108,4971,81.39
20,1014,RADAAN,EQ,9589,9366,97.67
20,1015,RADICO,EQ,304853,177896,58.35
20,1016,RAINBOWPAP,EQ,36291,4811,13.26
20,1017,RAINCOM,EQ,27430,16351,59.61
20,1018,RAJESHEXPO,EQ,1192580,227239,19.05
20,1019,RAJOIL,EQ,43175,19191,44.45
20,1020,RAJPALAYAM,EQ,333,280,84.08
20,1021,RAJRAYON,EQ,2591,1599,61.71
20,1022,RAJSREESUG,EQ,5170,3471,67.14
20,1023,RAJTV,EQ,2372,1945,82.00
20,1024,RAJVIR,EQ,181,101,55.80
20,1025,RALLIS,EQ,14124,10297,72.90
20,1026,RAMCOIND,EQ,4614,3879,84.07
20,1027,RAMCOSYS,EQ,1285,1040,80.93
20,1028,RAMKY,EQ,3498,2289,65.44
20,1029,RANASUG,EQ,507930,234183,46.11
20,1030,RANBAXY,EQ,295289,104034,35.23
20,1031,RANEENGINE,EQ,420,281,66.90
20,1032,RANEHOLDIN,EQ,1563,1151,73.64
20,1033,RATNAMANI,EQ,8529,6082,71.31
20,1034,RAYMOND,EQ,691736,139620,20.18
20,1035,RBL,EQ,777,573,73.75
20,1036,RBN,EQ,88512,26049,29.43
20,1037,RCF,EQ,1900292,380510,20.02
20,1038,RCOM,EQ,1763657,310827,17.62
20,1039,RECLTD,EQ,948304,545550,57.53
20,1040,REDINGTON,EQ,24190,15348,63.45
20,1041,REIAGROLTD,EQ,3613699,3388846,93.78
20,1042,REISIXTEN,EQ,498782,483778,96.99
20,1043,RELBANK,EQ,25,18,72.00
20,1044,RELCAPITAL,EQ,558760,144127,25.79
20,1045,RELGOLD,EQ,3087,2130,69.00
20,1046,RELIANCE,EQ,5084310,2998026,58.97
20,1047,RELIGARE,EQ,20137,15740,78.16
20,1048,RELIGAREGO,EQ,58,52,89.66
20,1049,RELINFRA,EQ,662791,170373,25.71
20,1050,RELMEDIA,EQ,335898,58733,17.49
20,1051,REMSONSIND,EQ,1,1,100.00
20,1052,RENUKA,EQ,9340920,3709490,39.71
20,1053,REPRO,EQ,2789,1742,62.46
20,1054,RESPONIND,EQ,50969,8221,16.13
20,1055,RESURGERE,EQ,3531236,1978815,56.04
20,1056,REVATHI,EQ,83,83,100.00
20,1057,RICOAUTO,EQ,425734,306939,72.10
20,1058,RIIL,EQ,49484,10450,21.12
20,1059,RJL,EQ,354,210,59.32
20,1060,RKDL,EQ,686098,237070,34.55
20,1061,RKFORGE,EQ,687,667,97.09
20,1062,RMCL,EQ,4842,3288,67.91
20,1063,RML,EQ,26543,19414,73.14
20,1064,ROHITFERRO,EQ,30345,17259,56.88
20,1065,ROHLTD,EQ,14073,8658,61.52
20,1066,ROLTA,EQ,361125,84281,23.34
20,1067,ROMAN,EQ,2063,1834,88.90
20,1068,RPGLIFE,EQ,17052,8155,47.82
20,1069,RPOWER,EQ,934843,315303,33.73
20,1070,RPPINFRA,EQ,35143,11211,31.90
20,1071,RSSOFTWARE,EQ,3427,1803,52.61
20,1072,RSWM,EQ,18263,14575,79.81
20,1073,RSYSTEMS,EQ,8179,6629,81.05
20,1074,RUBYMILLS,EQ,4370,677,15.49
20,1075,RUCHINFRA,EQ,41235,25219,61.16
20,1076,RUCHISOYA,EQ,1542058,551392,35.76
20,1077,SABERORGAN,EQ,14126,11938,84.51
20,1078,SABTN,EQ,9133,6078,66.55
20,1079,SADBHAV,EQ,3827,2447,63.94
20,1080,SAGCEM,EQ,218,200,91.74
20,1081,SAIL,EQ,1867832,954902,51.12
20,1082,SAKHTISUG,EQ,76771,22206,28.92
20,1083,SAKSOFT,EQ,35780,8824,24.66
20,1084,SAKUMA,EQ,1859,1500,80.69
20,1085,SAKUMA,P1,7085,7085,100.00
20,1086,SALORAINTL,EQ,1146,916,79.93
