Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14092018,460150879,0001725
Trade Date <14-SEP-2018>,Settlement Type <N>,Settlement No <2018176>,Settlement Date <18-SEP-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,544,GRPLTD,EQ,259,214,82.63
20,545,GRUH,EQ,270739,102379,37.81
20,546,GSCLCEMENT,EQ,10071,7080,70.30
20,547,GSFC,EQ,1263982,337062,26.67
20,548,GSKCONS,EQ,123930,107668,86.88
20,549,GSPL,EQ,111134,78063,70.24
20,550,GSS,EQ,317501,164615,51.85
20,551,GTL,EQ,142907,115359,80.72
20,552,GTNTEX,EQ,8314,2310,27.78
20,553,GTPL,EQ,51392,21823,42.46
20,554,GUFICBIO,EQ,56200,36634,65.19
20,555,GUJALKALI,EQ,49754,21726,43.67
20,556,GUJAPOLLO,EQ,3989,2988,74.91
20,557,GUJFLUORO,EQ,103180,15009,14.55
20,558,GUJGASLTD,EQ,10980,7276,66.27
20,559,GULFOILLUB,EQ,12590,8070,64.10
20,560,GULFPETRO,EQ,23233,15882,68.36
20,561,GULPOLY,EQ,18782,10574,56.30
20,562,GVKPIL,EQ,1349742,923533,68.42
20,563,HAL,EQ,23940,16255,67.90
20,564,HARITASEAT,EQ,5310,2785,52.45
20,565,HARRMALAYA,EQ,100307,41728,41.60
20,566,HATHWAY,EQ,2920826,1303735,44.64
20,567,HATSUN,E1,13,13,100.00
20,568,HATSUN,EQ,8675,6026,69.46
20,569,HAVELLS,EQ,1144059,351351,30.71
20,570,HBLPOWER,EQ,127501,95643,75.01
20,571,HCC,EQ,6613898,1106689,16.73
20,572,HCG,EQ,4355,3050,70.03
20,573,HCL-INSYS,EQ,647596,269234,41.57
20,574,HCLTECH,EQ,3645287,2710487,74.36
20,575,HDFC,EQ,3521562,2417813,68.66
20,576,HDFC,W2,335800,321200,95.65
20,577,HDFCAMC,EQ,421041,182306,43.30
20,578,HDFCBANK,EQ,2583668,1910009,73.93
20,579,HDFCLIFE,EQ,1870621,1214158,64.91
20,580,HDFCMFGETF,EQ,315,176,55.87
20,581,HDFCNIFETF,EQ,522,273,52.30
20,582,HDFCSENETF,EQ,7,7,100.00
20,583,HDIL,EQ,5741427,1350663,23.52
20,584,HEG,EQ,46966,23262,49.53
20,585,HEIDELBERG,EQ,172460,88200,51.14
20,586,HERCULES,EQ,8871,4481,50.51
20,587,HERITGFOOD,EQ,7096,4991,70.34
20,588,HEROMOTOCO,EQ,329042,172126,52.31
20,589,HESTERBIO,EQ,2381,1519,63.80
20,590,HEXAWARE,EQ,1914984,479120,25.02
20,591,HFCL,EQ,3042951,1279880,42.06
20,592,HGINFRA,EQ,24635,7381,29.96
20,593,HGS,EQ,11694,8391,71.75
20,594,HHOF1140RG,MF,580,580,100.00
20,595,HIGHGROUND,EQ,1342826,957702,71.32
20,596,HIKAL,EQ,965748,407952,42.24
20,597,HIL,EQ,11719,6711,57.27
20,598,HIMATSEIDE,EQ,31569,21786,69.01
20,599,HINDALCO,EQ,15742465,6236664,39.62
20,600,HINDCOMPOS,EQ,2171,1174,54.08
20,601,HINDCON,SM,4000,4000,100.00
20,602,HINDCOPPER,EQ,750692,280529,37.37
20,603,HINDMOTORS,EQ,740721,431409,58.24
20,604,HINDNATGLS,EQ,10494,4463,42.53
20,605,HINDOILEXP,EQ,448705,144264,32.15
20,606,HINDPETRO,EQ,7030739,2408467,34.26
20,607,HINDUJAVEN,EQ,5435,3634,66.86
20,608,HINDUNILVR,EQ,1920969,1061180,55.24
20,609,HINDZINC,EQ,1254181,380823,30.36
20,610,HIRECT,EQ,1469,1439,97.96
20,611,HISARMETAL,EQ,2156,1646,76.35
20,612,HITECH,EQ,46087,18150,39.38
20,613,HITECHCORP,EQ,2734,2207,80.72
20,614,HITECHGEAR,EQ,6287,3267,51.96
20,615,HMVL,EQ,12807,8988,70.18
20,616,HNGSNGBEES,EQ,24,16,66.67
20,617,HONAUT,EQ,789,520,65.91
20,618,HONDAPOWER,EQ,3903,3004,76.97
20,619,HOTELEELA,EQ,47388,29613,62.49
20,620,HOVS,EQ,68773,28676,41.70
20,621,HPL,EQ,38232,25462,66.60
20,622,HSCL,EQ,1103138,594755,53.91
20,623,HSIL,EQ,44800,30203,67.42
20,624,HTMEDIA,EQ,180617,92488,51.21
20,625,HUBTOWN,EQ,225896,68136,30.16
20,626,HUDCO,EQ,761812,294997,38.72
20,627,HUDCO,N2,2,1,50.00
20,628,HUDCO,N3,376,361,96.01
20,629,HUDCO,N4,3,1,33.33
20,630,HUDCO,N5,3,1,33.33
20,631,HUDCO,N7,2000,1000,50.00
20,632,HUDCO,N8,150,150,100.00
20,633,HUDCO,NE,31,31,100.00
20,634,IBREALEST,EQ,3644226,1373352,37.69
20,635,IBULHSGFIN,EQ,3623596,1478244,40.79
20,636,IBULHSGFIN,N3,10,10,100.00
20,637,IBULHSGFIN,N6,35,35,100.00
20,638,IBULHSGFIN,N7,40,40,100.00
20,639,IBULHSGFIN,NA,1,1,100.00
20,640,ICEMAKE,SM,4000,4000,100.00
20,641,ICICI500,EQ,103,103,100.00
20,642,ICICIB22,EQ,683906,616980,90.21
20,643,ICICIBANK,EQ,10736693,4938926,46.00
20,644,ICICIGI,EQ,440605,297196,67.45
20,645,ICICIGOLD,EQ,642,524,81.62
20,646,ICICILOVOL,EQ,217,217,100.00
20,647,ICICIMCAP,EQ,4571,2570,56.22
20,648,ICICINF100,EQ,1307,1040,79.57
20,649,ICICINIFTY,EQ,44269,22333,50.45
20,650,ICICINV20,EQ,1223,1204,98.45
20,651,ICICINXT50,EQ,114,50,43.86
20,652,ICICIPRULI,EQ,2406915,1117600,46.43
20,653,ICICISENSX,EQ,176,173,98.30
20,654,ICIL,EQ,658784,261343,39.67
20,655,ICRA,EQ,443,248,55.98
20,656,IDBI,EQ,5409890,562006,10.39
20,657,IDBIGOLD,EQ,46,22,47.83
20,658,IDEA,EQ,17607394,7498582,42.59
20,659,IDFC,EQ,5081577,3558770,70.03
20,660,IDFCBANK,EQ,5453625,1120388,20.54
20,661,IDFCBANK,N1,24,24,100.00
20,662,IDFCBANK,N2,11,11,100.00
20,663,IDFCBANK,N3,6,4,66.67
20,664,IDFCBANK,N6,24,20,83.33
20,665,IDFCBANK,N8,3,3,100.00
20,666,IDFCBANK,NA,14,14,100.00
20,667,IDFCBANK,NB,15,15,100.00
20,668,IDFCBANK,NC,24,24,100.00
20,669,IDFNIFTYET,EQ,17,17,100.00
20,670,IEX,EQ,157993,146728,92.87
20,671,IFBAGRO,EQ,2930,2540,86.69
20,672,IFBIND,EQ,3502,1988,56.77
20,673,IFCI,EQ,5507870,1358584,24.67
20,674,IFCI,NH,273,273,100.00
20,675,IFCI,NL,52,52,100.00
20,676,IFGLEXPOR,EQ,5425,4995,92.07
20,677,IGARASHI,EQ,12016,6908,57.49
20,678,IGL,EQ,1344864,519821,38.65
20,679,IGPL,EQ,18703,7733,41.35
20,680,IIFCL,N2,191,191,100.00
20,681,IIFCL,N4,50,50,100.00
20,682,IIFL,EQ,73220,47487,64.86
20,683,IIFLFIN,NA,745,655,87.92
20,684,IIFLFIN,NB,310,310,100.00
20,685,IIHFL,N1,286,191,66.78
20,686,IIHFL,N2,1499,1399,93.33
20,687,IIHFL,N3,2,2,100.00
20,688,IITL,EQ,1315,1205,91.63
20,689,IL&FSENGG,EQ,133439,65534,49.11
20,690,IL&FSTRANS,EQ,766789,423606,55.24
20,691,IMFA,EQ,39707,17526,44.14
20,692,IMPAL,EQ,378,168,44.44
20,693,INDBANK,EQ,18920,15868,83.87
20,694,INDHOTEL,EQ,1382895,1237761,89.51
20,695,INDIACEM,EQ,7356617,1193708,16.23
20,696,INDIAGLYCO,EQ,245568,77963,31.75
20,697,INDIANB,EQ,682772,95605,14.00
20,698,INDIANCARD,EQ,4294,3108,72.38
20,699,INDIANHUME,EQ,4349,2930,67.37
20,700,INDIGO,EQ,1322468,345854,26.15
20,701,INDIGRID,IV,45927,45927,100.00
20,702,INDLMETER,EQ,298,148,49.66
20,703,INDNIPPON,EQ,4132,2328,56.34
20,704,INDOCO,EQ,177798,145684,81.94
20,705,INDORAMA,EQ,19497,15917,81.64
20,706,INDOSTAR,EQ,72526,55091,75.96
20,707,INDOTECH,EQ,2302,1113,48.35
20,708,INDOTHAI,EQ,27538,26788,97.28
20,709,INDOWIND,EQ,11245,8097,72.01
20,710,INDRAMEDCO,EQ,30523,20773,68.06
20,711,INDSWFTLAB,EQ,32130,24445,76.08
20,712,INDTERRAIN,EQ,9405,5794,61.61
20,713,INDUSINDBK,EQ,1512590,960332,63.49
20,714,INEOSSTYRO,EQ,8336,4843,58.10
20,715,INFIBEAM,EQ,6678592,2472200,37.02
20,716,INFINITE,EQ,18897,15889,84.08
20,717,INFOBEAN,SM,6000,4000,66.67
20,718,INFRABEES,EQ,765,746,97.52
20,719,INFRATEL,EQ,3099251,2325256,75.03
20,720,INFY,EQ,7896514,4669337,59.13
20,721,INGERRAND,EQ,11201,5318,47.48
20,722,INOXLEISUR,EQ,54455,23546,43.24
20,723,INOXWIND,EQ,29957,19167,63.98
20,724,INSECTICID,EQ,25844,15261,59.05
20,725,INTELLECT,EQ,1466074,290268,19.80
20,726,INVENTURE,EQ,10257,10155,99.01
20,727,IOB,EQ,268346,125067,46.61
20,728,IOC,EQ,8910097,3667042,41.16
20,729,IOLCP,EQ,107490,98487,91.62
20,730,IPAPPM,EQ,244454,87145,35.65
20,731,IPCALAB,EQ,58476,25355,43.36
20,732,IRB,EQ,1471207,554195,37.67
20,733,IRBINVIT,IV,3655000,3630000,99.32
20,734,IREDA,N5,40,40,100.00
20,735,IRFC,N1,178,148,83.15
20,736,IRFC,N9,225,125,55.56
20,737,IRFC,NA,700,500,71.43
20,738,IRFC,ND,10,5,50.00
20,739,IRFC,NJ,31,28,90.32
20,740,IRFC,NK,1648,1406,85.32
20,741,IRFC,NN,188,188,100.00
20,742,IRFC,NO,50,50,100.00
20,743,ISEC,EQ,37045,28105,75.87
20,744,ISFT,EQ,99109,55054,55.55
20,745,ISMTLTD,EQ,46435,35791,77.08
20,746,ITC,EQ,12823479,7881282,61.46
20,747,ITDC,EQ,41884,11093,26.49
20,748,ITDCEM,EQ,318802,295866,92.81
20,749,ITI,EQ,645737,170756,26.44
20,750,IVC,EQ,1030464,770667,74.79
20,751,IVP,EQ,2329,2235,95.96
20,752,IVZINGOLD,EQ,32,22,68.75
20,753,IVZINNIFTY,EQ,84,74,88.10
20,754,IZMO,EQ,36795,24195,65.76
20,755,J&KBANK,EQ,345076,221479,64.18
20,756,JAGRAN,EQ,78570,27051,34.43
20,757,JAGSNPHARM,EQ,14141,5841,41.31
20,758,JAIBALAJI,EQ,35590,35590,100.00
20,759,JAICORPLTD,EQ,1083709,286778,26.46
20,760,JAMNAAUTO,EQ,1158710,458551,39.57
20,761,JAYAGROGN,EQ,107883,41774,38.72
20,762,JAYBARMARU,EQ,40575,15471,38.13
20,763,JAYNECOIND,EQ,25068,18341,73.16
20,764,JAYSREETEA,EQ,114686,33813,29.48
20,765,JBCHEPHARM,EQ,85264,49871,58.49
20,766,JBMA,EQ,68150,16064,23.57
20,767,JCHAC,EQ,2216,1426,64.35
20,768,JETAIRWAYS,EQ,2635304,207461,7.87
20,769,JETFREIGHT,SM,4000,4000,100.00
20,770,JHS,EQ,333287,161317,48.40
20,771,JINDALPHOT,EQ,3809,2351,61.72
20,772,JINDALPOLY,EQ,81284,24065,29.61
20,773,JINDALSAW,EQ,2240735,912565,40.73
20,774,JINDALSTEL,EQ,19606130,2076110,10.59
20,775,JINDCOT,EQ,21430,13654,63.71
20,776,JINDRILL,EQ,20831,9403,45.14
20,777,JINDWORLD,EQ,26286,1149,4.37
20,778,JISLDVREQS,EQ,52044,15798,30.36
20,779,JISLJALEQS,EQ,7831943,1822594,23.27
20,780,JKCEMENT,EQ,10762,7812,72.59
20,781,JKIL,EQ,936683,863497,92.19
20,782,JKLAKSHMI,EQ,28404,14281,50.28
20,783,JKPAPER,EQ,1878484,981900,52.27
20,784,JKTYRE,EQ,805532,399496,49.59
20,785,JMA,EQ,2096,1523,72.66
20,786,JMCPROJECT,EQ,8919,5050,56.62
20,787,JMFINANCIL,EQ,432078,220307,50.99
20,788,JOCIL,EQ,2058,772,37.51
20,789,JPASSOCIAT,EQ,62122947,8237572,13.26
20,790,JPOLYINVST,EQ,2019,1302,64.49
20,791,JPPOWER,EQ,4947044,3123459,63.14
20,792,JSL,EQ,1025697,634931,61.90
20,793,JSLHISAR,EQ,1642318,375342,22.85
20,794,JSWENERGY,EQ,3851659,2883042,74.85
20,795,JSWHL,EQ,12901,10074,78.09
20,796,JSWSTEEL,EQ,6622300,1596478,24.11
20,797,JSWSTEEL,P2,878598,877598,99.89
20,798,JTEKTINDIA,EQ,119286,56723,47.55
20,799,JUBILANT,EQ,340787,121517,35.66
20,800,JUBLFOOD,EQ,1082952,365315,33.73
20,801,JUBLINDS,EQ,5268,2823,53.59
20,802,JUNIORBEES,EQ,42253,20873,49.40
20,803,JUSTDIAL,EQ,1205690,163845,13.59
20,804,JVLAGRO,EQ,62113,54499,87.74
20,805,JYOTHYLAB,EQ,797416,750214,94.08
20,806,KABRAEXTRU,EQ,21656,13488,62.28
20,807,KAJARIACER,EQ,678867,292848,43.14
20,808,KAKATCEM,EQ,397461,52416,13.19
20,809,KALPATPOWR,EQ,95856,54043,56.38
20,810,KAMATHOTEL,EQ,119233,47773,40.07
20,811,KAMDHENU,EQ,4692,2766,58.95
20,812,KANANIIND,EQ,5874,4200,71.50
20,813,KANORICHEM,EQ,36166,24460,67.63
20,814,KANSAINER,EQ,276867,213703,77.19
20,815,KAPSTON,SM,34800,21600,62.07
20,816,KARDA,EQ,679479,131978,19.42
20,817,KARURVYSYA,EQ,921063,499031,54.18
20,818,KAUSHALYA,EQ,3675,3548,96.54
20,819,KAVVERITEL,EQ,54074,36683,67.84
20,820,KAYA,EQ,13100,4190,31.98
20,821,KCP,EQ,216650,102426,47.28
20,822,KCPSUGIND,EQ,1931802,440931,22.82
20,823,KDDL,EQ,228,184,80.70
20,824,KEC,EQ,411205,255399,62.11
20,825,KECL,EQ,49045,31217,63.65
20,826,KEERTI,SM,10000,10000,100.00
20,827,KEI,EQ,148267,91106,61.45
20,828,KELLTONTEC,EQ,52295,38557,73.73
20,829,KESARENT,EQ,133365,27284,20.46
20,830,KESORAMIND,EQ,159898,67553,42.25
20,831,KEYCORPSER,EQ,98,98,100.00
20,832,KHADIM,EQ,3591,1856,51.68
20,833,KHAITANLTD,EQ,22920,14992,65.41
20,834,KICL,EQ,649,612,94.30
20,835,KILITCH,EQ,24123,17808,73.82
20,836,KINGFA,EQ,5155,4453,86.38
20,837,KIOCL,EQ,618350,160404,25.94
20,838,KIRIINDUS,EQ,115440,53536,46.38
20,839,KIRLOSBROS,EQ,81547,43572,53.43
20,840,KIRLOSENG,EQ,24257,11363,46.84
20,841,KIRLOSIND,EQ,207,132,63.77
20,842,KITEX,EQ,75060,39581,52.73
20,843,KKCL,EQ,94,55,58.51
20,844,KKVAPOW,SM,250,250,100.00
20,845,KMSUGAR,EQ,8523082,2835624,33.27
20,846,KNRCON,EQ,185127,67412,36.41
20,847,KOHINOOR,EQ,183403,56842,30.99
20,848,KOKUYOCMLN,EQ,29057,19284,66.37
20,849,KOLTEPATIL,EQ,562749,93665,16.64
20,850,KOPRAN,EQ,129180,64526,49.95
20,851,KOTAKBANK,EQ,1921249,1100699,57.29
20,852,KOTAKBKETF,EQ,6245,5250,84.07
20,853,KOTAKGOLD,EQ,67210,65430,97.35
20,854,KOTAKNIFTY,EQ,18955,11692,61.68
20,855,KOTAKNV20,EQ,5349,3371,63.02
20,856,KOTAKPSUBK,EQ,796,498,62.56
20,857,KOTARISUG,EQ,595388,187536,31.50
20,858,KOTHARIPET,EQ,25297,14432,57.05
20,859,KOTHARIPRO,EQ,4066,1315,32.34
20,860,KPIT,EQ,1191157,353517,29.68
20,861,KPRMILL,EQ,30668,25878,84.38
20,862,KRBL,EQ,102560,37605,36.67
20,863,KREBSBIO,EQ,264,264,100.00
20,864,KRIDHANINF,EQ,81409,46305,56.88
20,865,KRISHANA,SM,8000,8000,100.00
20,866,KSBPUMPS,EQ,2431,1197,49.24
20,867,KSCL,EQ,424795,90183,21.23
20,868,KSL,EQ,62653,28498,45.49
20,869,KTIL,EQ,2463,1096,44.50
20,870,KTKBANK,EQ,1085501,362320,33.38
20,871,KWALITY,EQ,6109968,3065634,50.17
20,872,L&TFH,EQ,7230858,2067631,28.59
20,873,L&TFINANCE,N4,187,137,73.26
20,874,L&TINFRA,N1,3,3,100.00
20,875,L&TINFRA,N2,137,105,76.64
20,876,L&TINFRA,N3,970,950,97.94
20,877,L&TINFRA,N4,167,167,100.00
20,878,L&TINFRA,N6,429,329,76.69
20,879,LAKPRE,EQ,899,884,98.33
20,880,LAKSHVILAS,EQ,390617,138898,35.56
20,881,LALPATHLAB,EQ,41045,20654,50.32
20,882,LAMBODHARA,EQ,23108,15382,66.57
20,883,LAOPALA,EQ,48125,36124,75.06
20,884,LASA,EQ,43299,31810,73.47
20,885,LAURUSLABS,EQ,66744,42820,64.16
20,886,LAXMIMACH,EQ,2479,1711,69.02
20,887,LEEL,EQ,41064,27822,67.75
20,888,LEMONTREE,EQ,146668,106094,72.34
20,889,LEXUS,SM,3000,3000,100.00
20,890,LGBBROSLTD,EQ,12491,7231,57.89
20,891,LIBERTSHOE,EQ,53561,17678,33.01
20,892,LICHSGFIN,EQ,2655444,1775821,66.87
20,893,LICNETFGSC,EQ,233,233,100.00
20,894,LICNETFN50,EQ,294,237,80.61
20,895,LICNFNHGP,EQ,1,1,100.00
20,896,LINCOLN,EQ,741273,195700,26.40
20,897,LINCPEN,EQ,1310,1023,78.09
20,898,LINDEINDIA,EQ,209125,193524,92.54
20,899,LIQUIDBEES,EQ,1254268,784400,62.54
20,900,LIQUIDETF,EQ,3933,3653,92.88
20,901,LOKESHMACH,EQ,11156,6809,61.03
20,902,LOTUSEYE,EQ,7106,6156,86.63
20,903,LOVABLE,EQ,14083,6741,47.87
20,904,LPDC,EQ,24173,24143,99.88
20,905,LSIL,EQ,421578,421578,100.00
20,906,LT,EQ,1462192,728789,49.84
20,907,LTI,EQ,110670,46737,42.23
20,908,LTTS,EQ,119950,71389,59.52
20,909,LUMAXIND,EQ,3069,2471,80.51
20,910,LUMAXTECH,EQ,106613,23432,21.98
20,911,LUPIN,EQ,4037498,1010979,25.04
20,912,LUXIND,EQ,49674,3768,7.59
20,913,LYCOS,EQ,415652,298817,71.89
20,914,LYKALABS,EQ,99828,50672,50.76
20,915,LYPSAGEMS,EQ,54289,19313,35.57
20,916,M&M,EQ,2803861,1274114,45.44
20,917,M&MFIN,EQ,3350077,1283305,38.31
20,918,M100,EQ,13501,11292,83.64
20,919,M17RG,MF,2,2,100.00
20,920,M50,EQ,15,14,93.33
20,921,MAANALU,EQ,6228,4367,70.12
20,922,MACPOWER,SM,4500,3500,77.78
20,923,MADHAV,EQ,17329,13621,78.60
20,924,MADHUCON,EQ,127562,88950,69.73
20,925,MADRASFERT,EQ,266140,95381,35.84
20,926,MAGADSUGAR,EQ,76530,39781,51.98
20,927,MAGMA,EQ,308409,172824,56.04
20,928,MAHABANK,EQ,410171,202923,49.47
20,929,MAHASTEEL,EQ,2943,2034,69.11
20,930,MAHESHWARI,SM,1000,1000,100.00
20,931,MAHINDCIE,EQ,274645,115212,41.95
20,932,MAHLIFE,EQ,37758,22945,60.77
20,933,MAHLOG,EQ,24760,18829,76.05
20,934,MAHSCOOTER,EQ,2664,1656,62.16
20,935,MAHSEAMLES,EQ,50459,15066,29.86
20,936,MAITHANALL,EQ,37577,27619,73.50
20,937,MAJESCO,EQ,92542,25231,27.26
20,938,MALUPAPER,EQ,13013,10887,83.66
20,939,MANAKALUCO,EQ,3964,2860,72.15
20,940,MANAKCOAT,EQ,6552,5578,85.13
20,941,MANAKSIA,EQ,13422,10771,80.25
20,942,MANAKSTEEL,EQ,9181,7604,82.82
20,943,MANALIPETC,EQ,1148333,525015,45.72
20,944,MANAPPURAM,EQ,4760260,2267270,47.63
20,945,MANAV,SM,4000,4000,100.00
20,946,MANGALAM,EQ,16458,9105,55.32
20,947,MANGCHEFER,EQ,51006,25145,49.30
20,948,MANGLMCEM,EQ,20126,12676,62.98
20,949,MANGTIMBER,EQ,12877,11384,88.41
20,950,MANINDS,EQ,67308,40548,60.24
20,951,MANINFRA,EQ,140700,70135,49.85
20,952,MANPASAND,EQ,370102,215848,58.32
20,953,MARALOVER,EQ,4650,2944,63.31
20,954,MARATHON,EQ,2020,994,49.21
20,955,MARICO,EQ,1339073,719904,53.76
20,956,MARKSANS,EQ,3657173,999147,27.32
20,957,MARUTI,EQ,754169,451614,59.88
20,958,MASFIN,EQ,67113,40764,60.74
20,959,MASTEK,EQ,381635,56907,14.91
20,960,MATRIMONY,EQ,9947,5153,51.80
20,961,MAWANASUG,EQ,2563855,644968,25.16
20,962,MAXINDIA,EQ,222475,21489,9.66
20,963,MAXVIL,EQ,79112,60977,77.08
20,964,MAYURUNIQ,EQ,10916,9465,86.71
20,965,MAZDA,EQ,7685,6789,88.34
20,966,MBAPL,SM,3000,3000,100.00
20,967,MBLINFRA,EQ,179114,89061,49.72
20,968,MCDHOLDING,EQ,18596,11979,64.42
20,969,MCDOWELL-N,EQ,1122659,410818,36.59
20,970,MCL,SM,1200,1200,100.00
20,971,MCLEODRUSS,EQ,488429,365975,74.93
20,972,MCX,EQ,652228,126682,19.42
20,973,MDL,SM,2000,2000,100.00
20,974,MEGASOFT,EQ,17453,10456,59.91
20,975,MEGH,EQ,1640008,816791,49.80
20,976,MENONBE,EQ,81865,44442,54.29
20,977,MEP,EQ,329771,92222,27.97
20,978,MERCATOR,EQ,267335,164297,61.46
20,979,MERCK,EQ,20310,10047,49.47
20,980,MFSL,EQ,1894425,900938,47.56
20,981,MGL,EQ,179276,90936,50.72
20,982,MHRIL,EQ,70826,46105,65.10
20,983,MIC,EQ,92342,60662,65.69
20,984,MIDHANI,EQ,524116,247192,47.16
20,985,MINDACORP,EQ,443200,356169,80.36
20,986,MINDAIND,EQ,175474,128927,73.47
20,987,MINDTECK,EQ,4993,3689,73.88
20,988,MINDTREE,EQ,1073282,142664,13.29
20,989,MIRCELECTR,EQ,157490,95307,60.52
20,990,MIRZAINT,EQ,93935,50582,53.85
20,991,MITTAL,SM,24000,24000,100.00
20,992,MKPL,SM,16000,16000,100.00
20,993,MMFL,EQ,10331,7308,70.74
20,994,MMP,SM,1200,1200,100.00
20,995,MMTC,EQ,708909,221344,31.22
20,996,MOHITIND,EQ,715,580,81.12
20,997,MOHOTAIND,EQ,1829,1283,70.15
20,998,MOIL,EQ,311122,112654,36.21
20,999,MOLDTECH,EQ,12780,9159,71.67
20,1000,MOLDTKPAC,EQ,16030,9585,59.79
20,1001,MONSANTO,EQ,2126,1480,69.61
20,1002,MONTECARLO,EQ,11983,7466,62.30
20,1003,MORARJEE,EQ,16229,15814,97.44
20,1004,MOREPENLAB,EQ,545121,332337,60.97
20,1005,MOTHERSUMI,EQ,2240147,1237286,55.23
20,1006,MOTILALOFS,EQ,104583,54705,52.31
20,1007,MOTOGENFIN,EQ,1736,1223,70.45
20,1008,MPHASIS,EQ,251206,167548,66.70
20,1009,MPSLTD,EQ,632,535,84.65
20,1010,MPTODAY,SM,10000,6000,60.00
20,1011,MRF,EQ,6967,3854,55.32
20,1012,MRO-TEK,EQ,17536,14224,81.11
20,1013,MRPL,EQ,2759441,1293000,46.86
20,1014,MSPL,EQ,9396,5061,53.86
20,1015,MTEDUCARE,EQ,14611,9637,65.96
20,1016,MTNL,EQ,3587867,899059,25.06
20,1017,MUKANDENGG,EQ,7733,3427,44.32
20,1018,MUKANDLTD,EQ,21974,13803,62.82
20,1019,MUKANDLTD,P1,8,4,50.00
20,1020,MUKTAARTS,EQ,8768,4472,51.00
20,1021,MUNJALAU,EQ,192491,65479,34.02
20,1022,MUNJALSHOW,EQ,12203,7440,60.97
20,1023,MURUDCERA,EQ,33560,28833,85.91
20,1024,MUTHOOTCAP,EQ,8203,4472,54.52
20,1025,MUTHOOTFIN,EQ,931658,131783,14.14
20,1026,MUTHOOTFIN,NF,100,100,100.00
20,1027,MVL,EQ,63675,59020,92.69
20,1028,N100,EQ,551,551,100.00
20,1029,NACLIND,EQ,20733,14426,69.58
20,1030,NAGAFERT,EQ,797463,500150,62.72
20,1031,NAGAROIL,EQ,247615,175787,70.99
20,1032,NAGREEKCAP,EQ,11365,5062,44.54
20,1033,NAGREEKEXP,EQ,4206,3713,88.28
20,1034,NAHARCAP,EQ,1247,939,75.30
20,1035,NAHARINDUS,EQ,9364,6208,66.30
20,1036,NAHARPOLY,EQ,3242,2004,61.81
20,1037,NAHARSPING,EQ,8589,7015,81.67
20,1038,NARMADA,SM,44000,36000,81.82
20,1039,NATCOPHARM,EQ,261372,119889,45.87
20,1040,NATHBIOGEN,EQ,16443,10281,62.53
20,1041,NATIONALUM,EQ,6807891,2880206,42.31
20,1042,NATNLSTEEL,EQ,137302,92857,67.63
20,1043,NAUKRI,EQ,40215,25692,63.89
20,1044,NAVINFLUOR,EQ,138068,29740,21.54
20,1045,NAVKARCORP,EQ,32908,22338,67.88
20,1046,NAVNETEDUL,EQ,47355,24609,51.97
20,1047,NBCC,EQ,5148975,1213421,23.57
20,1048,NBIFIN,EQ,28,20,71.43
20,1049,NBVENTURES,EQ,295921,180407,60.96
20,1050,NCC,EQ,4575144,873911,19.10
20,1051,NCLIND,EQ,21121,13439,63.63
20,1052,NDGL,EQ,90,52,57.78
20,1053,NDL,EQ,34145,19953,58.44
20,1054,NECCLTD,EQ,35817,21934,61.24
20,1055,NECLIFE,EQ,311263,142563,45.80
20,1056,NELCAST,EQ,29619,21146,71.39
20,1057,NELCO,EQ,42165,22607,53.62
20,1058,NESCO,EQ,12507,9966,79.68
20,1059,NESTLEIND,EQ,93400,35737,38.26
20,1060,NETWORK18,EQ,1562217,733081,46.93
20,1061,NEULANDLAB,EQ,4051,2602,64.23
20,1062,NEWGEN,EQ,13467,7863,58.39
20,1063,NEXTMEDIA,EQ,217072,155173,71.48
20,1064,NFL,EQ,2507646,383593,15.30
20,1065,NH,EQ,32312,28625,88.59
20,1066,NHAI,N1,9807,8807,89.80
20,1067,NHAI,N2,3615,2940,81.33
20,1068,NHAI,N4,25,25,100.00
20,1069,NHAI,N6,1720,1670,97.09
20,1070,NHAI,N8,2,2,100.00
20,1071,NHAI,NA,652,560,85.89
20,1072,NHAI,NE,1007,1007,100.00
20,1073,NHBTF2023,N6,100,100,100.00
20,1074,NHPC,EQ,3297508,1255657,38.08
20,1075,NHPC,N4,112,56,50.00
20,1076,NHPC,N5,3,3,100.00
20,1077,NHPC,N6,130,130,100.00
20,1078,NIACL,EQ,37852,20634,54.51
20,1079,NIFTYBEES,EQ,15389,8889,57.76
20,1080,NIITLTD,EQ,808196,330189,40.86
20,1081,NIITTECH,EQ,728650,128027,17.57
20,1082,NILAINFRA,EQ,131884,104578,79.30
20,1083,NILKAMAL,EQ,25763,10061,39.05
20,1084,NIPPOBATRY,EQ,1469,938,63.85
20,1085,NITCO,EQ,159828,87718,54.88
20,1086,NITESHEST,EQ,71077,57625,81.07
20,1087,NITINFIRE,EQ,112724,80422,71.34
20,1088,NITINSPIN,EQ,20211,13563,67.11
20,1089,NITIRAJ,SM,2400,0,0.00
20,1090,NKIND,EQ,3360,1246,37.08
20,1091,NLCINDIA,EQ,217142,158865,73.16
20,1092,NMDC,EQ,3654360,1283473,35.12
20,1093,NOCIL,EQ,424799,203502,47.91
